0.9590194869188324,0.9453954824615005
0.962045918557112,0.9202080584132848
0.8141488215964341,0.7932925856869734
0.9550740585147108,0.992068005046386
0.992433190854701,0.9645170512009505
0.8400574190426089,0.8171372542516747
0.9830184104681774,0.9383784772530387
0.9080027801096842,0.9514418531739538
0.9414430038941114,0.9022486689953193
0.9869040397535582,0.9176844725665306
0.8385015580063333,0.8507777805421428
0.9360114726521221,0.8632893337656845
0.9613181761422275,0.9505900282623961
0.9948561452123831,0.9489246890071908
0.9872362768394195,0.922114718543367
0.9345879939574165,0.8966147133149509
0.9465713251930024,0.9336830413288822
0.8933627796011344,0.8902770074254388
0.9689373615633189,0.9338238667997542
0.9638198652196298,0.9228331168656694
0.9787089075269615,0.911172445576486
0.975410924401467,0.9191996981142787
0.9774169310492128,0.9347270621472966
0.9198830953723474,0.9122150506301626
0.9653265171245754,0.8767529880267743
0.8512320849006159,0.823262838907556
0.9178160896282377,0.952132682041646
0.9656385971314948,0.9239877222877171
0.9795507317665193,0.8750745357258687
0.9407034650013201,0.9012094047397564
0.8278705054692562,0.8671650830256621
0.8673049791215366,0.8501813622123329
0.9201372655590996,0.8233544223912685
0.7639504182120208,0.7165420198536869
0.8473464221166114,0.8344108176317143
0.9898113613472506,0.9819119058505479
0.9733544966590508,0.962961620299099
0.8794362347956592,0.9030824243813852
0.9726648320263435,0.9888134387921921
0.9383648270642007,0.9797234381603734
0.9271800303025237,0.9542541621691828
0.8134286663274909,0.7984092629814711
0.8971668114572837,0.8316143150141735
0.9697367848646394,0.9500240139515224
0.979625703851271,0.9878828173274775
0.8564781164962529,0.7968990776469763
0.9119800467069321,0.8648968442997277
0.9962130279282664,0.9650371753059955
0.8547785171932527,0.8515120735308171
0.9900587653316213,0.9596016615607034
0.9490469761882464,0.9186064160837415
0.963188837810769,0.8957705424611515
0.9854433137351599,0.946822092620852
0.9182235012110488,0.9151515917874399
0.9573757519866221,0.9090802356082949
0.9529316702341014,0.9444676109928142
0.9507931066586337,0.853529742082268
0.8849727336623894,0.8687115985926497
0.964818455446772,0.9143806689829455
0.9009505200011342,0.9207038572580284
0.9393804077986831,0.9278587075105038
0.8773235348407641,0.8777093780390772
0.9364104600195178,0.9375623676642213
0.8801725036905041,0.7973339143057657
0.999445910222524,0.941226045120698
0.9443849626664673,0.9908625560226284
0.7943001450769857,0.8350443113885424
0.9944235640110163,0.9937927699642484
0.9531090793751024,0.9845196502346915
0.977626813569614,0.9908669076585938
0.8755870243316582,0.8614860634006046
0.8925121878760648,0.9437631840808984
0.9766974656418611,0.9499584262932762
0.8959942144156235,0.9450017481510754
0.9547730236343461,0.9253913194865345
0.9061414388810319,0.9257121306069048
0.9105121685956132,0.8971513772666055
0.9186703200964222,0.8938602961571631
0.9264695918947068,0.956244484063989
0.8299389305809459,0.8164960243993334
0.8077898986267165,0.8355915803368177
0.9699680265074173,0.9946327041162695
0.9849915604894892,0.91271383852448
0.8609504381241366,0.8183496245849723
0.9342029831087161,0.8636853703432543
0.9560966822188884,0.9107794380679327
0.8973805570448514,0.9182993351331153
0.9187822956518569,0.8946838070212845
0.9964837322408382,0.9591541583420343
0.9178701807217862,0.9254776251001539
0.9462025859239935,0.9049922994048624
0.9761707233003843,0.9686561555588351
0.9005584119587169,0.8946153622313172
0.9104825095380218,0.9153569218613822
0.9811230141237973,0.9420947311109685
0.8786367983304458,0.8641586824683066
0.9680641053623996,0.9355162769004706
0.9642666299676217,0.8933911609537993
0.9650410395809389,0.9352155445395458
0.9416940173700261,0.9628975654699174
0.8735743754803355,0.8753146848407491
0.9829935309720059,0.9440345924654019
0.9950626494124077,0.9715243396395502
0.983660875614276,0.9640218794100501
0.9955590120583162,0.9137569465109879
0.83910185616647,0.7698425512227784
0.8733088606146467,0.8707152272554581
0.8637672992637817,0.8671961315270048
0.870790205686897,0.9443788494977534
0.9580862056261789,0.9148019713131992
0.9380248726173348,0.9234458343417578
0.9177817096030724,0.8694840832025248
0.8283128750542634,0.8244908747193426
0.8901490969553736,0.9582905385869327
0.921467563538089,0.8998085642853415
0.9128573501740003,0.8860812495090695
0.9563133959719449,0.9576792662136939
0.963475712818645,0.9061129050952886
0.9648749681289814,0.9326742133963815
0.9418937697551774,0.9512016693158359
0.845507249649355,0.8099499805017158
0.8328855230468617,0.7736732589858728
0.9653456384641567,0.8844763758188875
0.9950249237681141,0.9731459596766898
0.855910088960757,0.8262168290654077
0.9006804917253796,0.8798812028775712
0.9080012665372761,0.8944483429661033
0.8812719883330649,0.8642255315275751
0.8129470088951255,0.8630017075699646
0.8966025689051039,0.8516298193272228
0.9346821777526252,0.8856958741586963
0.9953368809069905,0.9863636404413314
0.9716200458687946,0.9865424331819399
0.9894555604016508,0.9458880654063282
0.8935225094388002,0.8866976627716988
0.8691689172435885,0.830308384085964
0.8941554844011446,0.8828974295148
0.9792063175415643,0.9476280463197164
0.8640970117972803,0.8306156043760597
0.9648114078920259,0.9055692987150785
0.9919702446345597,0.9696837421470195
0.9955436615828435,0.915494574806978
0.8782254370216311,0.8506935151464017
0.9266171247764133,0.8666485739511975
0.7727829329092805,0.7678863565347867
0.9175021867651778,0.9132268730086054
0.8117220105722593,0.781931104786036
0.9340150580920746,0.8832117319390005
0.9573784118855575,0.8996082789213313
0.8377672275824319,0.8454723969531913
0.9008128788288818,0.8879610600322341
0.9711467692434104,0.8935429204089997
0.9905923345876086,0.9205785882628105
0.9452105044070035,0.90874632397179
0.795719396685698,0.7093816652887195
0.9000278132405316,0.8912122055541396
0.8631954599209719,0.8564530159177779
0.9584649408339916,0.9323689691452075
0.9280923513688676,0.9102091300514167
0.9659485954547948,0.9174919773105721
0.8454542259889719,0.8295771838236288
0.8506050407249334,0.8141138436254742
0.8398250655204758,0.8237271577987693
0.9643857284979498,0.919225605010113
0.9726362305781561,0.9539237307676944
0.9296255002011106,0.8668295060556965
0.9608004983542401,0.8560552987813796
0.9661439306589187,0.9293240223303098
0.917813485732821,0.8628350369810212
0.9507727918988996,0.9099379831865254
0.9805850025483707,0.9003262195578771
0.9335855240456332,0.8844092781874644
0.9919176048862391,0.9392918197512763
0.8934370920987932,0.8077782895099156
0.8363671251879821,0.7925435927543755
0.9650223921246511,0.9883224728716886
0.9295472711470336,0.950203354836218
0.9690175247194747,0.9688773212783017
0.9730774407228842,0.9317329637402344
0.9448331981049435,0.9426580142345452
0.9889356757468084,0.8840611113614304
0.9574189356343341,0.8909726327145128
0.9875165145622806,0.9659948462464815
0.8127249089205724,0.759417840106775
0.8726603987573363,0.8525577242655715
0.9491471153414531,0.8988106294237735
0.9671879587086032,0.9416053343616585
0.9867891208721973,0.9679807415425038
0.866455772725277,0.7930773203378114
0.9703461943602615,0.9157482792160649
0.9589728184753734,0.9040665195908506
0.9153552684203957,0.968010383008166
0.9833632026921978,0.9449668930723427
0.8390927420970731,0.798118242549809
0.9708308447312264,0.9034524178745661
0.9737761057381598,0.9755755724760101
0.9760039383753424,0.9507379426370649
0.8717925159108204,0.8407658998958727
0.9002137380944744,0.8920289206994229
0.9405121734450581,0.950968448823426
0.9272156720674953,0.9340002767201258
0.9852459791159582,0.8855600488966908
0.8298806461964825,0.7939237604222861
0.9935943944806233,0.987069899759779
0.9031358747521875,0.8764418542878992
0.8554929918111368,0.8125835882616685
0.9067866891735096,0.8564736381630713
0.8931291270839634,0.8480940849315024
0.8169922617188021,0.7945626791858055
0.9005508863098718,0.9148992716569418
0.8812691036639771,0.8465952998002725
0.7717667267100425,0.8168026272680071
0.968388004308037,0.8777899566647552
0.9571517260050256,0.9457343239188071
0.8603559014015341,0.8526699859142202
0.9636639173211434,0.9613170911022179
0.8863487007121705,0.8399368831896137
0.9864075229773157,0.9689172970434009
0.9106062808775673,0.9601580350612746
0.9673159378258783,0.9433182582173631
0.9687578223905353,0.9253030593196417
0.9373066001008995,0.868269455394088
0.8958094930267775,0.8711482102666027
0.9296993573020673,0.9203942927073617
0.9497740008309989,0.9351645909056739
0.9528702334701066,0.9209367731961544
0.918704120006315,0.8893461585106277
0.9518958588175104,0.9474999069202058
0.9436212473598655,0.945692134019808
0.9283883717825203,0.8674498598462805
0.8779335220359495,0.8537225738512481
0.9528096468847544,0.9223816256971751
0.9485968662527201,0.9226729468100465
0.9497834079503463,0.9721282670551791
0.994143596351875,0.942376453904889
0.949767158315924,0.9268090218296324
0.9248339651074945,0.8923679002958873
0.9040240549082118,0.8198530162828935
0.9421082977573212,0.9024789242167152
0.9919714638313316,0.9698165342662168
0.8301469404214684,0.8029242176516916
0.9107214527928034,0.8746561327478191
0.9458800355025095,0.9261147638266743
0.9087687717550885,0.9015820656160746
0.8542695433298045,0.8183844221523134
0.8892783775682891,0.8908684757010902
0.9164617021250139,0.8750658914987086
0.9418843691722312,0.8957594848049983
0.949941729362252,0.8967478276268815
0.9016587433254485,0.8645641917225277
0.9825050014609389,0.9729187864543727
0.9188336872151417,0.927232940696858
0.9280618834765497,0.9015926122349739
0.8971921907559304,0.891417727468887
0.9552739998425313,0.9590029738562658
0.8897141537587806,0.8962410940974725
0.9303249298234176,0.9277298576177473
0.9517970966220359,0.998979499492253
0.9634038024858225,0.9734076308205126
0.9057723582152177,0.9018857647911698
0.9259605997740911,0.9567219285926372
0.9542100824021212,0.9276356186361241
0.9102513527377183,0.8974162595348949
0.9076152255628901,0.8066556265583151
0.9178898097566777,0.8516138313903722
0.9699070902676213,0.9821482334369901
0.91056292670351,0.8348907676019648
0.9190185482274039,0.8728772134442789
0.9910323310482739,0.9380118928557705
0.9618361185443287,0.889006385470767
0.9692829627026653,0.976006865475268
0.9273948803969446,0.8859004196931864
0.8874760694594451,0.8468477533571933
0.8464157610118787,0.8706106907238167
0.8731102963953496,0.8818132035378953
0.9916578391373977,0.9372101405618503
0.9355041485381973,0.8609526621741491
0.7779952927332829,0.7372386117492807
0.9784404432416112,0.9240410451041926
0.914268259553311,0.9098364512050987
0.9733210825930783,0.9341000281172849
0.8823791703567965,0.9233554614378392
0.9232163371513338,0.8756555780942419
0.9681224738354411,0.9074826469985289
0.9839232861485016,0.9061331837500322
0.9322214616897457,0.9450867133409736
0.9599701819180273,0.8879299898467529
0.8537304650414195,0.8060277511469588
0.8039156543774336,0.7576942857317069
0.8414713676315163,0.7777739544107793
0.8559788173027971,0.8208402677092742
0.965806501481821,0.9965994786989257
0.9608597672910375,0.92704440221887
0.9563245436930495,0.9466469599061826
0.9545683227665782,0.9084561353229434
0.9534432309947698,0.888357082550206
0.9365376786930256,0.9203727453042587
0.8009584963549506,0.7417222664357382
0.8890112593684225,0.8442258032167044
0.9653648116113608,0.9086094799883162
0.9043335854609904,0.8860594330368308
0.9635861228430733,0.9307634722607686
0.8674652753787031,0.8304250708417711
0.9950120569555425,0.9339092898774356
0.9815887371222424,0.9454207743091055
0.9096555681411443,0.8901986114885532
0.9421350730716016,0.8870336674300492
0.8736730353285568,0.8775784020158833
0.9279584037133707,0.9188066722301449
0.8317334856284231,0.8099670584310793
0.8708142705842739,0.8494895289645741
0.8500668429556847,0.7981764513893188
0.9301638236491849,0.9545551133638396
0.9310676336087682,0.8680443652034975
0.9901223915953912,0.9655490434656675
0.9773468587187183,0.9456600159917452
0.9866696029735418,0.9505633325442367
0.8514649462398495,0.8491444844827587
0.9906284078195743,0.9101626897993631
0.8546775526877408,0.8026908296103189
0.8737115957431866,0.8786424067366893
0.9186251457054879,0.8754099812488604
0.8792985910866544,0.8644020265469871
0.993427825053206,0.9525593883013846
0.9435989626844797,0.9005592015756944
0.9346500027668458,0.9037911693588162
0.9236132500214327,0.8624404322165914
0.9058974956810805,0.8787416102502281
0.9032051638282078,0.8883349367176246
0.968542102992716,0.9784952364053551
0.8575226025611182,0.814625648935719
0.9470219637296227,0.940744934520622
0.9599164314603824,0.9190897895303451
0.969923368842996,0.9187708833655978
0.884646424231663,0.8483476457916777
0.9785633187224322,0.992688907990172
0.926168414814311,0.9376381666106107
0.9830939648605705,0.9013633825688152
0.8952408306682318,0.8625127407695531
0.953558493803074,0.8989350037587042
0.9560355007985477,0.8876092848807108
0.9906610586229131,0.9778952342060065
0.925079331276567,0.9490297925297752
0.9811168493639204,0.9638285590016654
0.9459764004130164,0.9390381534305158
0.9753986602173684,0.8951652245627953
0.9586322527488895,0.9285291208042178
0.9778555074017302,0.9647885383666316
0.9930200280170891,0.9339503265400935
0.8771542803969848,0.8982449689208666
0.9704749629905661,0.9696705142756469
0.9811877894196099,0.8862204694561877
0.8248364283674989,0.7813110950788855
0.980985350185593,0.9669648171776013
0.9475984637368464,0.9437234794543018
0.9377503001841323,0.9549940967955506
0.8892620768493403,0.8867956251953857
0.9154737294310096,0.9616950115784733
0.9255496693660956,0.8901285804472501
0.985866287558214,0.939680285075213
0.7631915323437913,0.79241222982853
0.9205766795041332,0.8725469045479756
0.8800709618864193,0.8373045809449509
0.87285625621225,0.8837327105580414
0.9582093161284397,0.959337926241496
0.9982201050112927,0.9634366032814997
0.9798116970544812,0.9276300149483975
0.8597984403573098,0.7973653310091882
0.7938791561221341,0.7699724451009571
0.9536774753216288,0.8888149618203612
0.857083758698818,0.821552176419996
0.8598985157027642,0.8584565472210948
0.9577130216362979,0.9377713157851327
0.9271059380091817,0.8603665408189802
0.8668625460603222,0.8388610247975707
0.9219573769056323,0.860243818987373
0.9424021642473072,0.8761862598424047
0.9702145054858321,0.9305448510785825
0.959875897373409,0.9233189810497368
0.900259055345078,0.8544883144289851
0.8180816872076094,0.7379952804510759
0.9132413456554639,0.8828013637625288
0.966454761375105,0.908111139588574
0.8597209953809981,0.7736285835877569
0.9258911792166343,0.8753925093260063
0.8871548832198893,0.8502247741077984
0.9242518184335243,0.8814211222113978
0.99921734615532,0.9952087138708801
0.8856998317841366,0.8584322334605088
0.922251133814609,0.939194795101785
0.9059962081254812,0.8761958776574943
0.9197464341905877,0.8534120588294655
0.9574349051088975,0.9197123949921311
0.948038570404254,0.8820358691469279
0.8894410635718522,0.8283558886749367
0.8760941530029073,0.8436407351382639
0.9623178868424725,0.8368776564437213
0.9239693666718033,0.8642425123617147
0.9050110410573582,0.8855039747142169
0.9835529951031371,0.935005442843517
0.9716508201739504,0.9682542121665603
0.9473921832638951,0.9339777979771116
0.9472580572812198,0.9035453388259009
0.9374200359134685,0.9120075168554469
0.9257573567209952,0.8955890329348596
0.8964344347112346,0.8576809645287424
0.9157627095876865,0.864376832974119
0.9216189189072619,0.9414643276220193
0.9958984839871288,0.9636249202178618
0.9031717527409684,0.9470651933271291
0.962638911121609,0.9015033004284422
0.9255060861394389,0.8926862656846719
0.8740215246584612,0.8468619566859128
0.9466496738716942,0.8780135695200874
0.8927627874520444,0.8669849997056569
0.855981956101987,0.8255393592136823
0.9970089822304296,0.9324023548971188
0.9252349643110493,0.903264286600659
0.9995828455640743,0.9431713568909625
0.9228669126115074,0.8430854721719241
0.9789537122797891,0.9652219332728131
0.9791978514417008,0.9196553834283705
0.8943488388105457,0.8086755779259416
0.9989252827639105,0.9527071359443703
0.9571290775058588,0.9036659771178901
0.9836698996768379,0.9190611968143445
0.9601712920609465,0.9198092912897098
0.9161806793001361,0.8673206482706802
0.904623857787003,0.8838780233639634
0.8368801170806606,0.805587243198868
0.9627073606609048,0.9870533060100021
0.8934447360310066,0.8503240486079903
0.9234492171466051,0.8588070544503252
0.9378765195458219,0.9698575288712658
0.9694691030118084,0.9654407033937163
0.8280061575453576,0.7910267300780195
0.9246831049241505,0.8874925925804784
0.8855640173130467,0.8760629464133203
0.8804338532413949,0.9028179281208014
0.9928872340655316,0.9779284229433057
0.9576260665896773,0.9214332570691346
0.8594798669412888,0.8495875516949811
0.9154484834476445,0.9032468778900953
0.9102187187004033,0.8497913042111235
0.9471439543196014,0.9624038812738671
0.9350209818183426,0.8798432058918152
0.9194383342835505,0.8507569833040178
0.8960774355921095,0.9010275625004874
0.8919562748648002,0.9114285337126866
0.9779195177076769,0.938621879856184
0.9578757017309684,0.9031104999713749
0.9369851143104934,0.9285187199859904
0.9912573304507447,0.9278717961165844
0.8409675944187792,0.7990885109739715
0.9731101394701772,0.9320081911514998
0.8617738451125727,0.8858058089137617
0.8874016462269331,0.8415072210509505
0.9339601029363449,0.8693155654060658
0.950297696700592,0.8645643230344208
0.8833318483829429,0.8954246732047975
0.9649002758302632,0.9076362106751514
0.9844907738019677,0.9829021404935915
0.9526432112271133,0.9460282825077969
0.9750608827794511,0.9721449942929378
0.9894557333658474,0.9570023294203043
0.921793373110534,0.9039916436855975
0.9143938007841972,0.8547660077400079
0.9693055872514263,0.9397477520137881
0.9523451044156097,0.8873161663575849
0.9365497293673771,0.9268851369850223
0.9475085993837093,0.9617347658165334
0.9982928941272771,0.9928049213844564
0.9002698360742891,0.9511804318488735
0.8289073448093547,0.8390847265193883
0.918083423495556,0.854288208373327
0.9446738707820469,0.8513179419586114
0.9937453376335419,0.9741126766756091
0.9154753526325468,0.8787703178903312
0.9692107037008002,0.9206036176861534
0.9186003661914783,0.9092271781355649
0.9706452948497535,0.9295270121488337
0.9661589502287311,0.9361223640052693
0.9407266772750332,0.9572161765950693
0.997801067477742,0.921914715604185
0.870714892964537,0.797403193783351
0.8699136571301365,0.8102847917785724
0.9401778562215268,0.8649461751577932
0.9175394010856205,0.8714081924405191
0.9862625643878727,0.9803638710292089
0.897722888293624,0.8866985515153805
0.9614427660824392,0.9556748966633999
0.9307131838549689,0.9513322880639786
0.9969392243897802,0.956429834232102
0.9487578792685208,0.8952844193208953
0.8319724447440646,0.8400584388297802
0.8952955023336086,0.9091710046503356
0.9849149715174017,0.8963128198211697
0.9386572219502828,0.8787468964325076
0.9784480127785522,0.9861643902120436
0.8222606593535351,0.8174847941155419
0.9032807435512764,0.8890030531966837
0.9426276385040736,0.9472127619760949
0.8579583726166444,0.8112722560883467
0.9476979645920863,0.9654907302050775
0.8578259363290414,0.8247255347094834
0.8835509780793511,0.7828736931706828
0.9930703848762388,0.8816845466462175
0.9755253683293166,0.9217155729813559
0.9142833238700383,0.862926661668294
0.829215750924654,0.8388346819687207
0.9416788501162442,0.9084988654758726
0.9751064920262402,0.8947656989838265
0.8817032373807536,0.778508244969817
0.9890206901467249,0.9613412194987264
0.8641833996999498,0.8531603245108919
0.9763421205384741,0.9801663523286928
0.961369012255684,0.9653331152881619
0.8330219056387395,0.8121361388190503
0.9956628817174261,0.9049926195616882
0.9423747608028387,0.9344579814957148
0.9954367167891816,0.9484308506282638
0.9322007754901253,0.8753409017464898
0.9107600286384511,0.9166170907950705
0.9289107312339001,0.8944204225213874
0.9547750799704056,0.9956896990774535
0.964438173954362,0.985774542309927
0.9817785113687096,0.9178275052803334
0.9006210243599045,0.8845123043531915
0.8899399559530056,0.9096480230377949
0.9207564180278577,0.9284206161665163
0.8067863184829225,0.7809791007813797
0.9677589815114176,0.8650484005316956
0.9068960572994282,0.8916915816014002
0.9320608356134736,0.8994588268823096
0.9206834373787073,0.9339814916364689
0.9353971861270483,0.9098930029041787
0.9120976147830608,0.8979602540815042
0.9710641651418039,0.9070736798506771
0.8626626334566836,0.8604980095550012
0.9034258547097793,0.9314377591536359
0.964410092306553,0.9076233100468605
0.9684245194011837,0.9002945058759918
0.9507365913215536,0.9270259577742377
0.8884048375382414,0.8405228818038162
0.9880194703033772,0.9858214751902172
0.9319063176873027,0.9320074700502915
0.8779890132395893,0.8846668143751647
0.8860429414524376,0.9394265752383884
0.8912553343411029,0.8822935056185468
0.7512953123933439,0.7750572487811418
0.7333739010606006,0.7600003552503802
0.9298891111523703,0.8999971137888668
0.9781625607593418,0.9123417830900484
0.9958777875319413,0.894459785788785
0.979099653748069,0.9525940347578651
0.9234955578404417,0.8760112917212955
0.9285745146388621,0.8626017978241044
0.911337329722374,0.8525179287177055
0.9726197380878674,0.9004431968230313
0.9704188760127216,0.9774650209888328
0.9631030561150306,0.9407850415280985
0.9410401152648015,0.9168045709764595
0.9239342003346561,0.890343166480767
0.8990575790618173,0.9077335457952996
0.9668233336433689,0.910518637662265
0.9252363321322471,0.8565314459776291
0.9788777082831674,0.9519216427154497
0.9326733706560593,0.8383849668153216
0.8923582885265535,0.8619648285863996
0.9583507368803967,0.8871632114882497
0.9331362034141522,0.8286625610805313
0.9459975142990817,0.8999018756940375
0.958834326296932,0.886740088846934
0.9082030749896214,0.8678872050515384
0.87993436804793,0.8380522673770264
0.9870903241177227,0.9690394153486629
0.9649952981460513,0.934352551745856
0.9277271655165705,0.8821616443263381
0.893745376376504,0.9018747321554823
0.9100713451241474,0.9155192445847113
0.9775076660456952,0.9965903869541333
0.9977500989024071,0.9851405812481062
0.7778283472289822,0.803832774053935
0.9511406202326015,0.9465889834153628
0.875555236315569,0.8044918531265483
0.8849178040340436,0.9348232025657828
0.9207030876565815,0.8489590207928795
0.9964504700393437,0.9320716053360965
0.9705377081611789,0.9070676879504952
0.8918610850209353,0.8749815244184851
0.9233460279429663,0.9375511848448589
0.9153869936135149,0.8787595824218482
0.9544998067716426,0.9606310301036326
0.9836983877268337,0.9193695120014165
0.975340249909157,0.9518876011065912
0.8703250923096264,0.8546103400211909
0.975279551475392,0.9571505662536364
0.8143437724377592,0.7987245365719778
0.9703915759089616,0.9669688488386515
0.9684633997674463,0.9459082373621416
0.9850098666205084,0.9090845398146199
0.9231697672312167,0.8999645771189617
0.940675171216634,0.9416299120515278
0.9626489655476271,0.8967052823905031
0.8960675362581221,0.8477903435187223
0.9171200830124757,0.8654199343133268
0.9584294181540969,0.9303686651221108
0.9752076630789202,0.960635836124275
0.9775059790033596,0.9349727760004275
0.9266958172361941,0.8941740666352154
0.8970152705511781,0.9006217526079949
0.948973169833625,0.9195837929001804
0.9589109799886046,0.9349078351281463
0.8427971352687544,0.8294935691633404
0.967400273599323,0.9344142836964896
0.9772461044298579,0.9669438191422426
0.9610312013487071,0.9365711951762308
0.9036313326731383,0.8092233008432275
0.9881902193390012,0.880870267669662
0.84922932263337,0.8293667458742525
0.9633222769059698,0.914831870362658
0.9296066264739726,0.9090646268166478
0.9476388740660939,0.9578029605109749
0.9950314798543207,0.9437126031043928
0.8902937744577282,0.9219516260428449
0.9579540729162164,0.9061970539918864
0.9513590585628505,0.874480538920575
0.8727411974803612,0.8375796095336184
0.9408384419638182,0.9138525643870148
0.7948043589992151,0.7613408375590477
0.8133858814346657,0.8477406885823191
0.8408830983817681,0.848064507857882
0.9803049746754097,0.9980054124579415
0.8967033497025063,0.8725319159513332
0.9921133111471447,0.9928731703907479
0.9498717144194003,0.8743058669702763
0.8854865040980281,0.8774958944386301
0.9527345806106919,0.9183880564756166
0.974817821473951,0.8960209970793499
0.9559898897932643,0.9133636843543996
0.9685699008240215,0.8978867659806213
0.9714436090738038,0.9554051634057247
0.9182779994894791,0.8687091784486554
0.9617480590120053,0.8983195664671004
0.9624280178300078,0.8589774799613825
0.9565332800626934,0.8333711928369151
0.9265799455848766,0.9658131056548006
0.91965884485964,0.968727874600754
0.955132563861014,0.9343729148544127
0.9187779141184087,0.9147242284027749
0.9982962249430984,0.9813052209009419
0.9072386379473244,0.8755444388739589
0.91854531128996,0.9100541978809197
0.9362102148429364,0.9099567871420997
0.8959170286822339,0.8440978232280835
0.893272838742955,0.880786061738098
0.9345849138850414,0.9131825584082943
0.8271801847488207,0.8298173923267521
0.9786310123623624,0.957894288272782
0.8571539186455605,0.862997999618214
0.9144735892937668,0.9149325524866226
0.9273076401876428,0.899950564257084
0.965000226690717,0.9078356727454495
0.9595215112322608,0.897182125933785
0.9534758699476055,0.9146993238719537
0.8615236481355603,0.8388999218920585
0.9132551673726848,0.838851074917042
0.8930273619542005,0.837658485875985
0.8830251554715967,0.9210978387923552
0.9227856904100423,0.9390018035461271
0.9611302517395202,0.8970794453429408
0.982982261802502,0.8769966113303768
0.883633178309618,0.8607524050001651
0.8436201905281776,0.8780615194013232
0.9242460967817534,0.9210321594815186
0.9603713590287841,0.9260900835924433
0.9632770624872401,0.8670873357825064
0.9994277232090578,0.9636244740798793
0.9861313887028598,0.908990793057502
0.995325906970371,0.9032897636730874
0.9505239074338635,0.8808024364654937
0.9002759553294661,0.8510618343605841
0.9102679705224014,0.8944571603241865
0.9606321056836838,0.9548559037730169
0.8896683381353798,0.8406558738625587
0.9301471600965568,0.8909911645769992
0.9459749141295174,0.9353397529768801
0.9397449704592812,0.8889571679443738
0.9062445012830221,0.8459217503846079
0.9206028772357036,0.9490435128171049
0.9113466397529861,0.8484401728288733
0.92225454926499,0.9217913614952471
0.9490943339982076,0.9033951236791852
0.9191023798958297,0.880643419262803
0.8748880087643892,0.9163054783841248
0.853202787242373,0.8399394571201366
0.9332797332885889,0.9289498556034215
0.8628709028970911,0.8702288670359726
0.9523096624265519,0.936095685272062
0.9811322406245545,0.9998066544196327
0.9752742476583109,0.9037591177461728
0.8778170764481577,0.9314311522697568
0.9880372567469211,0.9460287359563492
0.8757759851193914,0.8364882178773403
0.8760938918671373,0.8257989582707932
0.8995308197969462,0.8978454442199213
0.9612648515990859,0.9489547671944556
0.9856520479885109,0.949058199345892
0.9286240985561142,0.8917302308964965
0.9610491922624282,0.86763004238141
0.9732471855665055,0.8735466429972237
0.9814675393418014,0.9512747567251273
0.9965911348371866,0.920548864749606
0.9253012847047025,0.970986055839864
0.8846398766920613,0.9391929539617733
0.9785397713147426,0.9535098870160446
0.9548878762197504,0.944737294433585
0.9239224781799622,0.9118252862433425
0.9475844553950065,0.9691047510119506
0.9533253638433862,0.9132138918088197
0.9994056433629034,0.9472820647435446
0.8630933502354265,0.8500429073232021
0.9266191620865678,0.9407425167355532
0.8711001142555354,0.789883035755922
0.8837160643117763,0.9091316999288946
0.8546751311128458,0.8542469695404702
0.9019956825201397,0.900489084513244
0.8877089917817234,0.8750167569881379
0.9427109217829324,0.8906057188278456
0.951709368233565,0.9609647525804816
0.9850144953811392,0.9746894956961648
0.9878190762237186,0.9489752550111946
0.9018153113285398,0.9226390262020989
0.9970983415896436,0.9012777886874209
0.9237791986415993,0.9229769541412665
0.830421544294915,0.8761016888148739
0.9304428377492772,0.9565083960322439
0.8510125852600738,0.8287929942796879
0.8967609963802178,0.8841103625265753
0.9070083176577617,0.8827492695093815
0.9753367234509541,0.9705512562607275
0.985231654433985,0.969648546999899
0.8227633921774538,0.8293344871793488
0.9055386950925668,0.8382351959991036
0.8884265135673053,0.8856712260458519
0.8396630588207187,0.8021009046647926
0.836869922381593,0.7936916518688611
0.868262419196607,0.7889226104642046
0.9114968251827007,0.9131318716415538
0.9600627332752776,0.9889348251534388
0.7991648274614211,0.772563473426816
0.8389441130211652,0.8082216068519179
0.9892748965691197,0.8943499996864885
0.9711517588355588,0.9791197599060542
0.9947416037742021,0.9516921662864355
0.9041093190023436,0.8491315739923979
0.9027099557213776,0.8532712436230311
0.9378477244389252,0.9144566888358473
0.8426327590175039,0.8149599834739273
0.851792411993035,0.8297166224098276
0.9843529817309313,0.91617157252864
0.9936363559216268,0.9903911493294486
0.8881854063589989,0.8458417580320844
0.9661592420051938,0.8923156409647983
0.9422117816324239,0.8874415073008939
0.998738859211576,0.9702733471748675
0.8354164867545354,0.823474612302082
0.9530253460353963,0.9422649162529408
0.9052875226514076,0.8658349285086777
0.9911293885558851,0.9811727390380226
0.9275088062785087,0.9095032996282841
0.9416835680433931,0.9225851814200058
0.868744288252371,0.8877354597491033
0.8245252186316828,0.797811008787274
0.9058424895943566,0.863420794926551
0.901707419469325,0.8625531801579899
0.9268463292406334,0.9435048699593992
0.9038717758521516,0.8643543730958244
0.9817011555375865,0.9637236657619298
0.9774074472048916,0.9516627110171247
0.8864371882820933,0.8454979526573154
0.9254916152421948,0.8469257346716863
0.8835844981232882,0.8780785482375797
0.9822013514784091,0.9203158434863461
0.954385517590542,0.8834668631884223
0.8941113953277718,0.8674863090202057
0.9763052454342985,0.9968158954743849
