0.922385706387886,0.8740540189268837
0.9587253350881169,0.9385446303124033
0.9777407739084917,0.9104333449864498
0.9957979326345722,0.964840953042402
0.9226856978378751,0.9105698972705348
0.998283813470086,0.938048662388054
0.9686246514643155,0.9123953392241392
0.9231796452391042,0.884157862209877
0.9803170486615617,0.9560879076329222
0.9549563486497539,0.9381682482174782
0.9910855271691712,0.9432757338692489
0.9106518790517782,0.9038301345195131
0.9036254193173499,0.8995999233037486
0.8791213330214661,0.8770919695967532
0.9754048373255791,0.9587781692153146
0.871128076727111,0.8733651920854781
0.9788847907418817,0.9660828511146297
0.9480556510389365,0.9509546295273792
0.9048180944270485,0.9060917904189952
0.8612249104579717,0.8947785103428967
0.8594419134720739,0.8802709518876926
0.8987950449449087,0.8827373198885387
0.8215811258236352,0.8233818206869239
0.8796827143090302,0.9025163789195717
0.9077718146106037,0.9070533866492546
0.8807871555501063,0.8656795753416792
0.8654399932772364,0.8268312107993473
0.8995589198214758,0.9028670161958277
0.8582570769751725,0.8202813945125473
0.9573545339777165,0.9149115309969054
0.9122758560488211,0.9287494820811395
0.7927552400089263,0.7579420361976728
0.9760202645583447,0.9612866158022215
0.8734111340237254,0.8471046788899959
0.893027119177641,0.8374571775022779
0.9842223718458554,0.9515207300874712
0.9948189402096299,0.9192615407806598
0.9849833735328279,0.9709693737351077
0.9846277721836777,0.9358408134046565
0.9855706433585937,0.9721084927697224
0.9964573325429062,0.9871094380018868
0.8308292930694456,0.8647309740944722
0.9512675813404402,0.9176924190782388
0.8908966790010773,0.9246012134286894
0.9797982813278988,0.9276702705992196
0.977466821611277,0.9954176048854766
0.939160275814945,0.9441590878098702
0.9267002645428096,0.8790601292175199
0.9960137624714939,0.9857160233944238
0.910446088867081,0.8564431042617626
0.9507357204036001,0.9301637999800048
0.8619763222228343,0.8467721009882977
0.9019374615508851,0.8758098729309136
0.9038299163009749,0.9282597446851696
0.8624513320687053,0.8641075591372035
0.9696405197994677,0.935535627787944
0.9768722192035375,0.9683920526980361
0.9346773025518579,0.8709385090814176
0.950518134637003,0.9651463143705721
0.9843916060699616,0.9582852368059986
0.8881554102387194,0.8817149759224958
0.993446678297295,0.9785032898861802
0.8393293292051403,0.8520694621509765
0.9116886806265795,0.8908821265246544
0.959515245619617,0.9601335810881935
0.9409302510521166,0.9286138298892088
0.9499946274119184,0.9404961206232536
0.9814621137941237,0.96165540114216
0.976385975554405,0.9679158151760758
0.9338947239035721,0.9130370315698622
0.9514736135414393,0.9063694810296935
0.9788905403367264,0.9600514549317373
0.9728053418447506,0.9034845314519373
0.9763371725792309,0.9328999793121018
0.9730275050603581,0.9361422393864742
0.9268583092962808,0.9366767642020057
0.941462314563022,0.9190097136972041
0.9741787015909613,0.9669379949293618
0.9334793545028849,0.9083439102781445
0.9363846257630848,0.9014820911566023
0.961545525468589,0.9358629501913741
0.9805732327958939,0.9265164332785977
0.982269051044836,0.895800101371645
0.9213464828145342,0.882364303982302
0.968227179884302,0.9906254825870235
0.9715403987272462,0.9358495209282569
0.8067311764976783,0.7396887021066079
0.8567308197710438,0.8614843052538484
0.9430086115394748,0.9223740087765043
0.9412969545094032,0.9351152049436544
0.8540758300125205,0.8951385281920959
0.9036118515891963,0.8769075094181589
0.9692025411829762,0.9695563287516348
0.8867618545117242,0.9115276515866948
0.9583424356824335,0.9774494442675137
0.7648640625294735,0.781353875145418
0.9175714830578889,0.9095688271761374
0.9767786648259944,0.9497205071483005
0.8792747226798172,0.8741876444720957
0.9453403428769296,0.9021373381804405
0.86571857259238,0.8960478171375481
0.8458823229800452,0.8237005799222175
0.9849339953804225,0.9022256122479861
0.9472336604208628,0.9348335237162081
0.9494328376974597,0.976790642750678
0.9107508520801728,0.9035325945761051
0.9541895840734491,0.9344724781967826
0.9618130372967689,0.9686589623821027
0.9415231539906159,0.9066332405310078
0.9642569805537315,0.9769258310029523
0.9083484452000795,0.8260698840236261
0.985339865086422,0.9660009535597901
0.8212063344153119,0.7889086077894518
0.980840583130631,0.9555903237945309
0.9534560463043917,0.9445940735869107
0.9436334801367728,0.9755356315008309
0.9000821027903346,0.8607180671669146
0.9432800623448501,0.9784449081850471
0.9542709560784861,0.8839860511992592
0.9976664880127738,0.9899395307178344
0.8167288067874665,0.7934939048309217
0.8264952930628806,0.857545581689452
0.9069086791381007,0.828762942223559
0.9886973263832084,0.9694124167099601
0.9459975337924439,0.9097042702082809
0.9673342409951531,0.9130967726890602
0.9483371622246233,0.9100102679669939
0.9626801342801615,0.9491569716895639
0.9714814831106453,0.9497456907354016
0.936058785391719,0.9144638551954157
0.975246159217742,0.9727644437622318
0.9715093343277105,0.9837248743739576
0.9957536439623306,0.9744233454191362
0.9799254818477129,0.9709787101421282
0.9744309399124831,0.9380212193915858
0.8392622800136276,0.8163217904984601
0.9104338272675416,0.8957640246849599
0.8748172671852907,0.8691717408310912
0.9753988559986304,0.9550344972632846
0.8906598959801628,0.8988918451767169
0.8217057975126155,0.8283108033632038
0.8987832888890148,0.8513328231301007
0.9707215649596611,0.9993287724162863
0.89578080421797,0.8549617531865648
0.9545546314911806,0.903162565931881
0.9553724069325434,0.9643862794705542
0.9209867839199336,0.8917279952344768
0.8673941795169935,0.7785172350111689
0.975604632286737,0.9445509028172093
0.995366068105502,0.9810354949602255
0.9372706637294366,0.8992387821826625
0.951747733747284,0.8669828669227295
0.974371509946959,0.9498539921290103
0.9706356415318335,0.985651604160961
0.803939374360462,0.7564662850164138
0.953740685916249,0.971261957347936
0.9760351119731526,0.9195397866878621
0.8600419827714724,0.836118282554583
0.8175238567612799,0.8216976247954373
0.9618882233950876,0.9364320379145864
0.9917372225033103,0.9439653153445228
0.9274425331034922,0.8638096537404389
0.959833082924987,0.9731470812345123
0.8622483735938657,0.842563239785232
0.9932546648899645,0.9244194310142857
0.9764767224355904,0.9327816843898087
0.9182243729926383,0.8924256930762907
0.9089070678315253,0.8348251979497934
0.9656231430110116,0.9315493091981111
0.981462932006136,0.9922804710238513
0.9620359450798247,0.9499494341913567
0.9276813268676012,0.869671791377819
0.8905977464499929,0.9033312324673188
0.9843195052368093,0.9985423222218753
0.9786595102106458,0.9912820414435044
0.9525367935004712,0.9693540951424471
0.9698637273228563,0.9662638798370482
0.8924378949855934,0.8822876235862137
0.9872765709937515,0.9732488987030234
0.9803623714102342,0.9382282650714668
0.9969953226186955,0.9729727571697563
0.9741674637640413,0.9895421069734501
0.9594488828345531,0.9701101345696785
0.9220732800980074,0.9027292433425512
0.9106652284064349,0.8791893630968244
0.8534952141616622,0.8348414288470613
0.9976918351625771,0.9987024136257298
0.9991401747941566,0.936201936805432
0.9249488715508285,0.9529951797282001
0.8921748679719955,0.9132653405432463
0.9669287035964323,0.9702876055129744
0.9898992540061254,0.9278704154563595
0.8839572943515877,0.8591959986367114
0.8929779726609355,0.9591663022734271
0.800720123602755,0.8203042533953785
0.9419977142025009,0.9553143720944316
0.9581746086200502,0.8918814744110309
0.9637881281446035,0.9224252609375734
0.9610040633858955,0.9415836620399456
0.9737741498768892,0.9426993427876251
0.8907398728529463,0.8007062068893349
0.919763874900109,0.9197370242119158
0.8600865579320807,0.8461982380366205
0.8669012635197653,0.8391001303104147
0.9790947950318619,0.9854232182153608
0.9638504449852534,0.9288441792331135
0.9091439392631716,0.8979972405581815
0.9522625653686783,0.9803621104104377
0.9315889064683723,0.9131199515076645
0.8713499542269145,0.9047520652162749
0.9398400443079639,0.9621164930480163
0.9924037375984349,0.9612966656624279
0.7751368503310134,0.7575102524962652
0.9204759806626112,0.9240713783934843
0.8269369119988255,0.8020681715545163
0.8751824742272825,0.8442002339093619
0.817569779557094,0.8125312443162189
0.9299813259485287,0.8994224638948173
0.947277390721415,0.9098027041161916
0.955414445925975,0.9520731485187426
0.9720699384371687,0.9349035878109685
0.960400121173025,0.9119770359438536
0.9698572782332492,0.8932851911954047
0.968114544150546,0.9664382142182611
0.9234661980128408,0.9375807272546182
0.9191857591250882,0.8938216449618701
0.8265916983600401,0.8322715755357359
0.9409053615504848,0.9649356895476324
0.9298198831753098,0.9258867660458271
0.9828294598614922,0.9241899439745143
0.7576215236067186,0.7625883249617479
0.9154419020899015,0.9217210430495897
0.9936339366964039,0.9835365274149673
0.9441049570491913,0.9256696718859253
0.8753025672308269,0.8326542607526141
0.9810717964977568,0.9086412561574486
0.9561392590213209,0.9321128930002235
0.9266808455441463,0.9008189591676327
0.9334232128483787,0.9739906900986488
0.9107929004083681,0.9163077945885529
0.8340931693106337,0.822953710333855
0.8769210323427593,0.8681299203354605
0.7766698676524539,0.7321598820351628
0.9651866575561636,0.9595947153772415
0.9835802096377088,0.9340348085389528
0.9427719189328374,0.940225110015447
0.9599679646732664,0.9502681489531254
0.8409597019292645,0.8276217035415855
0.914883593184528,0.914399239543771
0.9672005443693185,0.958441066358177
0.9537710073269885,0.9609138266594033
0.9817351302427315,0.9580311610842216
0.9174464853687488,0.94434588380133
0.9501258282204502,0.9442155883816329
0.8307419729079089,0.7762660869330846
0.7835611172577039,0.7624347729773733
0.9797750308030422,0.9773344184042214
0.9631661905204321,0.9413106754890029
0.873928350706932,0.8121458490430361
0.935326324235219,0.892284232509109
0.9402346971851275,0.9016708504479841
0.9981196880350128,0.9557662357025634
0.9720066017450301,0.9633549075326245
0.9658364299037344,0.9627473715224445
0.8507106139484685,0.8339083991706966
0.9662438638115839,0.9216326637758476
0.9571661785821366,0.9125868988931046
0.9385165615935166,0.9252250421547459
0.9914203679554399,0.8982758482347045
0.8953035464886667,0.8428923399919458
0.916477124959689,0.9028066829750458
0.9704330637229726,0.9461426769493995
0.9899865593029455,0.9350155087677713
0.9704736742490876,0.9666419536072794
0.9961412666653271,0.990019057145189
0.931060352925991,0.9308007981157164
0.9658790734032391,0.9298929907075666
0.8683576532883781,0.8090672146325661
0.7651613475261225,0.718934307928092
0.9087162935286378,0.9134678203651475
0.9203433544839285,0.9145004773561626
0.8590381643607347,0.8861149275203558
0.9542088312529888,0.951625307247426
0.9255527888216465,0.9610086256136291
0.9394059277697137,0.9719535234919423
0.8751352056065191,0.8338590392182293
0.9127273105660993,0.9388115958687826
0.9688174550945716,0.9217360358545974
0.846546254034029,0.8555554204279492
0.9598305518503708,0.9418392219224371
0.8809393749639763,0.8769447887951223
0.9548382242819636,0.928607469296348
0.8780593442856284,0.9251694659151598
0.9010031652149749,0.9163470615188797
0.9676220059893987,0.9484841583452854
0.9628769528437073,0.9545588695949243
0.9214023881521094,0.9020271517963956
0.8481493324992897,0.8623485265002773
0.9712366038581098,0.9535526138045618
0.9196100483810765,0.9398633082226626
0.94376661675291,0.9677099209897384
0.7995994361938543,0.8153719490395468
0.9821714543018313,0.9909504644867647
0.9159758509987244,0.854758402523246
0.9943943001619149,0.9444229249485823
0.8134265816836628,0.8100369097401754
0.9903253788720624,0.9492733051004879
0.9757521823526862,0.9762311722222557
0.9335885608695452,0.9332954804176743
0.9422480183159196,0.9172086082320177
0.9386206021868987,0.9526035035169396
0.9796525676782587,0.9607613953953936
0.8103884442319216,0.7403258563877062
0.9334506871031047,0.9133438077129938
0.9395786010617675,0.9596411452211872
0.8972884638628152,0.8914068823828399
0.8738129337769065,0.8923352482489879
0.9869490407009716,0.9912533907427821
0.9534765931136235,0.9358249817353599
0.9190040721009999,0.8431172698666897
0.9316535671388252,0.9389576112679661
0.9324197081340448,0.8931646398881135
0.8963664946461627,0.8420464689786266
0.8608162578231169,0.8225027280601602
0.9309630321285396,0.9007764886453226
0.9894087254883206,0.9695444359869733
0.9838286972223167,0.9423349828770344
0.8503309678527557,0.8098267043786415
0.857565417450031,0.8360218831476044
0.9152935115203563,0.951749291696557
0.9957920090014479,0.9741327369461534
0.9355102664195796,0.8911923662438797
0.9304536402255944,0.8844051843694045
0.8774681439731611,0.8326615036981395
0.974748627893941,0.9495681599566238
0.9423198889491693,0.8998906302573532
0.9566410204605411,0.9726209884894585
0.8777880033924068,0.8715968547812636
0.9347689230767573,0.9187790782698397
0.9597605265356585,0.9486480923499336
0.9105301434453418,0.9182151064652254
0.9237136325324469,0.8887813411350481
0.9061401719030031,0.9020327427108182
0.9649090282452332,0.9786811654089724
0.9911362175970131,0.924663335505638
0.9644708757577676,0.9449470904168045
0.9367156166014539,0.924811416792904
0.9595459185829985,0.9186578491672929
0.8939179637003929,0.8452744121760469
0.954085097315398,0.91202869224628
0.8754252376059829,0.886872984479838
0.918269360435261,0.8719051013873405
0.9241463014509304,0.9201936623803201
0.8447072006591491,0.8225688366505405
0.9072695168435054,0.8853121675997013
0.956228068525246,0.9166086081296024
0.8619189703047615,0.8270602700644176
0.946142033068619,0.9255994957411195
0.9813973109042574,0.9534999200588048
0.9509912990619989,0.933572917377673
0.9212321278219048,0.8619157890332683
0.8643172239333312,0.8375919351026863
0.988666107974327,0.9896905584462804
0.9208414121379628,0.9197679502977336
0.9937706965857901,0.9958194152488108
0.9268333173261731,0.9125017132572608
0.8444670987573365,0.840726136168849
0.9699298383759605,0.925181297398278
0.9098665157987343,0.8563566988621916
0.8742633224417357,0.8911281765786594
0.8713711415600371,0.8832809378279012
0.9054014057075982,0.871581852888107
0.9530540408722052,0.90061350828539
0.8983039620912694,0.8182657915489135
0.8830954510184573,0.8407380946653683
0.8742115489673632,0.8867908867101056
0.9930762991283784,0.9704664829187255
0.9416249619686757,0.9752205959159844
0.9572714458202309,0.8680942084473693
0.9129326188081552,0.8846121519069464
0.9105563410485602,0.865649344794378
0.9007264826326162,0.8948498447478811
0.9522839386872209,0.8911646715377184
0.9701800437237167,0.9365638243449435
0.962384305785694,0.8982653524230423
0.8666164112695185,0.8161938443816906
0.9532733964343788,0.9005568587245806
0.9380071334732565,0.9573661077701298
0.9189892732774966,0.8402661184278819
0.9444554003846464,0.9323128275133079
0.996534462402704,0.9858622547111127
0.7620465640739289,0.7301730032778103
0.8809617011106589,0.8591120263428954
0.9086519364204141,0.8788413131089512
0.8063589969484173,0.8104834717177152
0.8780841775619532,0.8821425911106807
0.9594983535421744,0.9029471442056993
0.8796215882278393,0.860479931218538
0.989471061633435,0.9650891969023947
0.9404104186669426,0.9323058243607887
0.8428672142520524,0.8769920249335309
0.9680412919220129,0.9698730144942869
0.9379409345207124,0.9600136896503749
0.9009259051917512,0.8491296759372657
0.8901075799419829,0.9056889431437319
0.9398594243559262,0.9282546519061347
0.9796999093347879,0.981014553330791
0.9708201552362663,0.9634312012835275
0.8770495968668721,0.7986625842888708
0.9644439189313383,0.9204728247637516
0.9166306968906595,0.898226203264141
0.9382140782650618,0.8911880792346029
0.9519907981525982,0.8988922395177198
0.9003592431002025,0.8535027164450749
0.7331688964851508,0.7235974091687527
0.9322298837004935,0.8435917173358151
0.9710748302706778,0.9674426930718698
0.8775948468668618,0.901956392790605
0.9505237244164291,0.9738720553372878
0.8379965246223958,0.8124349296726942
0.8941077912278645,0.8925480978357314
0.8262330383232824,0.8379513831845427
0.983906141150973,0.9534646551871934
0.8658079307176043,0.8417091129063147
0.992951409231297,0.9498451359756506
0.9457228931780407,0.9116452004321391
0.9473304556814095,0.9218581122475925
0.9542422745536111,0.9037390251265185
0.9293376359392828,0.9399907313378859
0.9706507965238685,0.9205961187409312
0.844035217442729,0.7982495922372079
0.934772669306706,0.9086240484538824
0.9487833731208994,0.9417061751370202
0.8629182110767396,0.8591747034925278
0.9952712891192136,0.936450156071026
0.8544759830555426,0.8403424785208478
0.9406325532594342,0.9048940927528917
0.9733070524877704,0.9246081054746202
0.9586113146463712,0.9471691972017658
0.8980886074051305,0.8466421269121975
0.875941767923345,0.8752260513464265
0.9438926140646929,0.9117836899030235
0.9853658352528951,0.9842848558617387
0.9960742145037789,0.9423262354210217
0.8904492984893346,0.8791702318452439
0.9880090649238721,0.9422055205513286
0.9832707512185326,0.9510331536398172
0.8807992216827791,0.8591653554295853
0.9907548497197096,0.955949727827756
0.9079375405295103,0.8779666614445522
0.9428848226827387,0.9262392586519452
0.9789300591142628,0.9389299146560787
0.830550861011695,0.798324369365128
0.948712824661903,0.9255052910468174
0.9498011670644567,0.9279466131246041
0.8001938786241503,0.7508132999630687
0.9934216245615838,0.9953712916432256
0.9413726245982861,0.922892748771695
0.994679533268578,0.9773493579917586
0.9731828402743886,0.968236935288781
0.957055582130681,0.9238958227610649
0.8991590168276925,0.9036167128259438
0.8188702352715732,0.8175274628365407
0.9355571012998698,0.9415467654759582
0.9484487592131046,0.9333933596770014
0.8622826971289782,0.9021955421680317
0.9075759933645741,0.8579144078327249
0.8928574297162086,0.881136031800144
0.9464055226714263,0.9652511245139059
0.9255523300571473,0.8986126758431905
0.9096087161942366,0.8492818595324964
0.9686627154370343,0.9436108897712737
0.9593404965194708,0.9307871646846582
0.9433082957543476,0.9004179209475982
0.8354371488257784,0.8016919862240575
0.7762891537952831,0.7945924302025428
0.9629685771009746,0.9465444529877634
0.9364242430315802,0.9090970399687037
0.9820921793929979,0.9767234011523676
0.9718050141063728,0.9288192863358269
0.8556786348658874,0.8617554786474829
0.9414386924865173,0.9269834913881773
0.9422745373499634,0.9038694246551553
0.890063321151767,0.8857734439117277
0.9315394858754732,0.9212335882352053
0.9476475808517747,0.903145801182076
0.9139586631673258,0.8872259945075323
0.836657016467091,0.8388182231795935
0.8687189987274664,0.8977882689168893
0.9851543342039084,0.9158023533231888
0.9098175090737465,0.8535536359017674
0.9667784199059924,0.925329438389293
0.9395285149187456,0.9420610345382645
0.9285096595965017,0.8830189776596533
0.8801400956801742,0.877222133398042
0.9254274943865769,0.9632265175077935
0.9020949933298311,0.8754514302440485
0.9416683189775975,0.9024785961947536
0.9447947478826184,0.9641562417853917
0.9434281389429927,0.916332804239645
0.8995419735494363,0.8815559422135962
0.9399650028682662,0.9479967409032358
0.9109410846673421,0.8873889571368127
0.9520082132857702,0.9088493134737866
0.9886615920927974,0.9657744253491285
0.9529368974356351,0.9514890528260393
0.9343410484475639,0.9022180744045157
0.9394093332663921,0.9298072291763604
0.9338174447956896,0.9520582580477428
0.9628324001127065,0.9203171825998564
0.8959884155831837,0.9098330095961745
0.9416518173451297,0.9182631383722873
0.9168815622440463,0.8751307744237254
0.8342458945832574,0.8160643851156852
0.8225741329360139,0.8397008662626105
0.9272703860641953,0.9152883467819792
0.9312890883731271,0.9229761373079575
0.9066472706172931,0.8943848384758798
0.845640401150137,0.8390461902297797
0.8892041254219488,0.8964466964786331
0.9619050497488774,0.927718507728989
0.8592998355016129,0.8516374004673639
0.940598623521414,0.8797619840189868
0.8320891466057438,0.8746827005469726
0.9807109730201613,0.9259316765213645
0.9464631368682838,0.9138953783979901
0.920760150698797,0.9181369284874026
0.9811924084316531,0.9010498811577119
0.8806689811995971,0.8518183267801004
0.9053772494471442,0.8712952168816559
0.925506824470737,0.8970113925887723
0.9286603303843185,0.9025125930857897
0.9645761058282243,0.9812002290177325
0.8981109997509772,0.8795993860461905
0.8761711635844803,0.8595889784882865
0.9313859739106689,0.9366137955307231
0.8867435079981723,0.8857091936467069
0.9118990840322825,0.9374527200690912
0.9294044336238354,0.8997299785848778
0.9360023334272711,0.9121068041852726
0.9615622850703451,0.9354757326208764
0.9734928904849808,0.9068638381437313
0.8994485213230986,0.8709271580979082
0.8930693175249699,0.9096457770073798
0.9143627108589066,0.8855479030265379
0.9725394976484518,0.9766559499758654
0.8848572526996787,0.8932583091237742
0.9228081121553011,0.944837344000115
0.8720523324110324,0.843119674012703
0.9830827702191886,0.9263669588727081
0.9914610503736098,0.9166298035683348
0.9272707099851973,0.883899919316482
0.9844558234870919,0.9276939203257503
0.9388776678603771,0.9465302004402049
0.9686596723748596,0.9284063747631343
0.9704789599934099,0.9944312676054736
0.8221209939880118,0.8073511563070662
0.9283885939903064,0.8677809459501356
0.9716028032589411,0.9399944401448163
0.8688977065110424,0.8519914265681757
0.9135242431748656,0.9086771104617359
0.9849251276016568,0.9235839984926734
0.8467298707948014,0.838170572685881
0.9711260955906265,0.963911510324234
0.7847429280702323,0.7683798579936496
0.9669360673270624,0.9621053391427242
0.9658225642528421,0.9560091745996045
0.9492118146568563,0.8905994239747859
0.9460381110770347,0.9509672106292631
0.8981345052282095,0.8665079305911324
0.9540858500844411,0.951925452999369
0.9975079340725155,0.9727049648780942
0.9456159732085986,0.9580951294262648
0.8234191797143546,0.7930430076004711
0.9267399372501091,0.88789548070689
0.8828739752951973,0.932253349431952
0.9645824348682525,0.9677975050169855
0.8949621910317842,0.8656616222026008
0.926477295444891,0.8691414815968639
0.9680379100142874,0.9079057804530576
0.8822203027843096,0.8569793087083093
0.907635883729529,0.8734026261209633
0.9202404143853025,0.9071906607301303
0.9167521881831302,0.8661272952143838
0.9734471247746357,0.9575122769231619
0.9041090259632879,0.8729007329924278
0.9818185721482535,0.9986256757257816
0.97807131739851,0.8861463509701388
0.9466754198037495,0.9151258945644389
0.8335898360095859,0.8472166235017486
0.9953284917786436,0.9449218937550371
0.998783091697767,0.9561655107516007
0.8356104255048765,0.8260409443361227
0.899119467873855,0.9313271219805558
0.9544127315365892,0.935394779014249
0.9073206790582581,0.8970834666304769
0.8700315123754119,0.8741444159485605
0.967827125521733,0.9815779418310295
0.934712138105696,0.9080181225077235
0.8840814356424984,0.9046006821691761
0.9815984197861383,0.9742857445863606
0.9809297708024902,0.9592806545206317
0.8706049751688879,0.8900698790392052
0.9364925246949553,0.8205981196267231
0.9611011324765534,0.9489329978369698
0.9467215963694946,0.9193788539342768
0.8985443494528382,0.8942863788991047
0.9111300026127301,0.888135053321291
0.9066394366918399,0.8521568774243332
0.9758473666720036,0.9514252772089766
0.854060451835864,0.8345653818036083
0.8095067614254955,0.7773539527235678
0.9225107511218847,0.8877555705867972
0.9753712439414417,0.9380668448440842
0.9213186625368894,0.9094599751348248
0.9267924158629273,0.9053301873526673
0.9295966314877107,0.8485511891499857
0.9032458384977881,0.8978288863573178
0.9663020883124781,0.9041299640221931
0.9281611509983623,0.9219025404890276
0.8125620082823839,0.8053620354823733
0.9020681439302559,0.9152927490214675
0.8942003920096576,0.8846073580614456
0.9610224402131442,0.9585261564342997
0.9230674749971994,0.9686329204447425
0.9316314328817962,0.9160951296947769
0.9809340309004648,0.9652003729736651
0.8599486493044439,0.8756286962088208
0.9644952656439838,0.948360437284922
0.9481672240365742,0.9197438260599757
0.9444164651965473,0.915740473651155
0.8743921086133255,0.8527024866266539
0.8587897405646259,0.8647465913990624
0.9719605023076724,0.9188546334836168
0.9830746630739099,0.9538955856966486
0.9436070167723898,0.9282680873052054
0.9783908351030121,0.9453375681865474
0.9545888317520145,0.8629021388155075
0.93400254379534,0.8849881904508489
0.8966359473299229,0.9106781819535811
0.9520431747980744,0.9166285237577646
0.9802755499418161,0.9313009354583712
0.9640583736271028,0.9698652485614008
0.9758271849706844,0.9851117126595954
0.9948242524456632,0.9359991257823114
0.9348414800317755,0.9142128491100978
0.9693691465933298,0.942679909870532
0.9108893547889398,0.8747512624211896
0.9748208103672802,0.9220790398386514
0.9231716774913328,0.8986821985137371
0.8828777972543014,0.8372460305097507
0.9120952484764886,0.9224212196861217
0.8775386943812533,0.8418765545373291
0.9011649584190117,0.891299001785176
0.8305555163789092,0.8523956552200486
0.8794412267087668,0.8563485813089503
0.8927515281624292,0.8188715620910475
0.9651266133687032,0.8923896064881505
0.912719575025046,0.9172448102223764
0.9403263228316276,0.946953027754149
0.9207676638189233,0.9226290966742107
0.9176919777834648,0.893896612076203
0.9488469741070706,0.8397635239468453
0.9763331436295324,0.9681114070121644
0.9476547260547973,0.927898969352225
0.979378099430083,0.9160331355659943
0.9918935038818126,0.9679958083641576
0.9361410013355204,0.8985917715454617
0.8786605432377881,0.8658115598937663
0.9048001580052163,0.9045443920070699
0.9844631635501448,0.9710013963657947
0.8153066068575695,0.8078517945303757
0.9785144143605239,0.9133296269905916
0.920451647734744,0.9267581514655502
0.9426331539781178,0.9264717406759424
0.9039350222454732,0.8780630778922303
0.9637031020043435,0.8925627530649729
0.9386198070072869,0.9147244144092425
0.911997282828261,0.9072255618785576
0.9576512787915488,0.9302257471865245
0.8415111524062704,0.8295332011174323
0.8923076479962893,0.9129564796061462
0.9312850380370125,0.9082334454853719
0.9482387700831315,0.9069914961699095
0.9084994199002125,0.8878769214611406
0.8648510809551423,0.8499568721818866
0.9782612961942442,0.926547392059613
0.9158792716469314,0.9158466571725705
0.9431821671454244,0.9458033104169927
0.9511256256926244,0.9753172203143707
0.9213338633557209,0.8924009603820258
0.9715411385249151,0.9198850017534987
0.8802646406422854,0.8614291153990636
0.9587164322863663,0.9485742409444894
0.9477984134321324,0.9723033132092218
0.8627666620389975,0.8794311672387558
0.8678634102537023,0.8347910491130667
0.9639441081766593,0.9663513813896674
0.9676811942905098,0.9560144286201199
0.9857624328849364,0.9215467513958059
0.928747344552079,0.9054631414440251
0.8409899719310647,0.8342608438313871
0.9502245605168075,0.9218403477433509
0.9275482740931379,0.9592492546680403
0.9820529414030931,0.9349205468561695
0.9200610488788723,0.888883702452707
