0.9638221239892854,0.948392916644496
0.9818576492559855,0.9402760820456998
0.9929978517556062,0.9612959709628351
0.980001595612021,0.9088801889220053
0.9854355463999662,0.8899897188878576
0.9834534022775773,0.912893392069809
0.9251238650836116,0.9006380102079974
0.9263549452174575,0.8776120310047159
0.9140333160434324,0.8405865221488996
0.9733241627157759,0.9483813379934621
0.8125908081818004,0.7649065396484085
0.8619312353212966,0.8813311061298581
0.9444126707190208,0.9477478346786868
0.8786044677604345,0.8204428582646788
0.907871867065063,0.8956208696350603
0.9695826575029488,0.9323997415711359
0.8914080222018623,0.9270371246012292
0.9483035107221741,0.9186206774882583
0.9286242828170508,0.8636840876849834
0.8512494990948797,0.8457708185619477
0.9623448135302113,0.8992799314070992
0.9630228139486223,0.9025776086518418
0.9794720660517737,0.9259478034014752
0.9560345801278683,0.9037441208890301
0.9859567850949649,0.918700195800898
0.9001883890029966,0.817888914110162
0.9391873158941366,0.8765290830276588
0.8706302523652354,0.8130235629390403
0.9567936729374422,0.9471927383451586
0.9829678607896328,0.9127049731818213
0.9124879266133064,0.8480198867375153
0.9863375755986924,0.9736683421692313
0.826901383148732,0.8125144498117547
0.9212656417848997,0.8138160341332107
0.9044283274354092,0.8806172977706865
0.9568715723859539,0.9021248630622295
0.9677600301296388,0.8848800792438358
0.93215417210471,0.864645567406052
0.9978380486375926,0.9924995048776523
0.9110854041548232,0.850573511810268
0.9619734630698079,0.9172533170802247
0.9934311976640295,0.9373044360829981
0.9489352506294585,0.9254097475497521
0.9433607383873239,0.8914071800417722
0.9693325598409718,0.9284347958259817
0.9511827322456724,0.9256830914562062
0.9649036748360222,0.9597258469777987
0.9534539837111541,0.913718009714121
0.9589946402478513,0.864417362362582
0.9735453510857462,0.8927760502668864
0.9802199854193726,0.9090623900337638
0.9960620462243137,0.9804379055684582
0.9760608404258921,0.9502504920097078
0.9145183990025417,0.9128606851064891
0.8797020948687356,0.8884727859980552
0.8952222206162856,0.9156920912054086
0.9031604897283854,0.8718471195810393
0.900228128092347,0.875244031834473
0.9571431165294305,0.9195437626677426
0.9247748531495018,0.9091945907575428
0.8724146994286395,0.8025103344671083
0.9771705031261724,0.9558294490245307
0.9957017904201053,0.985646386196341
0.94053165118525,0.9160056116611115
0.9544545375408963,0.8864430489850186
0.9774896499678225,0.9183710327335365
0.8098287183269129,0.7811937707796957
0.9775772684032464,0.9341458333097554
0.9418836634364388,0.848190221428341
0.9352445088121528,0.8645815129564014
0.9624619045636116,0.9306258329185534
0.9923222919066382,0.9553317188149419
0.9310325205814725,0.8834952019334513
0.9937368667503956,0.9384396265849884
0.9779944217102303,0.9457297909731981
0.9220931960364178,0.9098293249349613
0.9130319532649417,0.856310693723492
0.9677057105238522,0.9446610743951123
0.9642896966276329,0.960392805592446
0.9312637251539725,0.8889360507609301
0.9816590844038571,0.9504283464009671
0.9866281569784252,0.9313506646461591
0.9972152803596793,0.9792824593162738
0.9147436356175205,0.8977214960939522
0.9978615598325429,0.9990479432905853
0.9992039911048209,0.9486851065183876
0.9613947963269769,0.9315875184634618
0.9906062985030073,0.9414589396331321
0.9321317219843204,0.8536387920007329
0.9005334830417796,0.8456463671661153
0.9606047539211695,0.9093342540627031
0.9766602303943092,0.9209172261059562
0.9659591681797852,0.9366882757292048
0.9754394849693999,0.954253904221793
0.8953004445211964,0.8238356152235496
0.8652321633548758,0.867028952362537
0.9598957106758662,0.866054595643418
0.978832485797925,0.9139396969004782
0.9660185118421211,0.942308204018089
0.935044328504708,0.9284554225021744
0.9771105134544537,0.9192285153692106
0.9865450407491874,0.9155833180685731
0.9415707597389499,0.900043727231791
0.8800603878074409,0.8651504600659744
0.9144731065887834,0.8624900679160457
0.8863762993942321,0.7663200432361277
0.9454194615687835,0.8519769984278998
0.9334896296737044,0.9161715572373768
0.9501650007413935,0.9254976877707839
0.973825915304252,0.9475651322301378
0.9627295720043146,0.9274376718512857
0.971728196647957,0.9106106964789932
0.9189407384636045,0.8607323600527208
0.9700738707197903,0.9740233244142472
0.9654528902846693,0.915183151787049
0.9859420010057961,0.9223646582693948
0.8569323929479039,0.8055854384136354
0.9839802789038316,0.9382383264725276
0.7639259404471077,0.7871228834340992
0.8801782021727758,0.8542579916890944
0.9823270113778645,0.9244594286965511
0.9586592451350262,0.9451500647728639
0.9924233655017225,0.923279470366218
0.9680735687933847,0.9178860659426532
0.9302949122480645,0.9174322014981334
0.8487597162924008,0.7710169660235071
0.9755091675353125,0.9002043421525606
0.9302048912334234,0.8930869331384561
0.7828196815228371,0.7575810669666793
0.9554567917456034,0.8764976603127491
0.9846857406226405,0.9468144186366408
0.9870489405058429,0.8601183406346589
0.9188470452479869,0.9295929617327192
0.9829512130378191,0.9671344688677573
0.9528992922808049,0.9555445067899508
0.9831293049385041,0.8970029701958182
0.9067886678828416,0.8237998619732382
0.8363180060273155,0.8003393867021281
0.9041636077255476,0.8536244128809954
0.9755262126901236,0.9163856677445243
0.9653667843322327,0.9530688670718562
0.8788299115593061,0.8347716000441899
0.9386552027504185,0.9097006633321648
0.9433893678592552,0.9182003388139427
0.9982583317703364,0.9652564292866662
0.9679085889797553,0.9710153546234268
0.856005468711748,0.8554440790406312
0.968296066741875,0.9359908735799826
0.9596411007063814,0.9279809182660429
0.9920266680580508,0.9151351589024738
0.9913956884880418,0.8925515361180556
0.8997618295707355,0.8639197346310898
0.9203958454247241,0.9192234483591617
0.9722743651204807,0.9571797390176
0.9906878737561896,0.9476617683227463
0.9723128790063212,0.9741885983200065
0.9747350297510686,0.903481655574687
0.9427983303276772,0.9139999643389971
0.9843726905775722,0.9258489028710944
0.9633673178755328,0.8068323070626849
0.9679491483115557,0.9432215658683185
0.8733610683875971,0.8318328210288201
0.902340831235101,0.8668288916287118
0.7714069371067205,0.7446902650146111
0.973537311546487,0.8805494067907909
0.9128461728378253,0.9287649199321639
0.9568120990349241,0.9617998828629393
0.9931547382181487,0.861797927340751
0.8800140153744664,0.8553974104460489
0.8681638011197139,0.8136175832480892
0.9181486519264739,0.847097243284337
0.9707413447325628,0.9360818721222232
0.9558093971800018,0.876848018694626
0.9930520075484921,0.9198072322106062
0.9665151387663293,0.8908239457900703
0.9199087216130768,0.8750538719362138
0.9947979296603586,0.9557207167699877
0.8192123529054655,0.8327588183691932
0.991004395906542,0.9598238202066666
0.9369769141657313,0.9461747571024434
0.9791896733741698,0.8854181998480295
0.9453284671764426,0.9320848055408409
0.9821887237038806,0.907827312594525
0.9418335976674129,0.9626190324976095
0.9809904395110008,0.969386117394676
0.8162081962312174,0.7655260326768913
0.9368437113337733,0.9286546012076686
0.9191779414147828,0.8602297437333565
0.8989637445527439,0.8435012510601055
0.9234464501550685,0.8642274179869527
0.9228503362414494,0.8641314524577357
0.9358474405047622,0.9105011405936122
0.9560608159590537,0.8908818636872148
0.9832216233674992,0.9222198149129335
0.900800299944714,0.8631233300680209
0.8659497313086116,0.8446329056976707
0.9344391509765135,0.917393888896764
0.9901478473743212,0.9765341263651063
0.9849191452600922,0.953943251025255
0.8556316168217162,0.8325581129431874
0.8627523501577867,0.8574413117490065
0.9192455266944516,0.9619037968684351
0.996097699549328,0.9802067850400238
0.9388327835996156,0.9087070247197616
0.9339465015858697,0.902508809203934
0.8823022570631681,0.8542648435937596
0.9453976575634232,0.9165943791623722
0.9591390547391325,0.9790015900220267
0.9965652174543063,0.946568185574935
0.9076275126196498,0.8657753058301854
0.9621191838816214,0.9592970242321974
0.9252769809208815,0.8284135354506434
0.9274196725953581,0.9065094302487763
0.9801442171307534,0.8564611976553315
0.9892344206888992,0.9299514296156628
0.9917614847143069,0.9386535032733581
0.9666092219589973,0.9561658977117435
0.939996131890735,0.9387833185394142
0.9619143271045991,0.9333668233766454
0.898407778779895,0.8661606319861976
0.956693640407242,0.9274837008092275
0.9568060153196031,0.9031096756352366
0.9221368868103523,0.8910030774530733
0.9964768254506262,0.9347493658034487
0.9320475163841728,0.8478942453707049
0.9587441785196366,0.9315533493486062
0.9826724073568844,0.9436938471392774
0.8670339624914976,0.8489593418346204
0.9984127212521196,0.9326335380880743
0.9845022012840583,0.9173035632566866
0.9826333627640206,0.9633682870166538
0.8360521587923806,0.7402416472349247
0.9722766169857734,0.9314991845149643
0.9250129120261024,0.8817329128502162
0.9026552726112387,0.815183917922026
0.9942174618817217,0.9969160627453225
0.9717970357215368,0.9391074570443583
0.907927352322106,0.8139916693687518
0.9139661398256164,0.8765478740608866
0.9275314675540292,0.8766755221100173
0.9096165498150658,0.8907041000101961
0.9557062526048103,0.9172468490955399
0.9880838602181118,0.9109861435193879
0.9026924956317388,0.8406035267549902
0.9620657510191248,0.8849655663749104
0.8878177134442878,0.8618907943343003
0.9717737554595919,0.8875716859869671
0.8736380097299763,0.8307884792377456
0.9597417182281845,0.8874739744837894
0.9169498512835468,0.9026983518926999
0.9146376508154473,0.8852049947143975
0.9794839195180809,0.896438362865118
0.9549684323334074,0.9086818086501129
0.9646217483907524,0.9151256665241876
0.9513364179271906,0.8509130430021188
0.8716506322758364,0.8386306154319703
0.9559163608694087,0.9171957345069595
0.9792501072393818,0.9212812273100502
0.9297941072029284,0.88567620897821
0.9228359672888947,0.8614459763469822
0.9770657906642609,0.915992322825667
0.9037838756919009,0.7824037945323898
0.8122226256429514,0.8331851480946207
0.8829063276639416,0.900434585474384
0.9162600655617703,0.8335705828694091
0.9618689199853636,0.9193498855345252
0.9095843854678727,0.8701061275625317
0.955937529011048,0.8879550672694851
0.9487452019372079,0.8651958959183705
0.9094086363039688,0.8519344888870573
0.9700042943954329,0.9767985841221424
0.9411781817506438,0.9687708272267186
0.8279653490635904,0.797386106021985
0.9052517930224578,0.8697814082601298
0.8817049231011063,0.8051053507034555
0.9588211225768695,0.8765399028623686
0.9488216280651249,0.8620233761270197
0.8818917993470843,0.8218775093223767
0.9665835609794627,0.9349690093040738
0.9105395516367889,0.868849469511988
0.9414416009616897,0.9087031214331335
0.9546875055488099,0.9156924476257248
0.9046988068564445,0.8738791364545967
0.9356639645624522,0.8645779510007061
0.9728828786526516,0.974837365926472
0.8951931843273915,0.8584374147106106
0.8985933112470706,0.9099406413123311
0.9606036958227407,0.8918878129788732
0.9849918788904333,0.9633388371721159
0.9934543277219573,0.9603050836185839
0.9502159725867695,0.9361893199082222
0.9568441152174593,0.9200623527567078
0.9724808448525043,0.9350777106116235
0.9336790908582512,0.8898130329088266
0.8494292934154256,0.8214816424735486
0.9516110915201063,0.953406663708466
0.991459713833562,0.9145087930100814
0.9956136717728074,0.9488989580243375
0.8597123429742385,0.8615179496852342
0.9437726874995503,0.9211005097940796
0.9749974170650287,0.9386050791061815
0.961021906004886,0.958048435331562
0.9024822153264762,0.8674460194284074
0.9469111924911369,0.9272653637265724
0.9156765591956962,0.8579310005625503
0.8448607259577466,0.80832523250455
0.9863619367091662,0.9881694289578181
0.9342572312142051,0.9027263948901034
0.9449111390804023,0.8568829676475644
0.9963599172295898,0.9539357905048838
0.8948326566991172,0.8087816182661843
0.9888386333127746,0.9538328236779321
0.9843950010399531,0.9613032344668113
0.9914054661108718,0.9654089139541538
0.912087706069493,0.8965963636382802
0.9018098090357677,0.8259781771521841
0.9174861808697126,0.8646748682707314
0.9803094591377651,0.9510306157509859
0.9515433714953968,0.9393912457494761
0.9383017129741097,0.8555649604069946
0.8061221255953339,0.7757120626704256
0.9257255108880295,0.845649116219798
0.9950633179950178,0.9827547555609588
0.9748587187991278,0.9220176908575474
0.9658814331010656,0.8616909691132877
0.9523970430830266,0.889174901714967
0.9090331080453196,0.865471856038496
0.9748798370099522,0.9754796100450319
0.9595353832681882,0.9379802377867296
0.9388779967390637,0.9532705396054789
0.9117355232785054,0.878002561220258
0.8973710966724688,0.8995105932797441
0.9974766524086731,0.8912250677976324
0.9137151518860862,0.8699241798710128
0.9617182160289841,0.9439991385489197
0.9463489862254013,0.9170703592136391
0.8409511599415568,0.8247796774405893
0.965178516078016,0.9575199403521308
0.9397149622307933,0.9248670332906923
0.9735749147953173,0.9422865087980242
0.9183636805711108,0.825711727685923
0.945353997494258,0.9201796179325574
0.8946386796649939,0.9037612618579332
0.9416324629644274,0.8589200266630557
0.9505205628501744,0.9195286761587397
0.9660423529041923,0.9043872808214708
0.9544064053101767,0.8777639091673033
0.9308005871885034,0.8497989298831907
0.9861635246581127,0.9308385734097119
0.9139184293370672,0.8739267900020184
0.9688042934648684,0.9392372309302621
0.9320655823505184,0.9012384678643881
0.9936418398196298,0.9273514757450554
0.9658147323961056,0.9016151555683544
0.9447703084468607,0.9189280461853702
0.9464643059722766,0.931308919278774
0.9772542705491023,0.9366107570368346
0.9381770154243689,0.8889933035155535
0.9259802976355421,0.8573638680765462
0.9547041962181736,0.9246455191428687
0.9856772787082683,0.8774181793807166
0.9688325597608242,0.8378408192715844
0.9392651879222067,0.8700621633641009
0.9430541204880599,0.8520968894186398
0.9492908526067172,0.8891336726691584
0.9425939576138984,0.9431469332388099
0.8719589127620546,0.7643742604291928
0.9947498364965225,0.9311113923011951
0.9650487662898496,0.9348317632851662
0.9447544179629119,0.9330178913893269
0.9207888127663093,0.8939827051880882
0.9585811055199902,0.8879555932273089
0.9456029977472359,0.89451200477099
0.9976809888170576,0.9314383757606598
0.8510111241411582,0.8602957601916656
0.8936676793574935,0.8103262153020098
0.8937981258467746,0.9134793995861193
0.9437399999408402,0.8982480531363242
0.9819873397848018,0.9397645236782753
0.9245549328305471,0.9329062822431868
0.9824405318728752,0.9176404867633724
0.8854401889177622,0.8723019928641237
0.9838191431248385,0.914892821556965
0.9095930045837355,0.8904389281177665
0.9291576267811715,0.9139908821733056
0.8810302432117131,0.8795648392732272
0.9335796965526466,0.8744037346242287
0.9329314932730022,0.9164493099710448
0.9393077705522451,0.9275532980495734
0.9638381049835338,0.948058959243057
0.9751733138479024,0.9228679004061622
0.9722009038502831,0.9084166721241219
0.9183406266310951,0.9035549098547607
0.9742706860164634,0.9822074010264356
0.9835761733051845,0.8799092201065761
0.8769887676261399,0.8641337152552608
0.9842183557666634,0.9401453587981199
0.9920646293367519,0.9315721302359675
0.9308661463314643,0.9020459455256825
0.9643886629955226,0.8871407421522896
0.9855079977065976,0.941304881488878
0.9821142022394017,0.902884783943009
0.9420814435328454,0.9575078764206626
0.7960672972856848,0.7618566777165895
0.9563855977460035,0.8896248203776875
0.991617563322979,0.9400063081742874
0.9908073022971394,0.9558006631660899
0.977262052124909,0.9039677106802779
0.9705915424624495,0.9419265235401638
0.9132915953119521,0.872231526626613
0.9319484008874569,0.887183458701441
0.8713323381386417,0.8164632748300504
0.8738914692638082,0.8724641414642608
0.98449374237542,0.9496200896421252
0.9859484638517398,0.9377065009232094
0.9568113299281958,0.8833545044064537
0.7908208570087296,0.7927243931232508
0.9678954007747943,0.9654583024936021
0.9520223074075541,0.9081670117631687
0.9025270325575793,0.8860022411576455
0.9303521428454141,0.9057008076393849
0.9131867517395446,0.8660916092380718
0.9787700700232973,0.9225107717990058
0.899428281629359,0.8852163982280277
0.9300977640922838,0.8884447475757414
0.970001082119263,0.9238012553832154
0.9676657474919851,0.9051111883714468
0.9206631129854321,0.8856488559345266
0.9612983554480239,0.9257976409301485
0.9083566551930561,0.8919235147151523
0.9794995994201903,0.9041023554586278
0.8920123769013801,0.8288810683692929
0.9320655804604118,0.8816447139271173
0.94958668692917,0.9302383159772162
0.9679495234774812,0.9162559119457736
0.9956668556348124,0.9561445074973725
0.9167482750896614,0.8727856779176388
0.9988732032516463,0.9655881575013725
0.9570072898111193,0.9479891142951304
0.9966931365389305,0.9546239461434401
0.8449446197592464,0.7927559363299621
0.9901683801005505,0.8825563393294584
0.8538999404300662,0.7851548409955893
0.9397808555785343,0.8428224495544797
0.9108230669810594,0.8726191100905984
0.8600337911173572,0.8212609863706157
0.977399880962786,0.9616321795735537
0.967166340888424,0.8988227503877505
0.9695958152193107,0.9294757609449906
0.9262532652585178,0.9055730389468338
0.9769499199129471,0.9502896899852274
0.9636895631115628,0.9171443493562699
0.9696025136786233,0.9271878775725384
0.9802827648817349,0.924971125776766
0.9331174552528844,0.8692385894776679
0.9493206828100996,0.8815049165139069
0.9683514315176686,0.920413866044593
0.9392433167849505,0.9024250555833396
0.9567628350779149,0.8695084144929581
0.9993687602555381,0.9289875347273405
0.9267931652421616,0.975799341532217
0.9821973328720696,0.9730174369901818
0.9397261204058451,0.8841917570657303
0.9666324390387167,0.9590544386817875
0.9513360207510951,0.8927001043081122
0.9474150970155774,0.9307836851323982
0.9737222362782632,0.9335407185451765
0.9842107369080466,0.9636985640792087
0.9945317175327911,0.9199485363122074
0.9990564634008035,0.9356565397339922
0.9519891654639936,0.90267317606645
0.946636420881436,0.9418059130553259
0.9798009893674398,0.9564972610816126
0.9571758515577944,0.8826510054642606
0.9954872293987939,0.9190728599744609
0.9373768300800283,0.9030426471802762
0.9547377029085762,0.9315709962335452
0.9992996758486921,0.9447943143993199
0.9858867587351002,0.9241414054814081
0.9815773167135309,0.9444454412231319
0.9662165042501614,0.9767923362206679
0.9560184346431094,0.89075188783281
0.995197940825745,0.948510312511809
0.9650672505098943,0.8905362490277233
0.9381870652509876,0.9294273332565642
0.971265013759365,0.9542373407398975
0.9229167195637705,0.8850122345464095
0.9149617774971434,0.8936325085190228
0.9764295430384416,0.9363837287631972
0.9713626429915251,0.9386283974623949
0.9701389977781444,0.9113313998206232
0.9742008594684898,0.8912756303280625
0.9268942078636899,0.91550258476249
0.9339978384005443,0.8535574551594258
0.8876044953494155,0.8585972088750966
0.8823714408577046,0.8629633107034385
0.988739221302834,0.9139641687974673
0.8972675635630162,0.8411800404413936
0.9805511101207683,0.9380745002145693
0.9672333100133342,0.9097965049549536
0.9777537024184056,0.9130952795391808
0.9434776514411501,0.9578656388680432
0.9245622236652966,0.9368675096386995
0.9516721406768746,0.8609721866600558
0.9632818864169866,0.9121591498037052
0.9807317905290571,0.9310432439307512
0.9924680702723314,0.9752847620375091
0.9394416086253147,0.9154208326595668
0.883471439121536,0.8853556559469721
0.9718449564726921,0.8947484749399962
0.9855148880312408,0.9777050828384811
0.9826836542749499,0.9075613199885603
0.8210709514836274,0.8306717196666653
0.9799175383279576,0.9286419853265602
0.9756859707307588,0.9442846323819225
0.9456992151102155,0.9402369989172147
0.9081869934303679,0.8966851250615901
0.9658781951730515,0.9099539681134584
0.941832830967016,0.9298818256373413
0.9789505293984235,0.9259535529226997
0.9601047265569054,0.9435110518693139
0.8968335844383803,0.9283099377556746
0.9347505259772192,0.9240945482760123
0.9510882644038786,0.9229823123988633
0.8699160505436415,0.8705573004922547
0.9796788083711068,0.9403031536613022
0.919814860169234,0.9308778690645626
0.9160067911500636,0.8597865173705883
0.9670930683316624,0.8872368554991558
0.9396177568307417,0.8910573871720319
0.8827493423639615,0.8256967642431903
0.925111621239207,0.9098068311962274
0.9733248638167007,0.9344505173453341
0.8850438977912485,0.8812797042182123
0.9958492421616789,0.9458763352989937
0.9636125841111662,0.8661988258295862
0.8570433515481841,0.8162749242455238
0.8728756181694618,0.8562784208144946
0.927376398728178,0.8933356964726076
0.9997275088873859,0.9268260020065108
0.9588074436213607,0.8899284911602396
0.9867338970773486,0.9359152352774677
0.9322956270680646,0.9216114885774271
0.8415153164157589,0.7740804776668849
0.8268130420116598,0.7644398540585629
0.9832501615531521,0.9475797763100029
0.9568105876570392,0.9414373337643811
0.9525152890628003,0.9607824135456687
0.8620379459243623,0.8399424618161944
0.9416492958061762,0.8883152068579974
0.8834211659634654,0.7985819004687439
0.8858418731063584,0.8688596993154913
0.9911703796994144,0.9914844032152798
0.9016664453904096,0.8553572443470285
0.9846042275535759,0.9660445217088575
0.9275613859324277,0.8781012073679193
0.9881159550436674,0.912614434317197
0.985045234061657,0.9209551391550904
0.9602216177241772,0.9005339849990694
0.9459342784341787,0.8804469078911078
0.8592310782610145,0.8036702785456754
0.9036978512705505,0.8427136360135813
0.9582567105374185,0.9622748919132968
0.9724653190676912,0.9029805238160367
0.9684063869993038,0.9371883853708403
0.9449421115977171,0.9473997926198525
0.9643980233877955,0.8995805240732727
0.9898447238003144,0.9543996671843354
0.9182061911791047,0.8621192852093318
0.8968011794833826,0.9110301897912473
0.9501137735055458,0.9118835543288573
0.9231887062743083,0.879831245130354
0.8731161592918238,0.7844645008093327
0.8816323564647277,0.9173016043324823
0.9266142277333869,0.8680594232090519
0.940633441405442,0.9043265820099945
0.8048333999579742,0.8164287147559399
0.9957341035686648,0.9606784104824001
0.8956546603029871,0.8796078023009882
0.9583814801458163,0.8560471185292364
0.9207143127787214,0.854472908409292
0.9667595669981205,0.9136011149802523
0.9516144835584837,0.909267388000461
0.8739480217323736,0.8579518463238117
0.9783395647437916,0.9210021117139757
0.9703374232907906,0.8816837848558812
0.9174776942390428,0.9479738557604805
0.9945245485501762,0.9476634395869669
0.9951595037930373,0.930277293377573
0.9896644417815534,0.9438570446431512
0.8940420169422583,0.8497318658589201
0.9488555011128628,0.9031109837127528
0.9369293029107271,0.8860817331148051
0.9149573174723371,0.8388376828000526
0.9919186406214829,0.9217425678590286
0.9583886351093803,0.8926366305564113
0.9571121779164354,0.8670489444422222
0.8908743983967005,0.8334746808895489
0.956638321703933,0.8913224234292234
0.857940510268105,0.8105567627185694
0.9852065498636466,0.9884111820449527
0.9700670083258518,0.9202852201995831
0.9542713095349579,0.9021017051987527
0.9798505300086929,0.8855639973192918
0.9143459850531147,0.9002839321837321
0.9717119240399438,0.9361491152244328
0.9833624974101345,0.9832252679505289
0.8629354287575315,0.8316703857481316
0.8544827300041115,0.8138399460477042
0.9552457600366193,0.9755128103906139
0.8443361677917576,0.8243542355952322
0.8301677602437278,0.8598870487064578
0.9135164084190163,0.9088086747548125
0.9624045885541875,0.9313534326235975
0.9068382941742439,0.877539899364745
0.8903130004225466,0.8152875817762886
0.9414672132684974,0.8756262830838599
0.9842543397183134,0.9045933272110114
0.9225651243922348,0.9264744068046246
0.959449856358139,0.8902372646564514
0.9686993319262811,0.9180511860591718
0.9166469016929495,0.8682119146232757
0.9694112735448175,0.941954692487195
0.8671098526448964,0.7945902012328747
0.9336307720462567,0.8656906431429575
0.9505628386505662,0.9211464494637085
0.9963173471435904,0.974086967536223
0.9674692194650537,0.8826824245722045
0.8941527544026306,0.8663087584185765
0.9849264222067106,0.956012044281253
0.8779193914302188,0.8114663597674371
0.9987813111424336,0.9790185118603406
0.955069319281258,0.9400270513836946
0.9467402793014086,0.8970543919485117
0.9851185064989927,0.8980792331740307
0.9956167918722322,0.9146390491494254
0.933487865211048,0.829342471590225
0.967852160693559,0.8703293633158313
0.9319379757695496,0.9028868533495805
0.951698858061357,0.9732801859894908
0.9409921478817891,0.8876911580492874
0.9058178674358437,0.8781225012844046
0.9335092975631761,0.8723802248394701
0.9299106032208546,0.8689921631851789
0.958248287547471,0.9335283036142842
0.9769462769517211,0.9879466027390242
0.9510466203223382,0.9343702067947535
0.9218002970161246,0.8901713631692735
0.9641787102532832,0.9660511517735528
0.9364250510439042,0.8960282848307737
