0.8976316706737384,0.9419965811307083
0.8755919094241648,0.8531015934665284
0.889565919442481,0.9286959716379188
0.9939353599010373,0.937224441401358
0.9541719332195489,0.9646098072185803
0.9064882744235067,0.9178760615037509
0.9938524883709162,0.9850927496899885
0.9401706202484998,0.9019727263466093
0.8137229033631767,0.8141220926364265
0.8956159219407888,0.8909637099205721
0.9383288315184728,0.9397613863771519
0.8526322045560351,0.907857486274345
0.8665010130579709,0.9038963295235141
0.8845669973852391,0.8776130596463237
0.8239873749670907,0.8390026915971556
0.8370577520532864,0.8922079895946069
0.8172162178436034,0.8822232651550019
0.9330105003082549,0.9513238584466385
0.8227011231868209,0.8651276681442501
0.9624865006887258,0.999671528390978
0.8599104144035514,0.9636403342987278
0.8076404364462859,0.78057975306679
0.8829518460585519,0.959439177680124
0.8585810931527543,0.895576016898384
0.9136146881240484,0.9765546915797921
0.9723924483657403,0.9260752004303179
0.959757445015783,0.9398950082714657
0.9670708536695911,0.9218946497989038
0.915197722158484,0.8999999620114935
0.8736224715061043,0.9677701028767743
0.9180981726065158,0.9097890528807453
0.8867168522669103,0.9240276633922306
0.9222352149397477,0.9242008743001582
0.8467563933369604,0.9182201471263532
0.9446665239561233,0.9647544089180838
0.937799966193484,0.9722053251701848
0.9711467824700597,0.9621318831724888
0.9445572170020576,0.9463369470558073
0.8841227913041426,0.9465752327389322
0.8970192445619868,0.94707111875292
0.8443237153186313,0.8375320380587097
0.8719131387120505,0.9136718404701003
0.9362703769230442,0.9527051375978175
0.9845528947620272,0.9936323104962429
0.899143198721139,0.9185383209325062
0.9875452560674216,0.9657175309576069
0.851821078632572,0.8927452850793605
0.9882469546905307,0.9329742931124626
0.9521417758015236,0.9365504380850546
0.9626900550971585,0.961415777480337
0.9132308332642147,0.9337683078370949
0.9063071634623558,0.9007089369625728
0.8583569720300727,0.9306596851748516
0.9151377514059835,0.9269856676819976
0.9247389576626692,0.9934339821448567
0.9768033608635288,0.9560344556287087
0.9586061395187601,0.9918595113399947
0.950662209537779,0.9653307698826952
0.9303063703710126,0.9728005970540115
0.96852820884037,0.960865205203046
0.9278321554845284,0.9407337138066999
0.8446894714463049,0.8366743159522337
0.9485915531207226,0.9560299451014567
0.9564164068198995,0.9880980632363024
0.9592106362589183,0.9955573729592954
0.8403924396846802,0.8827733913679365
0.8561701001967884,0.9658545588457782
0.9329369367388824,0.98319717574717
0.7962801725522684,0.7885271106211307
0.9325420092491338,0.9858100436482217
0.8333594842364649,0.9289402735892814
0.841439173244362,0.8599582229489054
0.8789424547336134,0.8656143655793227
0.9961613447474783,0.9956451133870374
0.9348786086598984,0.9472645989603161
0.8509197653246161,0.8929394399703473
0.8784011535035785,0.982725284458326
0.9847371107191102,0.9811553047789419
0.8842361631947085,0.830203458766122
0.953301118858179,0.9779706879403046
0.9397366287329927,0.9992882412473988
0.9737418891997677,0.8967305875034569
0.851591363408878,0.9266359985756478
0.827845854289734,0.9283009254667317
0.8967148305827057,0.9403528573432102
0.7910845572957182,0.7943180657877554
0.8696703798290892,0.935535977654587
0.8414769180174578,0.8550545408562743
0.7990568423993349,0.814589564989113
0.9886742920861764,0.9845146775941975
0.8819935722336278,0.984841181908085
0.9004786915318392,0.9742982163931522
0.9833930382874191,0.9863879268650089
0.9403041347172241,0.8975355468031443
0.902360262241135,0.8997809224511605
0.9324304589604658,0.9045324010749713
0.865265058861376,0.8946274271048476
0.9527883433680253,0.914175500314845
0.9249799260593496,0.9661023002825353
0.9581261706936349,0.9614527076641978
0.9204059116574659,0.9528782205078684
0.8267161157373415,0.912075046763872
0.9802224034131845,0.9550957491051499
0.9788246715119648,0.9886332952591389
0.9902776711749769,0.9954601333146521
0.9232614704103832,0.9068029173131039
0.9376339027129588,0.9239398776353819
0.9230501304488303,0.9140422064158562
0.8458019675704446,0.8868465017252757
0.875629666746092,0.9818019641309691
0.8171638766134843,0.8369434569238138
0.982394274813477,0.9880996557350088
0.9046439429139727,0.9190038996679084
0.879320483252285,0.9269638758057722
0.9163439497168586,0.9290141629065249
0.9473740684760977,0.9512130129734881
0.9173092678949935,0.9402228496076814
0.8659623820254796,0.9359356366934027
0.8852070573013934,0.868718338998145
0.8996874234116827,0.9892431511599541
0.9005098292713144,0.8918668165063847
0.9100052677472716,0.9517111830015029
0.8211373615207764,0.8339598703557164
0.9263862348813822,0.936652968273584
0.9302532791329978,0.9586487519037099
0.9223236086263242,0.9478861590730652
0.9304721925807462,0.9453339671074698
0.890560394125108,0.9091528062211451
0.9515526925814195,0.9807427505817775
0.9766989871222906,0.936827173285036
0.8912354893394587,0.921158985930384
0.8796148428327519,0.9116954027555283
0.9242731618992474,0.8881262950310398
0.968539381445199,0.9762759289289412
0.946589347531235,0.9878941007833636
0.8986290547421631,0.845388749357577
0.8097004211140242,0.8460248508473613
0.9492065979914523,0.9824306106585481
0.9341781234583774,0.957738137124736
0.9711866446775518,0.9719110092842299
0.9970418296633775,0.9987993299800247
0.9265178944451721,0.9941261775715098
0.9380283444165511,0.980815801357278
0.9061460741688138,0.9353744200806924
0.9240412058072122,0.8941530412358689
0.8302922991911178,0.9147968976370812
0.9332865269543753,0.9818539653927438
0.864871620508242,0.9239861443078955
0.8608167256596304,0.8640220714626348
0.8665759548671109,0.9121178321275711
0.993146587186362,0.9572485643159383
0.9112580264292377,0.8339469918406358
0.96371744306682,0.9744602890007239
0.9084051336378326,0.8988556039292219
0.9322160936895754,0.9598940023647975
0.9199322162936361,0.9247395260665209
0.8442594632138498,0.9140310546355527
0.8688831583530175,0.9126536960137248
0.9249973521529762,0.9668979058689695
0.9381926257513228,0.969040104650953
0.8864973452789432,0.9164545203264669
0.7968878823023556,0.8361108691084994
0.8490109309802986,0.8950635053403375
0.975938728725256,0.9911836699545458
0.9334799755581861,0.9326513824358227
0.8926635580445363,0.9105970676016764
0.9827865170248601,0.9757405441286153
0.8736762297342109,0.8439173485863289
0.8498414585489495,0.9514869100638103
0.8804533939580674,0.8642778146420664
0.8676939565233018,0.8577134271867826
0.8930970042359236,0.9423835192759424
0.89799628254814,0.9250240763564379
0.72141787119457,0.7808812133789466
0.9375039490833557,0.9225970717919942
0.9724296253501333,0.9556326873365754
0.8900598031712929,0.9318458644871702
0.8981214544503674,0.9306871696690358
0.8497269262288553,0.9050191218106708
0.8247938765648997,0.8744154480185519
0.8742707636529046,0.8930711575666825
0.9512032321090073,0.9554089056193912
0.9460939568784472,0.8642157444578291
0.9701565114257336,0.9606912523341583
0.8669115588216424,0.9070768116115631
0.9689354669955411,0.9556920991871807
0.946014180635611,0.9165284737148853
0.9153764369408057,0.9053302156814196
0.9601325141349797,0.9477491289246198
0.9207442558078979,0.9617427163467477
0.9965037477240385,0.9814446452525044
0.8965505738143251,0.9320768178886716
0.8387838971933317,0.9000340037671161
0.8427094820360239,0.8450102447509386
0.9373070018204908,0.9101444635337452
0.9714142728090893,0.9851236243095066
0.8707886777565592,0.9245402558195336
0.8746750585262886,0.8922880815187625
0.974966758607281,0.9582704181720216
0.9241624798154624,0.9712694821287181
0.9528559486205409,0.9807768338118831
0.8356219823544789,0.8111854061527485
0.8138081373049876,0.874520068636846
0.9235901044288651,0.9485016698374448
0.914230126005185,0.8943446978386016
0.9875970560895491,0.9783804593091564
0.9257803276110275,0.9409431788206897
0.7708225160748947,0.8145507121793172
0.8594901223942647,0.9380542989462545
0.9502679454615669,0.9681181762645077
0.7608917998151608,0.855504109435152
0.9201268403857085,0.9701987329190577
0.9387793465232692,0.9213153735708809
0.9966192999937791,0.9563158501600968
0.9242383826749763,0.9505542376366886
0.9296232800456574,0.9447733215028172
0.9632306179339907,0.9916687670117691
0.9858450090666161,0.9654334464534392
0.899840283584542,0.9174633331355084
0.8867780384143511,0.8655267317286178
0.844302784892783,0.8945901125058869
0.8983019376513911,0.9255529810363876
0.9463545206290914,0.9881434042276273
0.9656965027743224,0.9662983344155799
0.9432148788142132,0.9651608911945134
0.9261721067677798,0.9105010164310741
0.8529393536391617,0.8550812911706531
0.9017629302654033,0.9609736271274831
0.8739493764206689,0.9530036328724761
0.9703086067160906,0.9758984006367213
0.8831510901585055,0.8473353127644869
0.8987948692906222,0.9076502010788963
0.9242394036011639,0.9767139896525596
0.8718873096463691,0.9546316479509255
0.9493225899642984,0.9955424921615199
0.9451713058120041,0.94293707252194
0.9515254105763995,0.9991875839438101
0.8319013618183401,0.8743940731442192
0.9071501815801979,0.825718357789255
0.8332560187933604,0.9015901450362378
0.9656501964285091,0.9934409304749897
0.9410467282405702,0.9898541377119495
0.9480328486110292,0.9936813851991393
0.9489510926872744,0.9578108345700167
0.8458615412208669,0.8975999262508145
0.9305772963352181,0.9990629774582551
0.8966476989518607,0.9500634365714855
0.9241977262818599,0.9545994807132823
0.8894545927901654,0.8974481334812718
0.9367780108691296,0.9725781928819603
0.9314813760134988,0.9733060049836353
0.9357437261771593,0.9489122002724251
0.9526057842847611,0.9745974021916565
0.8753914218260637,0.849092084169072
0.942465943049536,0.9796732790384725
0.9638984710668613,0.9652474375648861
0.941266235332728,0.9977398007593238
0.9333509364063612,0.879903988257162
0.8908233536929646,0.9159906436582048
0.942395375470447,0.9532628153327605
0.8933277448774108,0.9103363048841168
0.9555291671027809,0.9639242750838304
0.931466788609924,0.9940876504625605
0.9345927779898439,0.9707232128172265
0.9158196871875296,0.9572644578090003
0.9601209310261942,0.9355455868663123
0.9396866336981093,0.9783370408102311
0.8778141125887262,0.8410595063254075
0.8601373475468661,0.9137410189829901
0.892610765473483,0.9030086175639889
0.952018925725485,0.9748638583579319
0.9520814957704969,0.8925470163223437
0.8919889366606718,0.9470578010538087
0.9157054939166724,0.9688676512873103
0.7648222705397364,0.8412613905242848
0.9082143300944427,0.9663481911968559
0.9030419125203979,0.925499256625892
0.962059712020684,0.9589328868686757
0.8873298700240178,0.9479754615336129
0.9591679363967237,0.9533719392183485
0.9080045791189612,0.9429962162356449
0.9508176688456076,0.9711578455893684
0.9249991789101383,0.969492101185491
0.883226850861641,0.8449615797172799
0.9761691329441149,0.9783159486046848
0.8896724701015772,0.875302099985667
0.8677626005793941,0.8749209617753126
0.984133672943283,0.9764493565858278
0.7652337885506283,0.8091766894337533
0.8856556532221459,0.9004421056216502
0.914739311358532,0.9524673739416105
0.9482339051490145,0.9844044079069645
0.9090327128553265,0.8994910893436276
0.9790095454503148,0.9892692923114469
0.8440445777889695,0.8757683775227647
0.8709954772197959,0.9105949592440973
0.9066256040848375,0.9606789574946911
0.9147916486702612,0.9603379844436759
0.8366220348081479,0.8836044108919636
0.9377403962782729,0.8829689424170796
0.9172179308906772,0.9894283731669111
0.9529089864726927,0.9493797623895862
0.9087683361151598,0.9469921359313633
0.9063979967258549,0.9368647496861654
0.8881158872520687,0.9422296220004388
0.9304942786313865,0.9231509923303132
0.9541480758019443,0.9174033900578223
0.9115102219796805,0.9811550411991232
0.9354972541198535,0.9705521641268089
0.9711970906514469,0.9535143971239202
0.9456967329473652,0.9277445643314534
0.9313809132282693,0.9914141433899732
0.8415004465895964,0.9045163938569782
0.9362251089842303,0.951124834859399
0.9153039223766769,0.9550502044968473
0.9437661534960733,0.9845804576168697
0.8282112106762665,0.9211709906196395
0.9153352704375217,0.9290778497199166
0.8486002803283499,0.8410441543723637
0.8774109237071029,0.8847244830664401
0.8939893133737876,0.9294184277754808
0.9245339194665816,0.9405917869527922
0.991250391966628,0.9891115076132033
0.9179377326811337,0.9881626221034213
0.9094497798617698,0.9277333580425552
0.8404697244721303,0.859634395965136
0.956189703799357,0.9921625584147404
0.9148996318178739,0.9294135678813605
0.9037042338736384,0.9313817110440901
0.9366027246978874,0.9652944203049166
0.9471520208979963,0.9788179840962544
0.7798755506923556,0.7820041674368631
0.8651178170405849,0.8282933707580613
0.9377440829278669,0.9906726139827209
0.8366486922830944,0.8827339985004715
0.869215808099569,0.9175131944755426
0.8859247281954241,0.9350461706342386
0.915977226175133,0.8887377316558711
0.7799264846658018,0.8700906024161099
0.906999258778547,0.9462127970502674
0.8515629520487389,0.8515010535875746
0.8727761769709199,0.9290362020278924
0.9185537322268756,0.8918654795335879
0.9576420472863363,0.9180716007575663
0.9376514978688334,0.9323650190833883
0.8354829632237872,0.8836394143284402
0.9704386951094588,0.955674434016986
0.9994472969024121,0.9123210380694116
0.9594596263513157,0.9875955628089489
0.909392389962062,0.8941913481790603
0.8976487037266316,0.9186108927421563
0.8941902840515585,0.9478659594532058
0.872002069514967,0.8522066228232289
0.8927552724506191,0.9408375439635001
0.9829809478655627,0.9965288445741418
0.902140337310929,0.8660423205636224
0.9674056401812732,0.9874156541311279
0.9274269241841114,0.934409413077822
0.8792356779411954,0.9291713755259917
0.9195719256559812,0.938700642218188
0.8110214714697729,0.808072574316743
0.8543511222453726,0.8929160358867094
0.8570537125200257,0.8987200639918476
0.8618529562551778,0.8744593409086889
0.8894842541397041,0.883715316838831
0.9037801308984347,0.9788176152735816
0.8808478796967261,0.8678691160702184
0.9454051934659947,0.9415834658904427
0.9718153839036178,0.9466181993120412
0.8681113590470837,0.9249426364764521
0.955243364148183,0.9913802939279184
0.8648234072099333,0.8692274059438829
0.9174440174855221,0.9341079775422532
0.9273300899236401,0.9545675408461809
0.9231339507841038,0.9616178750247351
0.945415422126871,0.9937019384552954
0.9083853011923975,0.9088577819655976
0.9602980702419283,0.9292030259183501
0.9340429955676499,0.9340451832822091
0.945345745650536,0.960764106217442
0.8604008595847562,0.9147772557530768
0.8895299084414984,0.9096513504567602
0.9451144206049465,0.9992352510393515
0.9368038863370979,0.9984395664297578
0.8136273453796655,0.852382881347737
0.9321067161450726,0.9806798936440246
0.9621659344199075,0.9487513783343391
0.9303101807981486,0.9642493139771273
0.9775785609510734,0.965592694412303
0.8950573950629862,0.9345215229734232
0.9302568325871108,0.9777157581403222
0.9042672951703264,0.9621426875706947
0.9057830752722335,0.9344720491410474
0.8215253921265911,0.872853694321156
0.9727277381416937,0.9511947137514445
0.8979370374603203,0.950898983736878
0.9114939730886098,0.9318253645915083
0.9875054911052362,0.9922803703099901
0.8945627960674942,0.8824452013832582
0.8738083085304817,0.873893387964233
0.9671556925567583,0.9847532080853718
0.9086859152767226,0.9707274740413213
0.9225659354193776,0.9456779749646027
0.9066656507159144,0.9532240371031259
0.916261765655604,0.9009281113855313
0.9490882048443613,0.9452542248759277
0.864782103850221,0.929868215378187
0.8304393937878787,0.8667371606348556
0.9720849381066282,0.9933707822814585
0.9202353794986935,0.9139205203179566
0.9380456076191077,0.9887554561687629
0.9338594414789781,0.953690718486644
0.982876764935117,0.9461724758271898
0.9129036678785548,0.913748777694622
0.8176372955487672,0.8988367133173328
0.875308869043746,0.9356245380431826
0.8588330959450948,0.9279709649332423
0.8948722319350468,0.8898229936176768
0.9082150321738074,0.9491795492079137
0.7702111854607897,0.8811337204224783
0.897834980965224,0.9288827606220169
0.9369322136108388,0.9682911750812931
0.9551453635015041,0.9772774329073562
0.9467274160309709,0.9630975455748418
0.9549924702572812,0.9524457570592156
0.854915704980335,0.8352728666128496
0.9563259452228243,0.9665542738071278
0.8952264518184276,0.9108248228036279
0.9079926931857997,0.8940602799337052
0.9338715554864665,0.9983526788799347
0.9084119773030632,0.9018667253673616
0.9580813817010964,0.9839900297622719
0.7805568846785563,0.7715319633410525
0.8348152273911151,0.8786678041665442
0.8889572334586896,0.9101130964623729
0.9185121340076291,0.9081987520223731
0.8603824163673,0.9321180545532577
0.9432966416766398,0.9367996129113669
0.9218866959873993,0.9841326210196398
0.8594455914205523,0.8911958987560892
0.8947165366807637,0.9469974299498022
0.9082341484534175,0.9401589231079753
0.940829722736989,0.9617144871076163
0.9852431468857692,0.9505935586436017
0.8247588794425813,0.8717352220619942
0.955545509398532,0.9714765053045675
0.8608452382677841,0.9654135683759418
0.8899763487961685,0.9256145819106669
0.8755919582000249,0.9332622583011224
0.9349908359349806,0.9190749830199614
0.9074561547822857,0.946940176499036
0.9626483208188907,0.9560524128047401
0.9238737685426446,0.9842265471367351
0.953245679660281,0.9669133733618482
0.9224082627340721,0.9144378608943002
0.9359367903907194,0.9164271234170411
0.8974760387768481,0.8777022094572954
0.8530264077393832,0.9472470387646876
0.946462716165345,0.959956055021108
0.9334274927593468,0.9182711402297355
0.8575527815761617,0.871370743295965
0.9108245870364285,0.9248153651899715
0.8819238708408452,0.9053915640366361
0.8280489231116042,0.8106891006379956
0.9635121762614923,0.9269492132370504
0.8697088112283934,0.9154679189521294
0.7770902374412247,0.7872395462489084
0.9707204792264839,0.921891926545742
0.9577828817071483,0.9211832692126354
0.8277658231284427,0.8465720221049059
0.9370474108494562,0.8703328044556641
0.8626882875650937,0.8664286716501551
0.9523540851611817,0.9563818059422807
0.9197492052824643,0.9586196915077262
0.9420629168092255,0.997324749064067
0.9339567318121291,0.9587451885789937
0.922604358322248,0.9482508341205702
0.8496420308060926,0.7992381492916387
0.9693190946292483,0.9747570633425054
0.9704319172237043,0.9659215097798143
0.8936370193727474,0.8903437809922057
0.759839101627423,0.855243772388327
0.8902996680328451,0.8714149533477371
0.9234184047375885,0.964215318844603
0.8993960223436163,0.957176316932463
0.8691136432611967,0.8829617787022918
0.8859439281896666,0.9208949088993171
0.9870045486072977,0.9334303030014279
0.9122051586633718,0.8658975236033108
0.902775344425941,0.889083700500372
0.862447667135999,0.901929752162392
0.9061564886047851,0.915702020186476
0.936434699786276,0.9937829182870297
0.8624152959583816,0.881283086005243
0.923158384426231,0.9376706466172162
0.8949845614868308,0.9245538865892343
0.9279301260419607,0.9822482556920377
0.9971691113752326,0.9942603677969944
0.890960613925515,0.8909688994515558
0.8893243868595462,0.9081974493098388
0.8688424133510765,0.8982405398965189
0.8716919638469997,0.9040076535143887
0.8597349100896303,0.8963007248254445
0.9615062180192999,0.9495501970720237
0.8688148046966913,0.9055798621730017
0.8444918458949505,0.8604696446210197
0.9337505904093858,0.9415493017468806
0.9832782255693877,0.9639381291791276
0.8712228508694424,0.9112573770701454
0.9650451138190075,0.9842071823481074
0.8455598282185273,0.9446130089135804
0.9553430300565714,0.9813311339720636
0.9471731710566466,0.9072503591831562
0.9802210853086338,0.9528236135697946
0.9184349568979175,0.9595602746532161
0.8951005417713556,0.9221812103426065
0.946815949118262,0.934981808306466
0.9479122949688166,0.9479925396835314
0.9170945684360958,0.9707920639532082
0.9590078132756217,0.9345125578548386
0.961728400012317,0.991559423182853
0.869920643318173,0.8968556323354723
0.8630208003522539,0.8707389136204797
0.8660966985131517,0.9063469615813846
0.8671367650367556,0.9272650178451284
0.9335938167736302,0.9548307237661599
0.969201165826997,0.996232165499816
0.9419802647110777,0.9813667868352834
0.9332979721775762,0.9927146793148571
0.9198007070691255,0.9562807953322935
0.9773153448788068,0.990115603643851
0.9897808935959096,0.8922321804511378
0.9367198172686749,0.9406596835370012
0.9277642510581453,0.9838583694602361
0.8480423384877321,0.924831676111222
0.9155709105529913,0.9268118596499136
0.8833096682924835,0.8993694459284549
0.9346419680508122,0.9453130767944028
0.9268149042936431,0.9549203774497813
0.9337419860408946,0.9543112265086116
0.9666833883079929,0.9327931803146577
0.9404564921996846,0.9936940597622504
0.8451163342404642,0.9271305754028762
0.9076663358264858,0.9574884343889264
0.8728082623563153,0.9074624482446103
0.8540786165818021,0.9146689385497798
0.9394506872660227,0.9385789352832407
0.9467128505579404,0.9642066369164493
0.8950548383366219,0.936798992764382
0.9160514474053446,0.9400223251770575
0.9270354929305883,0.9163651749787666
0.9016400573903054,0.9455984161531152
0.9476927238963871,0.9849425050768011
0.7765241052763434,0.8271906667227904
0.9882575841566472,0.9990740062545301
0.856560939022498,0.9277612652278888
0.9176798805186823,0.9080596298848
0.8658447819367369,0.8493370239389471
0.8878343242155453,0.8839344164987184
0.8606990439784881,0.8979345510902745
0.962998144812141,0.9471717720240169
0.9197626624959906,0.9470057144816187
0.922101576635123,0.969210339898752
0.9182547793716846,0.9588469338233137
0.9817563829059074,0.96229176737439
0.8860554915660644,0.903443621623174
0.9682758813958179,0.9878617291034234
0.8959267564993818,0.9763913899218839
0.8341503380315357,0.8929630928905273
0.9707390064538637,0.9635681126576514
0.9252088174900389,0.9367400193890725
0.9269834465575396,0.9573300328658065
0.9300454181949754,0.9326491549950994
0.8238099694593581,0.9049744910682256
0.9017048852848681,0.9740898189496823
0.9246547012673929,0.9692692196665387
0.9205441243872806,0.9872010582941696
0.8752006477856924,0.8881797169874075
0.883084755279395,0.9189794222510822
0.8937699076989418,0.9265686683738105
0.9394283588632114,0.9471294709717999
0.7885294787875938,0.7986806770053063
0.9426876117777393,0.9027262011618354
0.9686770850071813,0.9755665573053346
0.8282048974627298,0.8265467771853321
0.9649986994266104,0.9284812764532154
0.8092749346595447,0.8415764139458961
0.8291555225236805,0.8673170827441967
0.9868631972788019,0.9467786658234277
0.9484622704322226,0.9830158083306115
0.9150397485433772,0.9949861290940679
0.9707208187603728,0.9662274617743662
0.8952220155229436,0.9201621053837343
0.9422310696659593,0.9316065430206821
0.9857817503804958,0.9558798060256452
0.8722885200780519,0.9357751464949753
0.8821020836254403,0.8917516602529227
0.9198882721456842,0.9412036193039418
0.9363215640844004,0.9498317784130046
0.9417167803992741,0.9408710662482418
0.8309536718971473,0.947247879706074
0.9609371497818286,0.9441050392058654
0.8640461190618559,0.940119922995685
0.9000108433825716,0.9512354370148054
0.9176012231647277,0.8797160894295303
0.7846561985041209,0.7875847246085174
0.8443894043932866,0.9037615379767769
0.9900854595894037,0.985640125356444
0.9380893887958246,0.9836574213856862
0.9031248095455912,0.9938413014270111
0.9571230193011818,0.9286537912671264
0.8408620419812204,0.8610645682295145
0.8735182178150253,0.9258136051584135
0.9069778827082273,0.9400763586761948
0.9066661534212388,0.9665753815452074
0.9211394271176084,0.9204384235809464
0.8864201926649771,0.9519228646702053
0.9873963410231281,0.9778691635713547
0.9822332074166408,0.961639391580651
0.9645087954613378,0.9909217241559801
0.9589844605880867,0.9355795397454741
0.9442045337389695,0.9631433200832569
0.9137717039759208,0.94231820808379
0.9411384770976959,0.9262085599258322
0.972353816755265,0.9637269690983497
0.9870437770506185,0.976886501070866
0.7826361362218792,0.8941599388502343
0.923745396667101,0.936326568178091
0.8761006475727751,0.9238650790016595
0.7720413305476688,0.8127994839530276
0.9352949980941037,0.9325602484012248
0.917655417443125,0.9227432643349909
0.8155960127399973,0.7748426122151113
0.9296956363106708,0.9216076068244565
0.9483519605346701,0.9298665833457976
0.8437733073746106,0.9013089757512022
0.9182888911082471,0.9719774032640195
0.9501326766408609,0.9842104537261049
0.9349471739610584,0.9380842307349734
0.9527975518681693,0.9127408800693653
0.9397424821269742,0.9267088434357678
0.9641239759572995,0.9571969816750528
0.9562370309683538,0.975930639892974
0.9290950579592125,0.9645771095366833
0.9892923254997443,0.9900395036636633
0.8938335600982387,0.9222516906789572
0.9164379098192463,0.9157704978767722
0.960209530242495,0.9338262943863948
0.9496457155300779,0.9698850569268371
0.9059060072165246,0.9133133349626168
0.7056920358952368,0.7989607731084009
0.9200964440056821,0.9991813074537298
0.9226565788392346,0.9114658288901463
0.9534214474563656,0.9373145955513527
0.8241571271096494,0.7456706965933014
0.8810307666946194,0.8922216814810716
0.9473383932194083,0.9422498648616666
0.7236499974458184,0.7214188717770542
0.8403552590252631,0.8100149572872813
0.9694326283096893,0.9875351058119589
0.9568592928838628,0.9392947210684002
0.9846764640324243,0.961227062966211
0.8973099734898701,0.920254534234389
0.8097153938396328,0.8372306428030674
0.8954158239217905,0.8482208424684476
0.9524870827771673,0.999156434272089
0.8724273871384466,0.8509717076354393
0.9847069815536938,0.9337640957784435
0.8654752158245943,0.9030962435461426
0.9044793060959664,0.9392338816213041
0.90578840739483,0.9602438559343918
0.9604856396044175,0.9365440580544223
0.9237041934725899,0.9741697125106735
0.9587951188017172,0.9429115675151835
0.9585845198573201,0.9986837778177878
0.9278639805895946,0.9411048414269466
0.9032643134095006,0.9384028819078385
0.8931507724921742,0.9561848057209767
0.9065023338528571,0.9073222369034596
0.9201004673182913,0.965320157594731
0.9430430560902344,0.9684597481698054
0.9708501771051508,0.9685814439448952
0.9598554954547063,0.9680512230009554
0.9468712787809604,0.9513610995730618
0.9397053038460718,0.9891547802322584
0.943763645101865,0.9502510751559167
0.8463137200069767,0.8886396890502579
0.8500397471782982,0.880514593016955
0.9635491785653687,0.9516589671741382
0.8501302828139975,0.8419197981677194
0.8151773923023362,0.8320880738769858
0.8936579558389619,0.936737149457732
0.9462535163918464,0.9277006749838298
0.9720041964890273,0.9795975924101435
0.9329368561991292,0.9570437032326421
0.8455308426615871,0.9283152891378301
0.9354665032776288,0.909109431733932
0.7689902240050681,0.8301135993073181
0.8115709827006782,0.8346253196423566
0.9580359201390427,0.990479921113698
0.8617479477935001,0.9467392008524048
0.9358213549988683,0.9853675039541768
0.871117694058356,0.8650034751543667
0.9452232611958579,0.9648347306307377
0.9285022144525645,0.9778601815963083
0.9724175375800156,0.9948244323945025
0.896424162217688,0.8831474366205723
0.9338063957603281,0.9069325727338776
0.9304031826203683,0.956457270540279
0.8670107972889037,0.8882632489485702
0.8753660957827807,0.9111983962948127
0.796677583497375,0.8381970568130257
0.9391232691792226,0.9839243196827169
0.9614693372523048,0.9505016929172978
0.8692514839691414,0.8493217454057665
0.9527214945321735,0.9452423323574989
0.7617370020153644,0.8010487055471154
0.8840020934031948,0.9388024835271598
0.9298859865456899,0.9724953955796388
0.8147180001727257,0.8386196790914064
0.9321902854028308,0.908520289396278
0.8734359376120989,0.9322934304218975
0.893315569972996,0.9439099993983088
0.8992934271448859,0.9517339051440424
0.9229674150265709,0.934862796799282
0.8793979606438721,0.9119569943960644
0.8393751780392873,0.8633337088152052
0.9582356948877213,0.9458616987791858
0.8807816586282637,0.9420313787484722
0.9602314451852769,0.9733461538869065
0.8682033281053376,0.8738752106820399
0.9608395914999929,0.978426224243258
0.9483785816849104,0.940676837439844
0.9187361092127034,0.9670246870883493
0.9759339329632086,0.9868144052496616
0.956585534517399,0.9422756435439764
0.8907693570432547,0.9572221965132428
0.8643633302393036,0.8950303831075888
0.9495686270391325,0.9369545704603293
0.9397373717073941,0.8660176796298289
0.974151779909501,0.9900180405412
0.9459965698430818,0.9734505763887716
0.9467060796495846,0.9870179759553263
0.8530861285736904,0.8560739501198708
0.8961850338606575,0.9153637427010022
0.7440289086277967,0.8620126340246907
0.922536140383202,0.9882070256374746
0.9243366732076886,0.9903842071815395
0.8417577230503828,0.8983842890659666
0.8998876290438215,0.9341920587627849
0.9392234937123671,0.9245943759836918
0.9119319259491357,0.9470074258797002
0.9138101172375799,0.9812589413067988
0.929825792214745,0.9796643190502533
0.9746761787744448,0.992046498611579
0.9281808157404507,0.979764315617212
0.9826029158760992,0.9979216370615805
0.9015309418760616,0.9865813373697551
0.9489790803411121,0.9677545180553437
0.9763711142518766,0.9755195077640207
0.8898958016662804,0.961409796755333
0.9089135912737947,0.9683753070478193
0.8712083727973416,0.845729950991537
0.9205181569176969,0.9771610037479318
0.9456427898080981,0.9663571786047537
0.9398407511226914,0.9712082501165694
0.9406663905791436,0.9615354126893342
0.9238286074406541,0.9136600440436253
0.8698909980986904,0.9153166699023214
0.983229924636297,0.9836698576439494
0.852325211623397,0.8772679934994344
0.97620833160888,0.9775784825741451
0.9211737947571916,0.9466407302794828
0.8635191332625474,0.9076827841421388
0.9652972420710996,0.9623061978492592
0.9456134906093905,0.9928153057668222
0.9675134336358163,0.9188571201153644
0.7916175841070902,0.8342106600721741
0.9314028150866063,0.9574527616878747
0.8304814041686845,0.8685261059969254
0.9475478238314478,0.9252871787539335
0.9161768222641471,0.9500909772007197
0.9119012053890125,0.9700982563039962
0.8999857103265538,0.9185151709386415
0.9058019739795642,0.9289690768543404
0.8935810443595619,0.9486849140389171
0.9513019174464156,0.975371377970428
0.8048566066953634,0.8661197219638319
