0.9579766179345917,0.8614497981258447
0.9776906030599436,0.9102779699160222
0.9643301764070145,0.9394655714204768
0.9323476664608323,0.9251811362570189
0.9758896883560143,0.9157010911521511
0.99252447119129,0.9680795557918357
0.9857803816668017,0.9119625364434768
0.7764704594982738,0.7766521915647062
0.9213094327178917,0.9351544630081716
0.9390566432190591,0.8960619980604596
0.8762450734559444,0.860531595491202
0.911281251720072,0.8578304543063267
0.8826601223250249,0.760644598143972
0.943019680971959,0.8471652418788934
0.9307514620866023,0.9125656007781792
0.9479135821657038,0.9221395040595255
0.9724594669239839,0.9449049498331846
0.9609150582815723,0.9241342118759546
0.9702720110960038,0.9068681417779638
0.9158471802185061,0.856046339185649
0.9685486395368522,0.97247957330226
0.920027314245568,0.9073671775126315
0.9637424760748304,0.9115523367822702
0.985146378666167,0.9189204797924584
0.8527997902835529,0.8002386012750328
0.9830857078207411,0.9352618316679504
0.7589847811378303,0.7816102894370333
0.8763646831850547,0.8494780911467081
0.9813511072853056,0.9210724256396593
0.9566956757185602,0.9424046799459413
0.9919746963360269,0.9198601032613645
0.9664668169186196,0.9143238437903513
0.9274737143834315,0.9138583253820239
0.8445297276002008,0.7653763119160679
0.9742165497061983,0.8962260623647025
0.9273813967007649,0.8889608949445329
0.7780007078438897,0.7518436889339433
0.9533811575634511,0.8720638446338129
0.9838264434253706,0.9441274936660375
0.9390759161932282,0.8505457955742711
0.9863103549334082,0.8554231896758426
0.915751376933422,0.9263516689681912
0.9252135465973719,0.8479164213668543
0.9820057995658252,0.9652637375136632
0.9507372857490259,0.9531837478731039
0.9821926388525003,0.8929569564470695
0.9034382169468174,0.8186402241890871
0.831952163356316,0.7949431866509544
0.9007618133287423,0.848835601917927
0.9742343509809359,0.9127851300801543
0.9523620037186853,0.8722054924382767
0.9636530230286765,0.9506121440085147
0.9717455990583418,0.9480340724675945
0.8749959646527871,0.8297380972871115
0.9360578350039693,0.9059364901712146
0.9409286329062859,0.9146462189436191
0.9981507583951115,0.9633014237177888
0.9662952074323419,0.9693252665729751
0.851861470536273,0.8506809890360254
0.9666982783371079,0.9329430639941673
0.9577127931282781,0.9246929901304548
0.9915558351809031,0.9115031433772494
0.9908898601956921,0.8884147910802492
0.8962769681077003,0.8592819008567206
0.9173353327924973,0.9156958918706062
0.9708413054948395,0.9548839585843509
0.9901431612879893,0.9450050454931955
0.9708814564179244,0.9726530543118442
0.97340825163553,0.8995749735703025
0.9403201216140988,0.9103397264029944
0.9834976980384644,0.9225005412985476
0.9615768596677894,0.8014974846011271
0.9663373953195143,0.9404098410382034
0.8694468540801966,0.826764452199415
0.8989041879347293,0.8622362306886187
0.7665122743937622,0.7388676669276469
0.9721583692355146,0.8761864172557043
0.9096196661622638,0.9254995698196261
0.9547833496316733,0.9596948610036626
0.9263532405637938,0.9678318309487268
0.8761979949040386,0.85063365578167
0.8641769700743537,0.8083501309479606
0.9150373218624199,0.8422193597405103
0.9530264541623832,0.8702516480618465
0.9692437917938321,0.9330369151374721
0.9537458854657281,0.8724202238937078
0.9926387198530356,0.9162949617810527
0.955406886836117,0.9392522992063875
0.9648463215052182,0.8866530261952853
0.9222299524944886,0.9149755954615927
0.9716357077293315,0.9613764411278525
0.9168370885082434,0.8705954470143082
0.9944846007879915,0.953366898106466
0.8146809385498972,0.8277013475667406
0.9904770233490622,0.9576358834725682
0.9343328833203371,0.9434652299914275
0.9535294776517853,0.8677985521799174
0.9780643965267531,0.8811439128149053
0.9429259230061408,0.928917243409795
0.9812060998893221,0.904019263678087
0.9393271260957501,0.9605489804401331
0.9799501177615118,0.9676191026372475
0.8116499495684908,0.7598448126496783
0.9341960153840648,0.9253860623917572
0.9543729920732067,0.923692691641466
0.9160897347535026,0.8555362456597512
0.8954642142102932,0.8385763307033192
0.9204569322453785,0.8595943073216772
0.8982521057510343,0.9051193469411557
0.919846759327719,0.8594968672991684
0.9331725087940016,0.9067559726435601
0.9540059801911995,0.8867120806467264
0.9822895001518603,0.9187717302245852
0.897334703084267,0.8584733300775476
0.8619329934204389,0.8397226370986998
0.9317262452892583,0.9138190315604645
0.9895737302266756,0.9751169858979551
0.9126180032678868,0.8696396116782155
0.9840715945951832,0.9515200962524435
0.8514830485981078,0.8274982732186766
0.8586934614728609,0.852706916926655
0.9161588473427966,0.9598031914864138
0.9958604414590684,0.9789825510668851
0.9362404063751487,0.9049194753488249
0.9312204550074896,0.8985806297385116
0.8785214517702423,0.8494850396768348
0.9751066807706117,0.9578944097630954
0.9429972144897271,0.9129991353404812
0.9571926629157391,0.9777130145053299
0.9355045705503265,0.9303483878382962
0.9963556746863889,0.9438725400875589
0.9042937633343677,0.8611661509762295
0.9602818278878237,0.9570873218488668
0.9223312132833564,0.8233056116524253
0.9245262491495043,0.9026710115600937
0.9886110763129428,0.9267206194170029
0.9912759058246223,0.935690381796153
0.9649441163638774,0.9538296791176948
0.9374367031039246,0.9358243914900052
0.9600693442809363,0.9302379927393816
0.8948980990142359,0.8615574916109042
0.9546607617232854,0.9241815532792378
0.9547770537001217,0.8991947491473924
0.9191166033922928,0.8868356750982013
0.996262028163811,0.9316629269373262
0.9292714978449059,0.8430269784072166
0.908180913329728,0.8994293452837238
0.9567836423045525,0.928369891726758
0.981713342651718,0.9408982321545591
0.8630317952069868,0.8441063733953029
0.9983145726063277,0.9294824865370109
0.9467878552957625,0.9365372212171926
0.9836336937567125,0.913726394160216
0.981672390479311,0.9613305341034041
0.8316835639764907,0.7343912098304677
0.970843653053094,0.9283141120947984
0.9220607786418791,0.8773911162670099
0.8992245949031743,0.8099325107877239
0.9888418164448056,0.991794305138847
0.9938706200752184,0.9967021736797941
0.970343755827461,0.9361590301548609
0.904599608166442,0.8087280318839272
0.9107634231743668,0.8721149201174838
0.9977638450692868,0.9043825596930153
0.9246408093881002,0.8722447605603156
0.9063229878212935,0.8865308306178227
0.9536391893584152,0.9136682295975161
0.9873994052764226,0.9072525666934661
0.8992625253834121,0.8356417045891044
0.9602264038134491,0.8806828616407139
0.8841250142741707,0.8572221319416122
0.970319492625012,0.883337943286885
0.9931868421837298,0.9758967382609036
0.8697277629336924,0.8257079154824909
0.9578170486859281,0.8832383742117582
0.9138119096917349,0.8987743444931416
0.9114493338683154,0.8809267382068482
0.9783723828112275,0.8923806223545618
0.9528760951932933,0.9048936691236404
0.9705911437099087,0.9463883367934933
0.9628791796115782,0.9114934136224327
0.949122942247338,0.8460866364628219
0.8677121369936281,0.8336441641137279
0.953856536963735,0.9136158085492265
0.9387183814185878,0.9646883165302181
0.9781276479500115,0.9178079760241764
0.9430993865385142,0.9203058437793601
0.9269601618594286,0.8814067362451923
0.9198320526201578,0.8567706279004732
0.9758429395521627,0.9123818395428209
0.9451152965090619,0.9425840877853308
0.9965911072361279,0.9886869006841825
0.9003747678426107,0.7768522006160966
0.8076297296452392,0.8281327218535334
0.933224918034117,0.9007152526813792
0.8791349469708717,0.8964612599813673
0.9131069657175291,0.8285227321011455
0.9600222493221948,0.9158256317353806
0.880665958234269,0.8760296553539784
0.9062901669823019,0.8655657694092901
0.9538784355005944,0.8837286295868947
0.9896351630271812,0.9713291972766565
0.9464485083160133,0.8605777355869904
0.9411029698972501,0.9425778043487056
0.9061108345636445,0.8471221444809014
0.9684761919359528,0.9753950234970358
0.9386526902683245,0.9669751750579348
0.8235158225898999,0.7919629346471295
0.9018711146151221,0.8652357992945223
0.891105713247888,0.9183551680479557
0.8779148513408067,0.7997539168677196
0.956863337018068,0.8721068120960617
0.938779516070112,0.8545190086664588
0.9465273519106797,0.8573567115899678
0.9869038710795186,0.9502169089790687
0.9712240065654029,0.9699113273333295
0.8781046209625187,0.8166968664552596
0.9649174425902705,0.9318893655815509
0.9072649227448627,0.8642888751395195
0.938923736304048,0.9049154806999771
0.839779696864132,0.8030797789346172
0.9138790985171097,0.8780872601912577
0.9525856054425104,0.9120744094796291
0.9013073684675359,0.869400925393045
0.9329840508328797,0.8599502367904232
0.9714757813091339,0.9733342095729552
0.8916259135953093,0.8537175164132583
0.8391862962439853,0.8300171902388767
0.8950870121740786,0.9061821494709865
0.9587103816044719,0.8877378712659127
0.9841479964570252,0.9612998090266235
0.9930638516388164,0.9581371548127149
0.9463722386863762,0.9238300419149019
0.9479661938636749,0.9331477349260402
0.9548164828875507,0.9165567922214679
0.9710565713829392,0.9320014359748926
0.9309459421308457,0.8856223767264764
0.8452070281189443,0.8162967127018365
0.935508289064372,0.9210566079364398
0.9494065908431999,0.9509628672254318
0.99095742217372,0.9108611640631751
0.9953479175267915,0.9462868751306271
0.8556144777402952,0.8568436813128006
0.9413233503266901,0.9176224416954357
0.9736821778717684,0.9356403945881012
0.9591439273177959,0.9557877026486146
0.8990482520106445,0.8628630913328351
0.9445571453170996,0.9239569964780224
0.9125107233872496,0.8532037167587001
0.9564407460397147,0.8750002878587951
0.8405866270375721,0.8030049421943654
0.9855878485532806,0.9873976107263728
0.9315394644382218,0.898803005420877
0.9424959584051774,0.8521405012758079
0.9961381806457178,0.9515123478246991
0.8912590410574307,0.80346580263312
0.9881941553199843,0.9514054100603349
0.9835211248281548,0.9591771827147824
0.8818386267327654,0.8747823726740697
0.9909001777061345,0.9634606768095558
0.9088452470082281,0.892541898251872
0.8983631343219229,0.8208427234478723
0.9143601027419929,0.8600486490387453
0.9792367659260731,0.948496991428205
0.9493366552778967,0.9364520437051829
0.9356944416014408,0.8508035932425103
0.8014781948003126,0.7701072974541355
0.9922327909945686,0.9109206575226239
0.9227905982002809,0.8407521219813243
0.942057545119831,0.9340864027107916
0.9947654050877195,0.9816700132959955
0.9735373751006121,0.9185641652669668
0.9641877321507631,0.8570192999438235
0.9502183894910998,0.8849718847063768
0.9057276717915572,0.8608579790775719
0.9735594220572973,0.9740087870610448
0.9576032581887858,0.9349954612679573
0.9362868917688778,0.9508215277213068
0.9084857000957969,0.8735947443712105
0.89384264210728,0.8955174536135935
0.9973216876273491,0.8870620325976986
0.9105070793314146,0.865380877688116
0.9690907660192517,0.9526492842057559
0.9598659504402769,0.9412139841209196
0.9439776076402994,0.9134872316986264
0.836634263862698,0.8196308669972192
0.9634574492854019,0.9552378412493427
0.9371475293582925,0.9214913058220245
0.9721975976624749,0.9394431459847791
0.9152571600938536,0.8205732937136583
0.9429522283996443,0.9166771476622172
0.8910616595943237,0.8998607972018391
0.8181696355082052,0.7804056400299998
0.9391201390457289,0.8542071968276793
0.9482806043868832,0.9160091001218698
0.9643549516161822,0.9005007996404856
0.9522949692937263,0.8733519453793943
0.927992333581865,0.8449573228273717
0.9853792462816775,0.9276338838599043
0.9004595953370909,0.8660433680314205
0.9107146934836574,0.8694493774753383
0.9672270764710291,0.9362930187850266
0.9292900341804597,0.8972825288506454
0.9932620408587749,0.9240455597863306
0.9641184240675208,0.8976674114208574
0.9423508775496963,0.9153927906059265
0.9440964729552767,0.928118182189736
0.9760399661204696,0.933582437260996
0.8770787997205957,0.8446608933181053
0.9355662600686905,0.8847867826049793
0.9230515750326251,0.8526283513962998
0.95260286335365,0.9212636577763083
0.9529374991997269,0.9224066089554886
0.9848681460628156,0.8730002240973316
0.9672564908824683,0.8328446185420328
0.9366850054444479,0.8655210934028585
0.9405834592034241,0.8472867919602245
0.9350798538270515,0.9151520519595661
0.9470114674330614,0.8849298596223293
0.9401097348775665,0.9403326706585117
0.8680247655968123,0.7586847170260604
0.9944337203027989,0.9279147869092179
0.9633226749678615,0.9317478716073029
0.9423345079404932,0.9298784644266136
0.917737313927806,0.8898747048333674
0.9566147483617339,0.8837291655846699
0.9432088003720753,0.8904147364509443
0.9975383601089354,0.9282514916193024
0.8468072816592249,0.8556032423566702
0.8900737153894456,0.8050256570782418
0.8902064287237623,0.9098063304986562
0.9624048144169358,0.9384508470721016
0.9412896888153298,0.8942281296261422
0.9809949530032863,0.9368375008210063
0.9471062482353865,0.9258908087947088
0.921591802957907,0.929763474604594
0.9814701535394885,0.9140719519303341
0.8817089380711575,0.8677975467295393
0.9829165632030122,0.9112547532227734
0.906298961997428,0.8862604691129873
0.9263075832140415,0.9103304197815433
0.8772297680239537,0.8751843952954187
0.9308439135075928,0.869934333335704
0.9301786030543099,0.9128503853297604
0.9367287923035781,0.9242531362271181
0.9620655300711537,0.9454164970840919
0.9738658325942137,0.9194373407171696
0.9707647240442494,0.9046223365151094
0.9004012984280878,0.8859132460248764
0.9152335899702696,0.8996498550580033
0.9729235859444487,0.9810922890412205
0.9826615508134776,0.8755348632694909
0.8731273398938056,0.8594991648498709
0.9833356503494138,0.9372308151426748
0.9915959119418082,0.92838923274804
0.9280595762933668,0.8981076109108391
0.9626371379124287,0.8828988197843499
0.98469025171756,0.9384286686458809
0.9811279625305225,0.8989648878394355
0.9395822024083561,0.955225291192439
0.7913441786298163,0.7561491587452827
0.9543420094665317,0.8854305106268873
0.9911240047587381,0.9370872018337139
0.9902691232712838,0.9534499981730742
0.9760481010195391,0.9000718478138869
0.9690877566284102,0.9390710708960563
0.910074516507847,0.8677259170138005
0.9291698034617467,0.8829423456395569
0.8673893663887619,0.8112251150366047
0.9719977117861068,0.94944358076111
0.869984862477108,0.8679623753974038
0.9836248109288637,0.9470343279515203
0.9851531719713289,0.9347129669297988
0.8478933665590479,0.8547650099985082
0.9547825536955667,0.8790421268699634
0.7860586826966379,0.7872597960756802
0.9673830184570693,0.9687743608599285
0.9662814898730189,0.9635122603681042
0.9498312993265082,0.9043668569930204
0.8990939195720873,0.8817388687482111
0.9275324062863246,0.9018439540412981
0.9099674498158096,0.8614873899947557
0.9776252937573181,0.9190705399160106
0.8959372751980337,0.880938353830842
0.9272715394877044,0.8842276790822503
0.9684728471584408,0.9203961493031284
0.9660426331123392,0.9012409870678518
0.9085452596329414,0.8882472312564961
0.9176087267014753,0.8813788722553912
0.9738206050317358,0.9648148415063275
0.9800767649145843,0.8877230630936043
0.9594305583962996,0.9224478434324463
0.8887997692928373,0.822038721013708
0.9050375415637703,0.8877742807104101
0.9783887964415731,0.9002094989836367
0.8883898992952822,0.8237784902146719
0.9292900322411368,0.8773013299319512
0.9473167334263635,0.9270159248731632
0.9663377855532478,0.9126520889218226
0.9954042226909627,0.9538074410773727
0.9136058922481335,0.8682892379628478
0.9988032922030783,0.9636478931441714
0.954985357675048,0.9453441396163967
0.9964912100019497,0.9522271688917593
0.840671454699129,0.7872916149805697
0.9354482055513026,0.920499476661419
0.9895953768539189,0.8782294258545422
0.8497303967907276,0.7796258267981272
0.9372152961554419,0.8378888059535563
0.947362518349762,0.9308943664103618
0.9120197186349719,0.9020676724331976
0.9075542904398153,0.8681199090828572
0.8559399977546815,0.8160736727551169
0.9761921941140916,0.9595200420899432
0.8552003306912402,0.8513109177472746
0.8107703101730732,0.7960021763861355
0.9655233064899925,0.8948149773922983
0.9680509080537845,0.9262310498433138
0.9233311937915443,0.901713286214543
0.9757218253230482,0.9477285701847971
0.9619113341324146,0.9135631107290929
0.9547393323621944,0.9109553723411891
0.9680578813651382,0.9238773065411603
0.9792088088186554,0.9215982857701673
0.966904790386913,0.9348675549408783
0.930369460038353,0.8646842369272071
0.9470422471496199,0.87715901909613
0.9667558775329453,0.9169175803785373
0.9366625160262649,0.8984950351075544
0.9547323676755258,0.8649584029143917
0.9993294523691403,0.9257286308971187
0.9238843082291334,0.9743447168283221
0.9812151270254031,0.9714241143561567
0.9371590046767021,0.8798947442795071
0.9649682500693418,0.9568347605929602
0.9487957774713368,0.9312264416542333
0.9491225321150836,0.888566324791555
0.945076682966523,0.9275773720692031
0.9723512940406914,0.930417184097182
0.9833276511646615,0.961675144889303
0.9942029841817056,0.9164399800648797
0.9989978435545651,0.9325982745014437
0.9497970674484314,0.8987486140621412
0.9442738886900739,0.9389464209587506
0.9787043200452159,0.9541742045755636
0.9551598199185053,0.8783258103681714
0.9952140640560513,0.9155413756885585
0.9347438367723668,0.8991262383426538
0.8601171053849405,0.8230012084094136
0.9526375091387811,0.928388064921065
0.9992560882216571,0.9420365801163119
0.985088312952365,0.9207456392203068
0.9805651352704299,0.9416756456060071
0.9645359352875673,0.9753884542219678
0.9539621344961662,0.8865795550855815
0.9949078706082191,0.9458841366094808
0.9633418744757664,0.8863596931364105
0.9355765904963889,0.9261812109700238
0.9697893456271273,0.9518255557074433
0.9199147037369146,0.8807303960531863
0.9117804477905571,0.8895174377785092
0.9751780000929992,0.9333482552106086
0.9698910715394898,0.9356644655098336
0.968616456621529,0.9076061095145525
0.9728507142641942,0.887113591131445
0.9239878327246441,0.9118797755384254
0.9312731577439299,0.8487677053286865
0.8839083026331339,0.8538796477054028
0.8785917122155571,0.8583108764122486
0.9880894535771481,0.9103030463364373
0.9439894939053988,0.914924834288078
0.8317662157870926,0.8683472409408498
0.8804863522656913,0.8721072056729418
0.8937372446320567,0.8362254903898758
0.9794898698198136,0.935092745646432
0.9655929393912911,0.9060345991100262
0.9765621498264253,0.9094127866980231
0.9410195369912698,0.9555975003611828
0.9215992684190205,0.9338473023143274
0.9185427759825827,0.9074369003138583
0.9494696388563213,0.8562897451101324
0.9766720640774429,0.9739022415911545
0.9614881944667907,0.9084538465613385
0.94828768830951,0.9386136090363187
0.905062095647889,0.8173846613321619
0.9552130346884781,0.9152363471312464
0.9796791381211998,0.9278446168913532
0.9920219066841504,0.9738041008433935
0.9368664191644267,0.9117959719877828
0.8797089243867661,0.8810802036401459
0.9703937008375718,0.8906560190956396
0.9846974922395971,0.9763484314304425
0.9817251392438705,0.9037471087378439
0.8165564552389147,0.8255897987633868
0.9788263500742115,0.9253730821002618
0.9744012042206737,0.9415092936336062
0.9433079495536033,0.9373254662156811
0.9964145195404275,0.9505487146214473
0.9048644644012607,0.8926325017872545
0.9641843675983061,0.9061957921838939
0.9393263370607928,0.9266489768041863
0.9778141257136573,0.9226081252306547
0.9128820075627938,0.9197703004024247
0.9581932205126867,0.9407091911916426
0.8426905813585694,0.8464822902725928
0.8932954715878839,0.9250314613471657
