0.8773078340924658,0.8417682784847431
0.9672386364981617,0.9352291475431848
0.9887118376601918,0.9724798014479833
0.9742870304501328,0.9686198658701521
0.7917189422799136,0.7939304334313976
0.9109966584706729,0.8079898855412906
0.9841279546489239,0.9338488883832398
0.9594671827835146,0.9459342100527521
0.9928275045299245,0.9228986928004885
0.9819804466784535,0.9424416152630775
0.9535025078691012,0.9714739973537921
0.8858596409977177,0.9060593708949001
0.9938108667168177,0.9937217701515985
0.8932886385403436,0.9135020827498659
0.9473344330723076,0.9494138145242824
0.9447763435416451,0.9330483611952303
0.9440535979166728,0.9062164207684188
0.909598724278478,0.8585833611636784
0.9556493151665963,0.9430836119298056
0.8925223631270842,0.8557309533827453
0.829601539835872,0.816530498723292
0.8739719460283156,0.8881914882085192
0.9666234481047943,0.9805884674240655
0.8005060443184238,0.7875075859867401
0.9299659998779908,0.9337943645575312
0.9031538860429046,0.9273479066105399
0.9835286598594377,0.9506345206976038
0.9720513025346953,0.990188973254431
0.9904717050526941,0.9636983352171001
0.9534546474899414,0.94566623167496
0.9188710512308819,0.9077084607394166
0.9891307913753564,0.9675680566025104
0.9058156792996259,0.8818247386322353
0.9295465773994799,0.9435681921010017
0.9408028842542624,0.8800557669477452
0.9687979166299803,0.9434550638720244
0.9344218248911734,0.8782710489764065
0.8823931704823267,0.881266015173361
0.9251485270132483,0.868383180850554
0.9410941223944421,0.9225440946584114
0.9517332362939858,0.9555574276820826
0.9937808372159359,0.9297246876259443
0.9034763063065964,0.8746036427857855
0.9477355362724625,0.884352392302116
0.8177381777719844,0.7954706184556526
0.9920973707271371,0.9725928206648046
0.9546171563909205,0.8609453720928729
0.9843570558781544,0.9196646599617678
0.9098657513400474,0.8413816203986031
0.9278655241807114,0.9262868938279198
0.9646428942064523,0.9476755747203509
0.9117999874673068,0.8674833091092068
0.9315164165858686,0.896200843974435
0.982251952359252,0.897463312720896
0.9774291057101963,0.9048304102288994
0.9484982524502357,0.8930824763970576
0.8231210037616695,0.7494339577317283
0.83645949191286,0.8005285038281367
0.9376034859257723,0.8646715149297148
0.8283915501306811,0.8214489650796672
0.920862162348364,0.9006320212335002
0.9327215668316564,0.942495035623053
0.8775337294133932,0.8974426821624343
0.9670843299208338,0.9993150104539433
0.9608204639425955,0.9303044129382989
0.8955375705457858,0.9565754970238495
0.9968885123236261,0.9449039800201826
0.9795057210568331,0.9092172928324568
0.9247274112610788,0.879824429205848
0.9254672092907253,0.8729870510462985
0.9025616404320733,0.8540533930989541
0.8783740117354311,0.8646672437780625
0.9376433117444396,0.8801514654868076
0.9466423062720216,0.9026065955134543
0.9840134223486456,0.8873824414273942
0.9337428185805166,0.9234918975790184
0.9716698154633522,0.9746736745362488
0.9053317163453268,0.91354012550133
0.978683063910072,0.901840389647038
0.9382858799561756,0.8910252813160402
0.9920161259906184,0.9750752132350731
0.9627651812570456,0.9209376916197303
0.8940293187623178,0.8380161145930314
0.9324453560018156,0.9219381962131783
0.9812954244646026,0.9703041388388906
0.9801738706960392,0.9237002116076118
0.9193220379555811,0.8816317061579323
0.7605492685436759,0.7580274212855869
0.946509079457207,0.86077871030339
0.9989907728593675,0.9862193935720929
0.8816101888112485,0.8755539646240031
0.9006052833838443,0.8793217191557781
0.9788826782599509,0.900576332228302
0.9876418118102277,0.9510347478881953
0.9868687256760844,0.9131232369358918
0.9718158467584388,0.9377950217140152
0.9815253278410803,0.9480018222415341
0.976313533206065,0.9497015000274467
0.9719980410379698,0.9249824356240723
0.9237854943792865,0.940487200716312
0.9251640613440097,0.878135745814217
0.9035702908405099,0.8730960065810393
0.9930185904407114,0.9633846636387938
0.8773846821710657,0.8812837163071593
0.8312383031179131,0.7850460976228191
0.9615887099051873,0.9175344013154108
0.9417173245081154,0.865647573639623
0.9924287657629542,0.9583621096867422
0.9313708597404783,0.9212560484525188
0.8583284181165579,0.8231714765006934
0.9903813951825557,0.9437449351796995
0.886269863228315,0.9008825139794633
0.9224050967203445,0.9122771731224915
0.8900194592700365,0.8139671932217378
0.9218270998599497,0.8764622332687961
0.929037472694827,0.9018793201946693
0.9662755433013527,0.951457753768555
0.9588998114585302,0.9351965274860299
0.8398170564875179,0.8571728217882767
0.9693983048565401,0.9204711686087665
0.9345908791123332,0.9053759965002187
0.8798907526615956,0.8853077466505416
0.9887114293154018,0.9483434579868507
0.9381222027104832,0.9503605423576436
0.955421112801198,0.9568739350247429
0.9236435266074042,0.9161794914360564
0.8867470195420637,0.82551490265162
0.8982537499983447,0.8791694230143052
0.9020802282961153,0.8502979638277006
0.9610402214050978,0.9357387524115502
0.9658621829120609,0.9290546565753754
0.8758043903241575,0.8258944415477685
0.9490489873569139,0.9141765426755648
0.9797881407091394,0.9573237142739185
0.9317519530740368,0.9392941998761104
0.7973860061869111,0.8437239519028574
0.9751354745153196,0.9886662284274232
0.9419552950286334,0.9397828896381859
0.9906310484945267,0.9712053291523028
0.8785006740409047,0.857135701076665
0.9596737680942656,0.9174670033621354
0.9595026719496608,0.9291395859586874
0.8481940018200177,0.8596383703068778
0.977806779709162,0.9812726556843108
0.9904003742598175,0.9499586612717631
0.9391598230037939,0.971161297586844
0.9064733313682334,0.984333334422008
0.8852956082823862,0.8549751566007017
0.9566620719985142,0.8799827209895471
0.9787462439897143,0.9027097516497052
0.8323247919457049,0.8264974059889526
0.8808963147417866,0.8426361025963258
0.8243766219666089,0.8044194909286808
0.9640501990622133,0.9530594831318626
0.978085862936256,0.962152801524106
0.903101400598687,0.8647010719347005
0.9183028272955471,0.8960765364550629
0.9244893999053779,0.9359208710214698
0.891744702363372,0.8609203533288452
0.9460586951589464,0.9211815416856681
0.8542887650036354,0.8240284143101014
0.9704501897695518,0.9832422457799734
0.9805396288273173,0.9350611639134561
0.9106598604365922,0.8920092679818541
0.7752563852237754,0.7295483603333068
0.9834365758811175,0.9837779770760386
0.877124428277152,0.8994053251374362
0.8946848846972232,0.8906225700198845
0.9738577914419533,0.9456907582718556
0.9649786666298192,0.9335931965176567
0.9615916594325513,0.9550454615534154
0.9843404682314351,0.9669885954289903
0.9213863115531574,0.9311421488795583
0.9118032548414293,0.8688616605966734
0.8361587325482265,0.8047047629764029
0.9495067258281618,0.8965456529485438
0.9911294674373647,0.9406300523652955
0.9669004441426875,0.901459426304704
0.9934038882049495,0.9298899488319392
0.9507636857870975,0.9051329922097145
0.9146942950895832,0.8640033732335477
0.9065515778261221,0.8380676710204863
0.957928099203966,0.9476601913215092
0.9465151971049256,0.8997782942675911
0.7977229576028302,0.761770259310095
0.9489469643495088,0.9124835932285621
0.9064756669399409,0.8837409776317542
0.9186535174315801,0.8792089151307427
0.9022861064616843,0.8614017965603122
0.894932281485701,0.8611233734826855
0.9403026080891115,0.8704475180705157
0.9466490687153329,0.8836103273884218
0.9650740992213863,0.9429304213277842
0.9324483763035905,0.9089576293452263
0.878690026400682,0.8634836891425423
0.9919515396449379,0.9725915142968374
0.9740382431496019,0.9814306509177761
0.9544562911385412,0.9451114906430331
0.9301561763919632,0.9103905424619545
0.9440707781645429,0.9501946899214196
0.9877891917515149,0.9082349590760856
0.9665500969820086,0.9386512627815534
0.9449640926600682,0.9218755803525791
0.9405132302439089,0.922646988357732
0.9996007745345276,0.959021754279805
0.940869079243427,0.875571133759482
0.8943763812679069,0.8827027010852426
0.9100284432799779,0.9024940613962602
0.9221285435812845,0.8468650558982637
0.8326643584330063,0.884393787180662
0.8478672474550808,0.8578001001624496
0.9975977268055584,0.8916782105876221
0.9408095014282591,0.9380965323230932
0.9680918122822638,0.9165054192163264
0.9426910236229379,0.8824201584296553
0.9622703570745897,0.9060239001587511
0.9268503217783433,0.9267038924250389
0.9110139494554643,0.8434103638946623
0.8946554266425133,0.8816887667217608
0.8663232566387704,0.8528744980883884
0.8415793522650505,0.7871828997244947
0.9764021795379234,0.9342393369731947
0.8611549805316954,0.823696121739173
0.9403047419208737,0.8624010103856563
0.9699724780303074,0.9529180682798821
0.846097818304878,0.7876773616915977
0.9462921121105872,0.9059365455993833
0.9677309964271542,0.9702296220062208
0.9893316855954547,0.8822849120439316
0.9885369978126393,0.9338631413318191
0.8623227065853823,0.8140430601936846
0.8962712532319903,0.8538107061764173
0.9824193570428265,0.9965901509428217
0.8649159739950069,0.8437507516747176
0.9549898145874012,0.9259501668233434
0.9674163583402173,0.9564785757649198
0.9678882551554039,0.9358664194279918
0.9659757926039354,0.9241942743172172
0.9256664489969235,0.9062672271252494
0.9943903705881839,0.9672695840402872
0.8668085811246149,0.8588846127257748
0.9275954153868309,0.8975398238811007
0.9479964660563973,0.9099743109898243
0.8549383774776813,0.8865347928758849
0.9176547548395675,0.8720388939091022
0.9800543597745496,0.9520680032480175
0.9399370236118669,0.9437811742832994
0.9554620912303421,0.9455069268437601
0.9330455217448472,0.9427705111388806
0.9049115199759621,0.8489522237149153
0.9161346679244989,0.9661006876761989
0.9707454307247548,0.9572113824702285
0.8840564244720052,0.8625326697845811
0.8378390139003138,0.8546123380145525
0.9621899380178,0.9113010788109905
0.8470635721216517,0.8444547950378996
0.9994158117848997,0.9197397510117521
0.9620792393308599,0.9043816209711956
0.8553915443674882,0.8684979151765744
0.998274174311262,0.9916799764272723
0.9286648892020981,0.964890170394752
0.9202397242544404,0.8937127833413967
0.9267166413372648,0.8748113246153726
0.9570452906794884,0.9125128112681555
0.964633464218611,0.9465529932178405
0.8437772968916195,0.8062085931842522
0.9790938851003638,0.9105377305545612
0.9549880603301073,0.9762296573739095
0.9572291245482162,0.931780089539373
0.9859186873764859,0.9025694431560294
0.945173714706428,0.9187399586843354
0.9994394074232208,0.9454889698968889
0.876632086524199,0.898034508449651
0.9470883972437256,0.943689048381044
0.9367986839808662,0.9174840194454303
0.8248274456762607,0.7511298409798897
0.8337443600355215,0.8070617764161081
0.9805599766974336,0.9866686045359166
0.9353529373656895,0.9583791848904086
0.9342488907934734,0.8571410493239169
0.9176085517571881,0.8817152547225062
0.9914195374370538,0.9875062180921927
0.985978767749138,0.9639682865539463
0.9073637766138387,0.9255084273668859
0.9432153501171928,0.9005030363831956
0.937070116957344,0.9640903512349063
0.8723836574749727,0.9001281921983261
0.9551815166714595,0.9504046399013605
0.8614466086897737,0.8546498812203073
0.9443484730839571,0.9413430400907309
0.8962355951912186,0.8777102261113298
0.9147591794054969,0.8905885361703798
0.9783146253833788,0.9751451193440949
0.9659325552625229,0.8984571769246106
0.9092100306559454,0.9313754038518673
0.8620639534439538,0.8212502102937798
0.8670734793765518,0.8201256825852109
0.935291960306221,0.9313867572180367
0.9433078631502639,0.9909602623825491
0.886034445686221,0.8942782578734711
0.911284041966585,0.9145284964137589
0.9952028954244105,0.943840178413352
0.9893760366636426,0.9940987221277047
0.9246451004423012,0.9217875304093397
0.9505984422993644,0.9559412668126996
0.8711071361947369,0.8184612554957366
0.8879559693971131,0.9059822629546097
0.9002744067403352,0.8854896037704723
0.9319589004155757,0.9162655496763531
0.9790465005232853,0.9089001385182669
0.9452075491280112,0.9484308467840284
0.9310690390095149,0.8803196104581975
0.8984755119373296,0.858199356803397
0.962993605405874,0.8780033535283822
0.8879555717410755,0.8684500194439837
0.9564423284254621,0.9630821711708041
0.9303342707146303,0.8649761589438739
0.9027987476909596,0.8892435180801687
0.8860518259385368,0.9027345272223202
0.8978396195922204,0.839539157962204
0.861619396970945,0.8731209304583372
0.9935271615236947,0.9331894804375029
0.9770718583162608,0.9131737131459374
0.949563395338407,0.8996109560846841
0.926063459988595,0.9061537558490087
0.9958383138948013,0.9881654086524502
0.9561243532091117,0.9104464294021654
0.8936758463367318,0.8604082221708984
0.9685594380934256,0.8967997550240263
0.9560287193496254,0.8763265176598196
0.9766459900782918,0.9954584907109371
0.9142747849625513,0.8588796654110211
0.980868745294173,0.9954325481622465
0.9286906297842747,0.8841753951891507
0.9065620740845476,0.8534184778883173
0.9894907516223932,0.9813282225333835
0.9267777527648747,0.9143530124210819
0.9670511486427503,0.9008100843672334
0.9344780264362259,0.8900208626674304
0.8813076889054778,0.8107270495130124
0.9725485303581626,0.9462932347930442
0.8134191814887701,0.7934129537712956
0.9480965459309065,0.9014451897811444
0.8757275992051683,0.8281148155940018
0.9956545480057071,0.9366271868215297
0.9586962475653389,0.917614354315871
0.9990960790404548,0.9907285280997191
0.8547744997223843,0.8155560965196483
0.9867486082626128,0.9868422311080323
0.994552166382338,0.9709757500606535
0.9483561294051875,0.9051976663991478
0.8935439866215301,0.8518246751902435
0.8914093400941029,0.8369937281263181
0.9370423392923382,0.9253471039883643
0.9438249727515552,0.9088639811620561
0.9882099007833206,0.9866775828887012
0.9693478381966154,0.9770988450517597
0.9215053255436858,0.8945467442516375
0.9619432451072036,0.9429396155242215
0.8941953609559717,0.8509759282749221
0.9191549427371,0.9086883278498715
0.9794167510388142,0.9196011392306883
0.7827946613085801,0.770441665238732
0.9510824411383493,0.9364604796436266
0.8980373485996067,0.9004945029619387
0.9598550086401496,0.9220514586111646
0.9815822217495472,0.9840844885170321
0.9178082220674626,0.8791365739766672
0.9689548346803915,0.9906335499291035
0.9525898986075096,0.8810052329927865
0.8747615767748347,0.8804835848035683
0.9782346600333218,0.8882914601352283
0.8259502769986014,0.8079664978175488
0.9796096020265034,0.9440315808906873
0.9938567959869511,0.9332183794950861
0.97918239077736,0.9600763759552416
0.8861329152948512,0.8090902969982683
0.8868311803575007,0.8436864380061924
0.993288777014847,0.9827632030585288
0.9623313866882564,0.9292864441904053
0.9555391621287789,0.9636825112094154
0.9683241354191184,0.8810910593041948
0.9344888003613363,0.8643062517812286
0.9604635598842688,0.9393368085519618
0.9451298317293373,0.9116460481945626
0.9431857138125758,0.9340947962129771
0.8116908376322962,0.8705289328108757
0.9150644279443246,0.8620820379651389
0.9623400405744332,0.8996575240058566
0.9561866771658837,0.8740348900133378
0.9391046355042115,0.9291612800777821
0.867958695952052,0.8835960725684106
0.9372828301076306,0.937293242921823
0.9944421322209772,0.9556291022008505
0.9900286294288181,0.9535574461194777
0.9888254187034768,0.9635940552927328
0.9946052923823528,0.9844198854754579
0.9437551514477497,0.879679084061892
0.8340893979674266,0.7599448443947965
0.882260980229811,0.8308924521594987
0.9276221988498342,0.8859195443628683
0.8623882114711695,0.8276813070837185
0.8861957235301351,0.829711959945982
0.9372753860366638,0.9369543279149726
0.9838969518551719,0.9968862376741645
0.88366930743331,0.8456687841604379
0.918697654102216,0.8934656639676641
0.9380193330263626,0.9307862197207748
0.8873785130690949,0.8353819208517423
0.9446041222360944,0.9390633005592737
0.9867781220149155,0.8939212152857182
0.9661092625335305,0.9874510465284672
0.9059969253481521,0.8903038146624284
0.9646412581300492,0.9172132531278663
0.8638669809854966,0.9167350353494539
0.8463242399101842,0.8430379690013131
0.9782557570904836,0.9323069266725397
0.9535969725789407,0.9361849410568963
0.9503005711745872,0.9322864527203584
0.9360033859716568,0.8980201678955733
0.8388947320314436,0.8479834071228127
0.9936833054039581,0.9706452287260697
0.9982378981368294,0.9489349294243576
0.9308415168741999,0.87925625191364
0.9376544668287679,0.9352369392394624
0.9348557806982826,0.9202830588493712
0.9731975475283331,0.9846301672116353
0.8371207389126295,0.811786171946448
0.9934511183000857,0.9306614997355114
0.9179330802522048,0.8712656561077102
0.9612287820226063,0.9205795956902214
0.9732304348302246,0.950409378516378
0.9762513041944344,0.9728074441216283
0.9563723063506469,0.9228359036128642
0.9358352343951173,0.9704384356060909
0.8448093192122468,0.7927514430471185
0.8197180429059633,0.809166577300676
0.8893058453062365,0.8805071758080163
0.939279318868353,0.8803732127159434
0.9378719767136922,0.9161357486606405
0.947490615230466,0.8908905013730312
0.9062142632318396,0.8799161616527663
0.9697307212162203,0.9848861033210892
0.9060434585019986,0.9009488511536711
0.8516840174058895,0.8801024350875473
0.9675944751803062,0.9273657802665659
0.9243626541897998,0.8959200330702093
0.9923770957351866,0.9649889161800701
0.9469927022986562,0.9612551959374187
0.8728482119931308,0.8254335997211544
0.9872862695831369,0.9418697097220556
0.9047219846717991,0.8840602097538345
0.9545332635489384,0.9406728465568573
0.9435527013889019,0.9184511612219828
0.863248582209607,0.8130169481646249
0.9804573599300307,0.9919188814828714
0.880351924990053,0.8020819365622924
0.9309363763749829,0.8999191010763216
0.8985007129524997,0.9241856567094084
0.8902923162436811,0.8608010623189761
0.8480360275414089,0.8077172495678614
0.8880916088489369,0.8534180528974201
0.9109025024579724,0.8996827063108717
0.9070536476025519,0.8858625370605109
0.9199602758018263,0.9059646423941089
0.9771307817542972,0.9412001388197521
0.9321862858646847,0.920107207492326
0.9485808716270299,0.8756059245825748
0.9701255571841532,0.9345936264790399
0.8574496514945009,0.8539264809753012
0.9966940417516148,0.941086724082078
0.8921056331176805,0.8285874339013128
0.9803508450364476,0.9879442091729193
0.9495833165748265,0.9343251269622348
0.8335784190669595,0.8553444420994827
0.8987016916770614,0.8835331599820817
0.9437231326578365,0.893226598652423
0.9871897647473835,0.9931999770753112
0.8765178433561469,0.8515971153972712
0.8766701921098163,0.8250224513438387
0.9211657678791648,0.9151775542172678
0.9370704388637928,0.892686052633737
0.9020532614982335,0.8132669904893761
0.921643440363315,0.8744675181940237
0.9684192445669463,0.9059990789403753
0.9549511365530896,0.9026223401885792
0.8969016920495414,0.8246054990569869
0.9036899236571513,0.9007020064893118
0.8978609409241752,0.8540883185929297
0.9872633926929317,0.9135888167325674
0.8659026063129784,0.8803618970409876
0.9733090987890379,0.8931416812643909
0.9508394782022529,0.9522137761523454
0.9551347438331368,0.9402230237660952
0.9506046455052833,0.9124034685471005
0.9969220025855545,0.9279521887347638
0.9686500088141606,0.9943886075708022
0.985003449677232,0.950758051096872
0.9245753209663483,0.87779021408117
0.9252022836171293,0.8640698365041382
0.9806488399462565,0.9640319063022771
0.9687129737096287,0.9105201556370403
0.9143597547899869,0.8662285045545958
0.9587136572904243,0.918089602210123
0.9404897153738618,0.9078520726129314
0.9933903815460886,0.9678433611482788
0.9709170702714383,0.9793158671705815
0.9146438316602007,0.9227292319766717
0.9565048135127823,0.9308033189696442
0.9477373757730166,0.9100710351407498
0.9612854084381346,0.9395033336556291
0.8440208511367626,0.9077912601412426
0.9250367248564546,0.9084064336109491
0.9597152140343688,0.9105256105379553
0.9792150708471165,0.9398891053907003
0.8732288698872903,0.8267933705217956
0.8682045694068313,0.8814536082121242
0.9774487179424264,0.9770899875380955
0.9439540808832473,0.9609520107839368
0.9475463311809141,0.9133051836406839
0.9874455017526331,0.9603505161818455
0.9719524316539254,0.9870724219461994
0.9635882446707957,0.8842694996493954
0.9290048901615058,0.9155886750983091
0.8625183813361526,0.8586668319909243
0.9346193993176647,0.8988740339149972
0.8908356046445869,0.81610952398553
0.8748428526679329,0.8642025285236641
0.8303664231749288,0.8511879148283384
0.8827976797518503,0.8867616613924473
0.9808451678815765,0.9418552310644863
0.9771867355649927,0.8890896406601185
0.9152990391161514,0.9371280892406811
0.9414864505469729,0.8896938712212821
0.9650346540182779,0.9204963241910182
0.9945466673250483,0.9120034439550989
0.9839563913308603,0.9335746512432328
0.9099049721040045,0.8881984051702959
0.8450488369271831,0.7865219738206607
0.982529282229181,0.9709167145940647
0.997147173777504,0.9159795797277995
0.9030869077418435,0.9015448820117833
0.8554697211091095,0.8545442106823318
0.9170734341866444,0.8664392949511149
0.8933570307459936,0.8419212263480843
0.936216656429431,0.9494074098347777
0.9448475187062316,0.9539934791174545
0.8736505214440362,0.7837441792782129
0.8612023956155473,0.84476553085017
0.9329579901479053,0.8605604624385241
0.9247615193169509,0.9316383482960785
0.9740451623135002,0.9971730677949688
0.9467314689455582,0.9343421026103891
0.908655499693674,0.8460851185557103
0.9868034083130807,0.938987519072567
0.9035952159170086,0.8748411167028545
0.8254312410055804,0.8173483092360088
0.9348160429797033,0.9650629402135217
0.9368145927410698,0.8876785755569501
0.9737723958521836,0.9139082484291569
0.9037039405358884,0.8548290890787481
0.9551122515834161,0.9516193312102257
0.8953301524612124,0.8598356885262608
0.9077360082640022,0.8898272981251855
0.9526467665549372,0.9153615850177504
0.96596382928958,0.922584432345537
0.8321707768707838,0.8248174485493008
0.9545773527204181,0.9203261241435446
0.9761237600524036,0.958234949493032
0.99423129796125,0.9356884395712303
0.9866956770045333,0.9846384191044592
0.9372520065186885,0.8638492179934624
0.9453610825292802,0.9078372118117486
0.9498510531757466,0.9270832118946923
0.9198705450458834,0.8717527669790601
0.9400795819386355,0.8784893154604526
0.9384418522607577,0.8781209781413556
0.9969551409218729,0.9748537138619315
0.9840474054953183,0.9245504244930509
0.9102807196897648,0.9016749974442727
0.996532850817043,0.949302175808778
0.8774392292812822,0.8500729469955726
0.9368848164980891,0.930518446627376
0.8802241651313832,0.8292686801055696
0.9909725803667776,0.9399278350965239
0.9130679933593356,0.8551322136691547
0.925650467268403,0.8946499813040351
0.8296954604700424,0.828995577460445
0.925627423789867,0.8283364876556737
0.970650355114749,0.974675708111407
0.9636966203305894,0.9151432762032377
0.9892174760150684,0.9300704740905943
0.9893726820130675,0.9955198839460847
0.8993026148135097,0.8531755398147118
0.9521291290106723,0.9538371311056009
0.8684539407195799,0.8357675641144662
0.9233398492551009,0.8727471072511336
0.9830567288831584,0.9421818604456503
0.8702060169093987,0.9165635927347026
0.9174907797618155,0.8556491961685224
0.9147649693273547,0.899588013995562
0.9401348822939927,0.9553044884490911
0.9537370712724049,0.9519173828703228
0.8300337214647893,0.8466333886339318
0.8726477631698603,0.8141142902068645
0.9742753816842914,0.9474628649949804
0.9917078470960665,0.979352713184343
0.9263431082350339,0.93911334403866
0.8384694921390674,0.7857217712495642
0.9731054930404475,0.9195425100341839
0.9200287111313192,0.9010608121950089
0.9459459587785632,0.9212132097469853
0.8480936605311002,0.8014359786244674
0.8664521437601752,0.8994413311836637
0.94091969956521,0.8916801890966731
0.9215909687983016,0.9414515278647446
0.8538038520167734,0.86218294135516
0.9621395207522117,0.9296948904826838
0.9839983802595855,0.9935916946407919
0.9469019759133599,0.8612703041328283
0.9125640271650602,0.860726684322586
0.8470164260088665,0.8283792543018439
0.8943348887058344,0.9563007257908374
0.9017267574115534,0.8363624499125335
0.8833121458148977,0.8430967931471328
0.9512599136910271,0.8880784417303073
0.9561711981703723,0.8866678740396424
0.8485208473852828,0.8485417666193324
0.897689817619451,0.887129993605232
0.8897673422393122,0.8485956014788911
0.9400526736446521,0.9130438582135609
0.9684566561164842,0.9232602020552276
0.7922465031489838,0.7238393899359084
0.9322381805099718,0.9077620245251394
0.923370451102933,0.909673149512381
0.9705566263751284,0.9309444894185323
0.9855839161817248,0.9622866249507515
0.8405333082787331,0.7477661674077669
0.8588127204491833,0.7778780753362528
0.9876089895034689,0.9306563958236613
0.955741086922769,0.9498456859415396
0.8944784833939909,0.8553555251519783
0.9381186818526664,0.9372875075101595
0.9981624427685187,0.916265966718662
0.9457625522548694,0.9221985339260462
0.857173747210993,0.8544660199803417
0.991626170825141,0.9733874284682703
0.9982664235107742,0.9795925785631276
0.9354807521553149,0.8858738652926066
0.8688707166892284,0.8538372081140254
0.9799106147921525,0.9105199939213122
0.8766012394446999,0.926233868293438
0.970138338584138,0.9770983430725514
0.870358169109822,0.8601607362462991
0.9997196263546202,0.997786387229716
0.9804776312695828,0.9626384462445763
0.8618429773520939,0.789362008556825
0.9729810731165868,0.9417464883860592
0.9594753194343649,0.8897223945939615
0.8890837524347113,0.8938717138110689
0.9922531058467642,0.9576695031214355
0.918030828137902,0.9419327361153383
0.8944118520940334,0.8418853269314489
0.8637983328714777,0.8113313455759713
0.919875591680528,0.9501047889037302
0.8898980686738936,0.8026145135797738
0.9414300274539149,0.9150887886864901
0.972521606610256,0.9538483353874724
0.9425465836393858,0.9220743735569716
0.9424782613982726,0.956440221614176
0.9291087678380493,0.8889382235987738
0.9419217803786358,0.8841891462719584
0.7299617795305002,0.793395778326976
0.9879098948815455,0.9594142003175868
0.8602215913072921,0.8927337309793801
0.9600602344107074,0.9650001862752143
0.9018387928595307,0.8443589982340518
0.95683279054818,0.9199687838887258
0.9072782037914108,0.8991397374470176
0.898281609159083,0.8115411323339856
0.9029763106277424,0.9025946283316034
0.9700448182549458,0.9171675629821738
0.8390499700641522,0.8035598259207049
0.8933937783966699,0.8367992654201413
0.8993951205332261,0.9106486703557727
0.8775342273557825,0.9190052543815284
0.8742940147313616,0.8233126425390618
0.9379262632647615,0.9480656156492383
0.9225810088599881,0.8907371221605133
0.9079346171525532,0.8591543943271015
0.9050126353402075,0.955971562329442
0.8573411280343414,0.7949284400001213
0.9301914304160458,0.915073681793751
0.9672465181811061,0.8975968983867116
0.99349188841226,0.9594559414619144
0.8822324148179782,0.9114073956204546
0.8826184177359884,0.8469635548471433
0.9088807288117297,0.9095103275442842
0.9296976288071471,0.9506108406028491
0.8736018399562546,0.8089546675677182
0.8932171103567921,0.8706314762238024
0.9841020225282116,0.9593439311008903
0.8543915617774106,0.8251036780425324
0.9329062805176253,0.8616140383575189
0.8895510444013686,0.9350483698625679
0.886609422286976,0.9610544768257038
0.9911490317674492,0.9525816948145449
0.894043918119989,0.818501103674091
0.9564427470608352,0.9026748325714394
0.9794757435818483,0.9215680683360989
0.9558294994493612,0.9202799815077469
0.8889256682392328,0.8605456188796048
0.8224363288138571,0.7874598346871808
0.9347104691192583,0.9146148123479441
0.9786445199080891,0.9675183380337575
0.9702601955755107,0.9354429503685516
0.942657354440938,0.8988074942497327
0.8377514052741676,0.8117968993266798
0.9648605268562344,0.9548628767507161
0.949824005694559,0.9338422608283459
0.9339497115754706,0.9138229947763703
0.8929040122620969,0.8490310413989144
0.8681970689484348,0.853165169823452
0.8342989522868927,0.8734154273643431
0.8856913193079343,0.8371295555833936
0.8950822787699707,0.8885529458325228
0.8677091023221049,0.8487371820137584
0.9949990194602558,0.9255593614067196
0.9887314901604027,0.9609398388721775
0.9689022912901623,0.8914714514305754
0.9848897045683734,0.9839561869508924
0.9445383107457082,0.9184422281202078
0.9668587074548851,0.9474596999749688
0.9218934522530675,0.9061839263645141
0.9983124110879692,0.9441437123421109
0.8379033696059102,0.8311380716788196
0.9933682436500122,0.9996081225290734
0.8405147776373654,0.8726593404179825
0.970377386864198,0.9281928219187279
0.9646734957786817,0.9049508157510959
0.9368670495103388,0.8658945709050581
0.9716813300946698,0.9152231957824718
0.9811389251564664,0.9584157859704973
0.9289977882590511,0.9137127425833604
0.9014180231603226,0.8983031669933105
0.9901349475988279,0.9878634761081518
0.859447485772729,0.8063326408411287
0.9628785770987416,0.9230272930906195
0.9658928992218878,0.9057759111496121
0.952623668982233,0.8897332421485774
0.8772160022634888,0.862998118983339
0.9479951538932698,0.9543800261710663
0.944483660542035,0.9238924330297853
0.919925530219559,0.8902347349523435
0.9551991257848751,0.8882673934096855
0.8569690218513579,0.8073435596780827
0.8463861046042366,0.8029934427954826
0.9586410774023578,0.9046175043465654
0.9700583268338779,0.9430338257885218
0.9642732249586864,0.9667925226243407
0.9319750216115806,0.8892410262972168
0.9424890132742152,0.9079997022682784
0.9993516805521283,0.9297406819248007
0.937322444976457,0.944976186166759
0.9521553908852515,0.9486394175515829
0.9114350170671194,0.9672494479894864
0.837699377443812,0.7933839593991462
0.9016258992625523,0.9103917875222773
0.9488892673308005,0.9122292413602311
0.9605199737266238,0.9391981209539947
0.9232833060707173,0.8807746883116992
0.9332352455721789,0.8940382119426381
0.9573842692390189,0.9166357555422239
0.8940964487961898,0.8523136161729263
0.9615763718129601,0.9497758953459254
0.9968978216908337,0.944724442719433
0.9905348292392037,0.9496277299212998
0.9932355642083066,0.9976827867714677
0.9607525931442773,0.9576177565461432
0.9316315450968069,0.8987053160632897
0.9200941928607018,0.8890303416970631
0.9579881391621717,0.961253369835159
0.963452929137947,0.9596954679560732
0.8172026675754783,0.7677019513837086
0.9335532729907743,0.9275655513475403
0.9926979515286523,0.9998866794119675
0.9883749313753963,0.980494093997673
