0.8739042219298389,0.8600973804754128
0.9570343208374429,0.8974066886846712
0.9004278192227864,0.9053546325650528
0.9301646110950126,0.9407407376836252
0.9791863779344702,0.9846251572234619
0.9692864624810904,0.959637287568522
0.9929514174702558,0.9897246478211884
0.9920751465324521,0.9797319678690286
0.9200766055684332,0.9059591447834736
0.9777644090803705,0.9083331447580609
0.9267679459477981,0.923004426030644
0.997408356412763,0.952959567690391
0.8903049957010531,0.8889348136899042
0.9999737997137856,0.975250316370559
0.937722624999977,0.9308618789140122
0.9093948129234606,0.92978699681428
0.9881649162814761,0.9685860148510098
0.9442326673787174,0.880673192240803
0.8761861251472607,0.8805967899617232
0.8693731237557795,0.8422326859216887
0.8943523126268763,0.8513274450034867
0.9153592461976455,0.8773165029282761
0.9474815362563082,0.840676994394797
0.8291810463912308,0.777090090462506
0.990058732687723,0.9533564869462855
0.9359440633183627,0.925488114332298
0.9900816217711508,0.9823782033609462
0.9417577021685497,0.9211069307273406
0.9652684642231774,0.9253928003291625
0.9365342248645194,0.9436755686281718
0.9756921822430534,0.9659448019492654
0.9514616025124194,0.8822693901432245
0.7587525503869029,0.7542776266569591
0.9614690335108544,0.8479880241252779
0.9641474860650228,0.9364345606756221
0.763274333049262,0.7428399114032084
0.9964268453424189,0.9283518102829056
0.9908532858470911,0.9733835910123347
0.997572220778409,0.9910330305087904
0.9559200224341265,0.8748753489127561
0.8786419139904623,0.8924201007014709
0.8610508057985808,0.8113383790882188
0.9783528906748866,0.9821572422686576
0.9388685001284646,0.9116064650815193
0.9747928575388051,0.9318126409777936
0.9695912391818309,0.8778509835520727
0.9642241149819324,0.8378310709804151
0.8411107346049898,0.861576072572093
0.9105202371069476,0.8725786641040726
0.9794596770166565,0.9500517388907948
0.924827307182991,0.9648212952340971
0.9182008773454372,0.8391259831655987
0.958180013909551,0.9359932967075918
0.9963137757620134,0.9567559092804016
0.9704514411981237,0.9330717306612247
0.9490464401114401,0.9336246088193896
0.9656172674302868,0.8998559220997258
0.9283328817522316,0.8892871730264559
0.947176977681899,0.9870541356780461
0.9224792887118185,0.9614667943329924
0.9268785597941944,0.9081567581909771
0.9138843329652513,0.8758175374928151
0.9414252403054927,0.8960688779066389
0.9547390435584777,0.9743348483351124
0.9615908988781011,0.8989266286319519
0.9114225199930139,0.9128087514076878
0.9866892565235662,0.8811477552153804
0.9252319770472701,0.890778904076192
0.9883303502388662,0.9871918040997281
0.9923173015026554,0.9867728630699009
0.9166046446850347,0.9009768761632215
0.9574117150328996,0.9082621264678523
0.8748551497384632,0.8487106919997485
0.9028017880832175,0.9201188578628543
0.8905650842747506,0.9026417475329312
0.9469265241955771,0.9486352724650161
0.8959139131928763,0.8613145978995221
0.9900036996740604,0.9707037397527645
0.941429987405596,0.9140731845486596
0.9465766970868821,0.8561673368340086
0.9029871770574807,0.8820400538632233
0.9702533470981537,0.9377777658487508
0.8925331604364294,0.8880742584094745
0.9234491420751478,0.9061103771091293
0.939786515234546,0.9234245264001417
0.9389864756841589,0.936342950754187
0.9421703620294818,0.9146507579274848
0.9161111042589036,0.8733284881843792
0.9651461766305377,0.9445042942681137
0.9834193525363072,0.9906244621652497
0.9102254410624919,0.8157873723732355
0.8912081858341817,0.8811468797387347
0.9239882446312577,0.928325591548959
0.9514208083667697,0.9594345075876385
0.9793405606696649,0.9175451954944825
0.8525366717967116,0.7886108031495797
0.9417391801159403,0.9249177969872645
0.9271939733883481,0.8558494708384077
0.9890895454771357,0.9375223924258917
0.9817346797382426,0.9285979166768761
0.9377334902035999,0.938536225351543
0.9306474763503876,0.8598013983177853
0.9845832083672659,0.9569570398301052
0.9933733304103218,0.934751005232823
0.9924781970956161,0.9530926896752357
0.9859049671754152,0.9641147701353661
0.8890155872857843,0.8649728689215377
0.8887312404409564,0.9134179802332867
0.8585399895841489,0.8642444234094808
0.9871786720937176,0.9101071959145887
0.9016622040712665,0.9074667960509459
0.9268303767208306,0.8863790952119768
0.9089708540721946,0.867064096791073
0.9952851614821654,0.9091432803115391
0.8718483870916824,0.8651972831024128
0.8662815043900727,0.8227593946725209
0.865253911376724,0.8587757567146803
0.9311468345409012,0.8158746448186693
0.9929171707312827,0.940753340554679
0.9040080138865987,0.8255531488352312
0.9681088899199968,0.956063680136858
0.9350108035549496,0.9158236707829001
0.9928210779691261,0.9861900597782033
0.9801522851672287,0.9323473530685723
0.977561313259003,0.896455224171348
0.9019812517391356,0.8758312868624789
0.8536326449864386,0.8470079708583625
0.9151904193495188,0.8968701017738108
0.9332421578474899,0.9066193027936666
0.8016363387763412,0.8203523337295783
0.984754276746064,0.8863463253227363
0.8860948526654745,0.8958845925905808
0.9312644194450788,0.9431924124900865
0.9176224065337345,0.8395809358883901
0.9544968086036995,0.9271517119345929
0.9942140445135913,0.9189619991800778
0.9901777259387124,0.9136691735854742
0.950269132047872,0.9256014967792976
0.8558417604270886,0.9084918436356948
0.8745750407133192,0.8828298816364569
0.8740276164569781,0.841371402626099
0.8255237840458602,0.897099324943558
0.8525653924996972,0.8410953995487832
0.9055926838537731,0.8848176297199564
0.7954260502673625,0.7871701828350625
0.921583686749056,0.9009858174645938
0.9684540002312098,0.9300034548646269
0.9544904402070454,0.9433208027348339
0.925046122362369,0.8703247275943365
0.962544077375512,0.9259607348684296
0.971085284963249,0.8689430573530905
0.974613266498614,0.9446586699880098
0.906657881965889,0.9046979003675323
0.9097223951710075,0.914221858440436
0.9141029740210592,0.9281916810692659
0.9380833077445985,0.9670544984052203
0.944365588785154,0.9025634396053807
0.9670665888317798,0.9645666301883209
0.9967077527531067,0.9819405584703389
0.9137821155013957,0.9012370705636985
0.8329849597755483,0.8434498450062129
0.8614417878274993,0.9179919853100263
0.8945891942197283,0.8119971765420764
0.9821436347910695,0.9941267031348886
0.9855575069415595,0.9679671046197088
0.986360928197757,0.9366611583446525
0.9461780897642101,0.9401048820308223
0.9406395075100068,0.9005118233732889
0.9654501429632059,0.9378289553001579
0.9577109481665577,0.9638865733890741
0.9177481573148815,0.9116092971108688
0.8972960969783819,0.905388532401975
0.9065945750123796,0.9308830827055061
0.9733879400600901,0.9587666648797907
0.9918433725071591,0.942736475553496
0.9445711125663029,0.9676006988710535
0.9124384324879105,0.8868177828996088
0.9641581537658854,0.963363510745752
0.9349826823069544,0.8630094849584575
0.8333608692988757,0.8426046435747545
0.942326202358528,0.9587623666467815
0.9073251388260487,0.8420773610808512
0.9766977623900202,0.9186005779744062
0.7838425078459306,0.7950400364129818
0.9438097288262327,0.9302775997757762
0.9853514908543046,0.9668726057769628
0.9335006749749254,0.9355520540015807
0.9896589450790684,0.9030771310655688
0.9119862520477041,0.8942294716156256
0.9047915713612985,0.8640542409545429
0.9310936392173743,0.9078570104594695
0.9084612581018735,0.8915358155551999
0.868730097273346,0.871067597913294
0.8302286170315003,0.793443068895755
0.9955050658302751,0.9959875910778941
0.9275676441267938,0.9503894068863941
0.9211712804443783,0.868753517600229
0.9144684879679208,0.8800901471669494
0.9823532392301061,0.9825095173008916
0.8742309005162539,0.8362254601895784
0.9474390042516634,0.9795236835848788
0.9941471325810817,0.9232193728677861
0.9699598978426285,0.9015114715124657
0.9542189535762121,0.9034659271585452
0.9733513881486776,0.9161974756143076
0.7785509696142845,0.8007716545791201
0.8286797408172791,0.7720951371754617
0.8359560386888502,0.8220932972724245
0.9186577910772887,0.8669215839681446
0.8888227139777127,0.8622094234991593
0.9963529249431081,0.9332467069992487
0.9680006385853901,0.8960058207041763
0.9879003750331165,0.9383925865213137
0.9868507670016498,0.9856505005877024
0.9438395974392275,0.8909440668172551
0.9808255686406189,0.9873979275620275
0.9857851445176703,0.9115063771139534
0.9333856484246517,0.9022962555209882
0.8931541557717602,0.9044845019152921
0.9249507062157982,0.9091108134289041
0.9201688667054579,0.8608767274315998
0.8742896610143992,0.8489777984633919
0.9468811133830738,0.918480699533772
0.9127475858872641,0.8832650859851074
0.9527039156637227,0.9639216519405001
0.9788360559717578,0.9311336495068506
0.9949342595515126,0.9680918792205988
0.871738492569202,0.8295660586448678
0.9772364520253793,0.957871901169234
0.9996413058071419,0.9746281704158888
0.9756605004619642,0.9894885184868254
0.98869245112062,0.995816736613546
0.9151914492992769,0.9113193846588051
0.9305189913090468,0.9279392962432019
0.9149672359768356,0.9183513685545928
0.9339381091045096,0.8990850970653702
0.9443444081230009,0.8922891147654337
0.9796928017071445,0.9889920620218884
0.9227342904474407,0.8574660489242382
0.8955496796065289,0.9231617947733636
0.906663662854387,0.8243867625515328
0.9295803219650232,0.9037466025278865
0.9073137295845798,0.895549803408636
0.941008411003506,0.9541659434661468
0.9354426985994418,0.8789855313204352
0.8752409683951754,0.8741128625592677
0.9393087715743351,0.8620540203309223
0.8912150703981344,0.8967662888915114
0.9011846431724208,0.954641871553326
0.918510279203389,0.940203538527835
0.931139156837133,0.8655795085904292
0.9635498831187735,0.9176406148976426
0.9124955262516905,0.8911661834024509
0.9732707957639796,0.9403711518725171
0.8772675427100567,0.7893712300903444
0.9353546905476466,0.8903258106111419
0.9162652034290173,0.8931132479001711
0.9674030793537177,0.9151846547561797
0.9980757490207126,0.9684873758044666
0.8892459477855255,0.8511876138178937
0.9268183536791602,0.9603893579227463
0.9671109478167891,0.973821423995832
0.8842634051642655,0.8379149620630213
0.9543566048177508,0.8945105539597664
0.9329615542347865,0.922677026122318
0.9647297547980075,0.9383503704446019
0.9965323990310921,0.9988956869870752
0.9329559043147877,0.8734181630483107
0.9294563801242158,0.9152764115284051
0.998529811711274,0.9179398212382514
0.9306646078442201,0.9115762052244575
0.9483536175895932,0.8815439074945046
0.916018953621224,0.8989974695569007
0.9094187404072008,0.8962740793786237
0.8499700910989136,0.8695047924571029
0.9920032761664207,0.9599232229211546
0.9025036788145273,0.8399165497110597
0.8995011655841522,0.9035828796148684
0.9766549775363714,0.923340428890286
0.9413393159248391,0.8809634534029458
0.9322786946164409,0.8835097969235988
0.9159433728270883,0.8899193754894044
0.9116629883431676,0.9287124838537247
0.9430959181172515,0.9016457269449377
0.9311182818380564,0.9711108765276977
0.926071972594694,0.9363499520905773
0.8728201391459731,0.8439179253177902
0.9762049439548084,0.9197269929143133
0.9801374274781257,0.9774281710342803
0.8632682031576026,0.8497390881359037
0.9416016121009481,0.849068438892758
0.821948834143067,0.7186344468724928
0.8702990498680822,0.8697558275837258
0.8570753023786457,0.8633089718846864
0.9731934899100719,0.963256859752362
0.9303796418618665,0.9266404230053057
0.968495446811663,0.9583837628126487
0.9168257958834768,0.8761704130109591
0.8484976307919669,0.8446194273891152
0.9241581012206194,0.8479359899819584
0.9396245047217201,0.8696949010547816
0.9883965557058898,0.9583956461213726
0.9659654268220013,0.9631982125043863
0.878447813421737,0.7991817104419747
0.963851072897268,0.9086377069141025
0.9646097874084604,0.958440390345259
0.9800745220113845,0.9363574439888603
0.9963115296287561,0.9660773787266113
0.939538315909055,0.9207628111475339
0.9068465520099362,0.9098870227751521
0.9549016920028355,0.9508532584901085
0.9674701020209369,0.9353257736325125
0.966464971486162,0.893490191862301
0.8597313795882568,0.8110885563907393
0.9959043214239643,0.982780405578473
0.8837154742944744,0.858263710332277
0.9665344976685843,0.8715037036351956
0.976764395623229,0.8992303063207101
0.8541785453579703,0.7965180867419387
0.8313262978463092,0.8508150207664548
0.9294485556779365,0.882813765566884
0.952762545385309,0.8797091608712232
0.9301684835403872,0.9145671416367778
0.9673643035497593,0.9862188695772358
0.8261571532676347,0.783924184174297
0.8893499320209197,0.8347401628250145
0.9215456366070662,0.8828786372531201
0.9713294607346762,0.9608960040929302
0.9765983919204838,0.9057221506047137
0.957575203867684,0.9393618227508389
0.9363603300556982,0.8855063480883757
0.939925171098206,0.8713093732129792
0.8240508512054215,0.8174509216459173
0.9211180893594109,0.8103679588171474
0.9155401639284441,0.9515734566245541
0.9056367297147355,0.8991844560229849
0.9904746428797055,0.9069803233607309
0.9856167780069465,0.9799083134244775
0.9718773104514975,0.948855212202192
0.9841149471588633,0.9155043522270891
0.917866188269068,0.9443276639822595
0.992455215589701,0.9637221267296362
0.9738332783351763,0.9389141819532661
0.8307790316255739,0.796714899191969
0.9933338585650097,0.9725432590621307
0.9913710476491926,0.9223279926458431
0.8730317316603752,0.7913848646001999
0.9317479038771873,0.9254000805804447
0.996039132649186,0.9590347931573086
0.9288048858410313,0.9108636876529149
0.9786516717464947,0.8962142702111832
0.8751263897873074,0.8560293876832645
0.9836153598867884,0.9676979806974414
0.8768761459465916,0.8709815979431833
0.938346097736441,0.928820200498409
0.9610248419164953,0.9685171632720955
0.9365180553629598,0.9674397313219071
0.8383372877439305,0.8164516434229455
0.742743681666838,0.740559491385502
0.9768143181280121,0.9660135203395523
0.8946821981363502,0.8721686928217317
0.918282626065841,0.9149134976008649
0.8418486321615054,0.8607220918620965
0.9661344519652548,0.9775766186284033
0.8731024920972575,0.853103474603026
0.8636382148258236,0.8381062934891376
0.8894194813262444,0.9121431869085925
0.9421446927753867,0.9009827819590289
0.8920722048956563,0.8588657441222526
0.9009834334713475,0.8671387852844844
0.9764153646720524,0.941446480820757
0.9239373865878157,0.8479501167612672
0.9682095777393376,0.9331890364337521
0.9386280847757914,0.9462416315013488
0.9011142911971316,0.8105207994695456
0.9924264731774387,0.9573828186232423
0.8202359913365544,0.8796768831612252
0.9537198887786678,0.9005276688192041
0.8981818575459515,0.8318011360047838
0.920559398748578,0.9172722124246645
0.9733341158272174,0.906676841031743
0.8912339380028489,0.8326364374265661
0.9427156652445657,0.9604585636188536
0.9557702973464578,0.8876863085752279
0.9738273663265662,0.8830391590433272
0.9284936120632675,0.951966226177865
0.9986080760861006,0.9910356738662961
0.8650460342401071,0.8548320977550234
0.9243801770846198,0.9100745720261857
0.9590414040754812,0.9675217400783996
0.9894621868436279,0.9514863121467033
0.9259340628329377,0.8850726343211146
0.9529128887237339,0.8733088621366084
0.9142605378237386,0.8500440686867412
0.9813095673661942,0.9098160801915731
0.949866662452403,0.9662674430035041
0.9272618486660418,0.9727006483619615
0.9820093892416206,0.9503975900686493
0.9548889887213908,0.939137764936419
0.9595924082006171,0.9188670593384264
0.9753600335148139,0.939033869445914
0.8968927739369608,0.8145143171268875
0.8675589866739335,0.8469248752839817
0.9715881831744927,0.8865005500667573
0.8829563266505813,0.9076278179630665
0.8519648462714746,0.8058304561893176
0.9461125705957779,0.8974302391850146
0.9233371241158603,0.8683650486999291
0.9282884567019666,0.8863378830714653
0.9570177463557108,0.9615263443684878
0.9717782572435725,0.9050795344581238
0.9978498931405714,0.9737076667144028
0.8896891699564917,0.8347155564058286
0.9538444323419909,0.9562275527926171
0.9904141570550705,0.8997503110708095
0.9790723565301037,0.8911620247229876
0.9148494154889442,0.8514648579698619
0.8731812633856503,0.8507671144228652
0.9328930071515757,0.8664135417205931
0.9726764140104098,0.9798477692020264
0.8393828392033089,0.7955953989759588
0.9079951810017639,0.8575231962878791
0.9973673888538946,0.9700341821053722
0.8271587797038231,0.7899506740791513
0.9694361634331058,0.9659150197845012
0.8798915438504893,0.8805664936600454
0.9921404497295343,0.9624896231346951
0.857146296382734,0.8801931043173916
0.9816669038123456,0.9780945922630919
0.9409504878415822,0.9027512734365366
0.8990539037274152,0.8383601656935867
0.9001612590539447,0.9042021143676034
0.9121084233276662,0.833478076915066
0.9443659053402972,0.8498877227887454
0.8690714253796805,0.855213431655476
0.9867955149294914,0.9124882923259707
0.9311215909581296,0.8419310771531484
0.9908698182821827,0.949283985046783
0.9258215562209495,0.8823351831666526
0.9306331956663625,0.8880715024562317
0.9470123436888195,0.9524134586002146
0.9304547572077333,0.8612685482429011
0.9228845032945069,0.9271762965607967
0.9483611483982213,0.9216109345945013
0.8204689450208102,0.7803997808657481
0.9300658077051014,0.8589559035661156
0.9266532212891775,0.9002394420836659
0.9913887311835202,0.9127044026157575
0.9671225726055871,0.9563635037199917
0.9391954154967344,0.9316160433615739
0.9022515434259246,0.8210744791473827
0.9290091323615509,0.9540816890445626
0.9904207071319914,0.9339460499629583
0.9418084278694718,0.8915013534522729
0.9958298015105737,0.9484036819871857
0.9898127316728982,0.9899331959694772
0.9516063480469515,0.9243452062242794
0.9006000573267692,0.9316052215945202
0.9342581539967002,0.8981424437124157
0.9505875178971633,0.9927654323866922
0.9600610201490446,0.9224004259111022
0.9621881887214166,0.8942152883937914
0.9063432307566013,0.9332272583496135
0.9662018682462671,0.9199302734342267
0.8945636176833484,0.9351259057690847
0.962526098354154,0.9620042898194684
0.8742079259980032,0.8449309257425072
0.9461779123156122,0.9344920034400753
0.9294136673680133,0.9675662575600384
0.9831616050773573,0.8809833597339676
0.767147049360056,0.7885810270816246
0.854412054302223,0.8343415237797664
0.9569603593454283,0.8826267001215669
0.9937861302197339,0.9888030885921667
0.9844999471209629,0.950941779168278
0.8956550745652245,0.8362919036859706
0.9074809544170099,0.893710598572278
0.9862431026824963,0.943070347151708
0.9316718367429431,0.9186275719082703
0.8404313281800554,0.8572017756497986
0.9871407516639157,0.9560420728914786
0.9102042141748287,0.8967649837529916
0.9521743703828993,0.9222585174771062
0.9120390982048916,0.8929921789272077
0.9305378597685968,0.936073934100355
0.8239082576189698,0.8887272623937845
0.902744221988584,0.8707454058573751
0.9662790497968983,0.9584235532483928
0.9993501866323119,0.9166808863690876
0.9646650906034213,0.9064722116331513
0.9005396712508454,0.899034843762959
0.8882202324931721,0.9227810562578266
0.8723300916407037,0.8675368688116651
0.8615338872747235,0.8578956820348707
0.9856136361188745,0.9841637326240625
0.9435750889412585,0.9027631887280017
0.9803579407005795,0.9968033721507842
0.9179932307152772,0.8907046933380794
0.8929236031092622,0.871487555487096
0.9293857811277421,0.8756837595592779
0.9409488225587939,0.914491408671022
0.9629145820777277,0.9883553554234985
0.9196171867929599,0.9380437587475887
0.9112815909386954,0.9421729253118054
0.7988773865053498,0.8143746219338147
0.9286412809242909,0.8712279398493166
0.9354870732413315,0.8865600598458515
0.851039751723254,0.8797408323043345
0.8796953537947233,0.8888014935297431
0.8707088240653905,0.8732798651869457
0.9388805908253542,0.9449424785552666
0.9678109552650923,0.9497704174702921
0.9472226250454023,0.882750533934416
0.9959886507478235,0.924189227071621
0.9198794962494983,0.8507865722447254
0.9785265624231446,0.9255610504715257
0.8662097402074538,0.8204555403450755
0.9420251226984221,0.866065335434456
0.9138612784718266,0.8416766714963346
0.984542525289236,0.921848098338149
0.883547204189838,0.8390243258299979
0.8541078220118776,0.8746121432729993
0.9865495071563077,0.9446857580224142
0.9195141568885027,0.9573682099892568
0.8657959945044217,0.8309509547366403
0.9805151261316369,0.9320048894849265
0.9550832778866044,0.9330240636340928
0.9333650988671783,0.8921716419105457
0.9938889812343025,0.9294876357062912
0.9266738584225558,0.9376929362815493
0.9198065050107281,0.8834115394470489
0.9529478072081263,0.8973737857874393
0.892922949361181,0.849035018503097
0.9571345233611879,0.9518123718122701
0.9963346453332059,0.9343210826025958
0.9742586081407542,0.9678488485134743
0.8669724575543457,0.8560492309818517
0.8855112241579579,0.9381517311134768
0.8878667270665183,0.8431283519866436
0.9801889154727946,0.9706805372450626
0.9831106669007726,0.9508695484737786
0.8963324187083133,0.888145465589871
0.9688278793971382,0.9541484588371983
0.8732840755645496,0.8334800750783724
0.985512010846779,0.9928746235386324
0.8943533239137281,0.8596283789258099
0.838012396491024,0.7659779571729597
0.9814136704473342,0.9020935645616054
0.8849945174261242,0.8875591892821274
0.8634050689083018,0.8791862872206008
0.9626379517858179,0.9858731732565365
0.8031474546252682,0.7620950932069586
0.9313566215722529,0.8580595058587603
0.8881556921090474,0.8399780407647186
0.913701884466457,0.855167947892467
0.9077814925677223,0.9056020101174957
0.9713480064460832,0.9241017082926183
0.9839903369137785,0.9644487908495688
0.9428642253635093,0.9484636281861799
0.9489137301886935,0.9126026932755494
0.9524443623693567,0.9254896796074404
0.9119839788673914,0.9182332955171099
0.9264776044095804,0.9565317565137211
0.9802397722849763,0.9493434781476212
0.9042377836355334,0.9180666445120865
0.8847020854490406,0.8581309434702771
0.9504079265839398,0.8775911887027029
0.9297667463051632,0.9704028742182929
0.9510541897679505,0.9332861641817498
0.8942079089883113,0.8869949952857245
0.9494480532027447,0.9788726754053201
0.9329059501469781,0.8932606507826665
0.9492813439475473,0.9553434158525189
0.8438846011438126,0.8412234626044149
0.9401840330652407,0.8949640341682041
0.8990674776671566,0.8989069654638461
0.9219841250445662,0.9115189000087665
0.9488838057253632,0.892607863524292
0.9264905557064167,0.9984845000046771
0.899508362615383,0.9065160872605017
0.8974260494586165,0.8212191677478458
0.8790992315579954,0.8473378208206345
0.7678397862455787,0.7782054910883602
0.9600249909029883,0.9495477423873547
0.9192756219522075,0.8969643961238734
0.8791460857231997,0.9145366698488672
0.9464680083920614,0.9031513646991345
0.9101602125273192,0.9126764277073616
0.9366061620382893,0.9403446351855214
0.9145335182647019,0.8956691441817257
0.9829293892609747,0.9535739695029374
0.9498844907072759,0.973411548578163
0.9279478217364021,0.8350678283318557
0.9991349479514602,0.950440110101847
0.9288088336217334,0.8704139019193953
0.9615719290903534,0.8526095975388441
0.9470461203141601,0.9327513415710764
0.92213633768686,0.9117160361417721
0.9136888217688061,0.832331805669621
0.8885180044750582,0.867389224784201
0.9874430443096587,0.9796517480444503
0.9058828118883832,0.8396240663424005
0.9276877292067939,0.9232306537439677
0.9278667788377871,0.8873129968760398
0.9855493269217558,0.9488214867431506
0.9576650352470343,0.9587837767660085
0.9338187127426869,0.9070765288545247
0.9745094946156436,0.9055843128105747
0.9142864618813291,0.9187352440192713
0.9287003434958765,0.9206645488256648
0.8880396257968154,0.8829171758283207
0.9734527443340727,0.9212708591174308
0.9260158802786346,0.922451869206909
0.9020472051566315,0.9287858017249885
0.8162890070621063,0.8169604992293462
0.9586158753475128,0.9308478688265527
0.842154406137751,0.8047294409488863
0.9665923553972855,0.9259580994257046
0.8513468698056414,0.8443801693379421
0.9523283878558515,0.9252722070823973
0.9391203892164668,0.8482077142379213
0.9298902136170534,0.8756961358500491
0.9464088845650866,0.9590976331920322
0.9114692452518904,0.9612283694050551
0.9886290512220478,0.9506413801495317
0.9476850889777333,0.940674097687342
0.9959377146725973,0.9548476953512993
0.9804941962617021,0.8978796647987413
0.8384541525804715,0.8056393076477586
0.9650354506777055,0.9765029022063441
0.96627151527232,0.968160310108912
0.884027662258725,0.8952792530353642
0.996933415240701,0.9410902660955268
0.9831657100114766,0.9344901862828792
0.9748384902684017,0.9509032144280887
0.9645321905418487,0.9124658332232587
0.95610015343008,0.9048853776754922
0.9248126102074858,0.8779545147317135
0.9753558840026887,0.9107155538287678
0.8805454243410865,0.876757119990667
0.9901280560432922,0.9756414750663485
0.9849391744630704,0.9371005691551562
0.9035015287831161,0.8713454678532601
0.8935893644172129,0.8940485605735212
0.8971378235836749,0.9199614438412145
0.9304410575462417,0.8847397230884865
0.9150820801114815,0.9411825298731313
0.8852159886378513,0.8625337248735749
0.9966810864854234,0.9947077784537937
0.8812346732847562,0.8958896596234138
0.8893054235452537,0.8354565077537337
0.858263275449145,0.902983447339191
0.9425734180408507,0.8699154632214725
0.9905431682108822,0.9653324814194143
0.9262749165298253,0.8574731321212405
0.9458833337289774,0.9206872949493639
0.8857442670891476,0.8584983308204672
0.9564095030950484,0.9525764557494166
0.874777200938847,0.8561868434233668
0.7954380874164234,0.7533140652674242
0.9806952474157051,0.9662805816438412
0.9715551293382845,0.9712730233881935
0.9640456040438673,0.9269211782921873
0.8918389123535593,0.8766481858790838
0.8856530277029958,0.8482240537487973
0.9262658213765387,0.9082679571659952
0.9921580982496099,0.9308551406336304
0.94079111187197,0.9117544512356585
0.9889066777810869,0.9434650952853951
0.9717434937817531,0.9358943133477642
0.9772349640880061,0.9557041732366673
0.9504115627098734,0.913652580638135
0.9509591239080978,0.8845342962531686
0.9404048293667007,0.9385949758585134
0.941590787986529,0.951086238168924
0.8574963932896434,0.8232466147860026
0.953669040446911,0.9381430970483426
0.8593789964478035,0.9016333926951023
0.8554237886468017,0.9108759823355808
0.9140060469638861,0.8753354760687561
0.8693848817676227,0.819066189394301
0.9732162367169764,0.9463310910003795
0.9531441295248282,0.8645251276081561
0.9739628534310972,0.9908662147092651
0.9881211906750954,0.8971229378243162
0.9560367997104058,0.8996988919492166
0.9295391324038018,0.9440553890563971
0.9739845337191203,0.891217611241795
0.9208536114934098,0.8355370871463002
0.9564716443070344,0.9031238896634766
0.9070518813604416,0.9307151851178739
0.9850735004576656,0.9366240283558296
0.9189661267659583,0.9577046861240374
0.9621154826404106,0.9364866153397292
0.947974336188967,0.9004103804019692
0.9833855396970791,0.9281661939336668
0.7653976569940829,0.7424120240040333
0.9324687153490343,0.9420559211627687
0.9856181590337624,0.9241262300411199
0.9936341110751105,0.9823064056926208
0.907559343928539,0.9434431276198783
0.9192007542445719,0.920604486254776
0.9187003969874918,0.8548736498306084
0.989458803633403,0.9098999309552964
0.9049431362502425,0.859209500430887
0.9545475656149626,0.9378049101313886
0.9418882323666797,0.9266707751200189
0.9359030474910373,0.8894632405203872
0.9092801107128694,0.9125411965446861
0.855163388672777,0.8550730793298509
0.8779761681077375,0.8890157618910448
0.8498486329281133,0.902685199997516
0.9212679476830306,0.8446025364187989
0.9580499596449222,0.9503005285833434
0.8972359308799853,0.8644573044167927
0.9789703845013744,0.9647184240772224
0.8761239475856117,0.9080512413270471
0.9638784603593673,0.9887706330626188
0.9608171035470234,0.9485185512453074
0.9666129596064491,0.9659296332355192
0.8964605778131141,0.8695256918292115
0.8941097015144678,0.8813077294670065
0.9172589086544847,0.9402872973343015
0.9224059260577315,0.9363478052443239
0.9147786146164177,0.8641771718766542
0.9597968961010386,0.9206927730555102
0.9166703379957266,0.9713273971072223
0.9305933170738662,0.9181490482274197
0.8777835452760403,0.8654739530491578
0.9088950690182317,0.8890540544711509
0.9027320439482569,0.8915884542725809
0.8648482419291927,0.8931654424310711
0.9488817429481862,0.8714641488669029
0.9667404425430768,0.9347976734462995
0.9324447349788516,0.9502600255377139
0.7759500522594628,0.8050878722912231
0.9359500347769691,0.9073528931819094
0.9308065073559639,0.8733455434627605
0.8800298668390558,0.8620837491358587
0.9643232220456558,0.9772645335081344
0.8164487510479104,0.8326184938706672
0.9602545333757279,0.9323273749155822
0.935312788382793,0.8750771283364077
0.9847776383664129,0.9499240982005279
0.9421861936933805,0.9842502026170357
0.9569249832971832,0.894468374793339
0.9474599356230036,0.8945816848755412
0.9665927329894306,0.9684500537026631
0.935458422504146,0.9353427042549108
0.9835432240609614,0.9586192877312223
0.9188000246249847,0.9006543723301248
0.9738789397724681,0.8856736570285997
0.9529294712107119,0.8849959868607004
0.9759499369328368,0.9579328823058626
0.959231366424281,0.9217100210959289
0.9110927042812048,0.8534193323951796
0.8720120312397401,0.8966538730836702
0.9759153537019668,0.9300673503409743
0.9291124517244513,0.9528457175301982
0.9349048662173158,0.9442584088872047
0.8994969615958655,0.8678641099607717
0.9557845751706032,0.9473619444648506
0.929503414261566,0.9041586865648945
0.9179012327585092,0.8391463839628354
0.9114252884602505,0.8561239072059701
0.9880438700923843,0.9304838947454406
0.9091969543821673,0.8848887256084188
0.8793936072884453,0.851744473345792
0.9884713511065581,0.9867007094073835
0.8605161552481255,0.8319179342127608
0.9599599443753485,0.9039950059780645
0.9516069722424335,0.932493917316071
0.9466128153216212,0.8868833822186375
0.8294287644087034,0.8666009643554718
0.8795993989625029,0.8674993332389163
0.9129415561629665,0.9245511066580148
0.9389363071538447,0.9191479139462839
0.9110047691138018,0.873095298744021
0.985387147815,0.9794283686497548
0.9795103143418419,0.964098963409931
0.9229994831934263,0.8767697154052184
0.9655571458377672,0.9072934539444601
0.9536434636876625,0.9391704496029348
0.985523214420796,0.9178961200288012
0.9375849358936347,0.9655266286302442
0.797630590169376,0.7833281644710448
0.9342827082514452,0.93013231593035
