0.9400718485021511,0.9598508648052588
0.834754341512326,0.8815269039156131
0.9670568415659487,0.9997449708434625
0.8707784650814933,0.9704005276729738
0.8200844017898705,0.8006873336344669
0.8694979102361035,0.9098780281561656
0.9219516206010346,0.9812037981376658
0.97593440994326,0.9376048749375163
0.9645922525855336,0.9498749181798469
0.882121996639397,0.8876394653375316
0.9711790290344448,0.9338533678820351
0.9808147743918205,0.9510995098557331
0.9234393754941518,0.9139470921142738
0.9261614283221781,0.9228975234022647
0.8964733815142106,0.9357696406338855
0.9300351410102341,0.9359250543849065
0.9508330914961316,0.9713434611769094
0.9748242524757742,0.9691206793953008
0.9976048209308582,0.9844842669389257
0.9507326828361486,0.9555185326097587
0.9297521192819352,0.9106822692622262
0.9062733886214412,0.9561583973168999
0.8557313388402021,0.855416259295568
0.8823152007661736,0.9264258253848586
0.9430921029749555,0.9610449046167405
0.9866691158401998,0.9950113329300316
0.9082877521996392,0.930829206187424
0.9892799358071991,0.972157030394361
0.8629777438248075,0.907266990549177
0.9898902870330498,0.9437566345858073
0.9576751170781891,0.9469250096461271
0.9573451689361829,0.9584973515138556
0.9735259709162459,0.9448321351485124
0.9672403571242589,0.9685118574355152
0.9332423387180471,0.9204474811009931
0.9215906512809743,0.9444613505769949
0.9107088591968747,0.9253577248495541
0.9150656895831024,0.914597846031535
0.8692819579460728,0.9416983957797868
0.9233830407945454,0.9384195755581457
0.9798502655289913,0.9639119290759608
0.8766057185175031,0.8713869325432148
0.9563248488330518,0.9718305047916446
0.9375605963373878,0.9780929893307769
0.9285656549079936,0.897015736470465
0.9724845806657623,0.968043232101582
0.9481865800870902,0.874257717524595
0.9352583395447925,0.9506125782339644
0.8560852013515039,0.8545995967226352
0.9544318055150522,0.9639080555613342
0.9615646385713608,0.9906021554168628
0.964097508929222,0.9965292915144658
0.8519257282812478,0.8980260065218304
0.9307351215247288,0.9303013797899583
0.8089916780839763,0.8083767210349264
0.9940773373112882,0.9918952859942629
0.9469168239288459,0.9427341839972723
0.9923790556403872,0.9124189034474891
0.8529393862250432,0.8766619152992148
0.9250424071732797,0.9014982356790653
0.8890484573409603,0.8819842484448637
0.996722466485813,0.9965982778279471
0.9418036070161233,0.9563269077587363
0.9362401631797118,0.879767725500302
0.9303574128432677,0.8906072645731269
0.976619216130231,0.9803632769052997
0.986830212364674,0.9849806836651479
0.8941068378926247,0.84842975653685
0.9587317281917449,0.9823704976874479
0.9771349451350798,0.9109413586079738
0.9059845064068782,0.950277711361836
0.8039113980237986,0.8139704792177332
0.8516740372063758,0.7859319118778785
0.8585263671639969,0.8347259776699354
0.8529759331555198,0.8720351408401525
0.8117049522934603,0.8334833405265039
0.9074168083914789,0.8734893620390674
0.9973449062295888,0.9406058822021268
0.9902616378604716,0.9877128310017499
0.9095532255482591,0.9793370132077597
0.9856537309532067,0.9892265370842159
0.9468181437176028,0.9116821356396285
0.9113346588116741,0.9137459635629448
0.9395336228756208,0.9181006834376295
0.9353637278961038,0.8722090104794226
0.8759310745687571,0.9090036875546235
0.8941607580810345,0.8607527159180335
0.9582645459210067,0.9268825434360632
0.963115405587979,0.9685432742743796
0.928323590027934,0.9611943391047514
0.9963023340830685,0.9722681882307316
0.9828685918633324,0.963105162522065
0.8839273438671726,0.8839477413750836
0.9816365179391829,0.991031440212483
0.991652525984825,0.9964528159794922
0.9309944047096486,0.9201753547700051
0.9443530257171233,0.9356908633540243
0.9307969159200683,0.9267616945032974
0.9507149544069711,0.9617270808757779
0.9472919273892675,0.9086490366768559
0.8571613059469266,0.9018084016816506
0.9847778775717897,0.9906034335765396
0.9134944128913159,0.9312493437366682
0.9245157003834816,0.9402316286715098
0.9533169697761112,0.9597549312896082
0.9142466787747325,0.9217441539496116
0.8950333587855468,0.8848981419744495
0.9095827203668325,0.9064555646500764
0.9325283727726891,0.9458449011835469
0.9185541061287361,0.9601859507480982
0.8332332266814807,0.8520132814972021
0.9339109648283656,0.9470156349114693
0.937511239777673,0.9661520131467545
0.9377147410610329,0.9546432662653936
0.9001349699352253,0.9223181394381784
0.971993167777464,0.9260973659311615
0.9286161086342484,0.9011474197933427
0.9797578869356631,0.9471695849793558
0.9319393891778169,0.9029946565272711
0.9724945801549826,0.9809736783933725
0.9750938566119006,0.9237993951697105
0.9986036870272968,0.9726204022177705
0.952597722896435,0.9904384087619601
0.9078003343928323,0.862883557246531
0.9549944958444675,0.9860204936944602
0.9411545509081805,0.9653728850987152
0.974859806935401,0.9773521669914752
0.9032758836455281,0.8500648355704244
0.9464541596109441,0.9307977933191455
0.9974764152588516,0.9990665454054685
0.9434364473040765,0.923885316246366
0.9444785132470861,0.9204164218831526
0.9447175195817512,0.9847033403923687
0.9317227862264414,0.908566194403742
0.8333653030498801,0.8419069446906596
0.9258921448810699,0.905989618373211
0.8716512163476776,0.8804875392960396
0.9941314618006066,0.9649534969446814
0.9197341438130268,0.8520010044079654
0.9681659301266056,0.9794714024056583
0.9170456049881354,0.9128959131247338
0.9278800443196927,0.9364081695255917
0.9550817523267581,0.9110681083561213
0.9326154184486519,0.973152067580202
0.9448692923220121,0.9749520431760412
0.8095856194933636,0.8540629716322411
0.9790845842822318,0.9930686383222456
0.9405072993117198,0.9434698408231709
0.9021358597452369,0.9236328330485287
0.8928115499476401,0.8558684515598556
0.9851220133754959,0.9805313177189149
0.884005725067971,0.8614869585037938
0.8904933479692156,0.8807280167874788
0.8782652693598516,0.8745452810789844
0.9072002809031593,0.9366632647003245
0.9796969083777153,0.9679476432953087
0.8912527693930191,0.9045576661659216
0.9442329124167466,0.9344849069078544
0.9759675141203054,0.9635667865016584
0.8609552314340502,0.9185457690566925
0.870276998335574,0.8565460310260425
0.8367892246761237,0.8902329770550841
0.9568188251578409,0.9633744440572037
0.9521433911245372,0.8806696546910155
0.9914296272402424,0.9635775002564143
0.9739403944300781,0.9678950737435659
0.9728489844840778,0.9636178394350318
0.9973145616001725,0.9704713033099754
0.9304524718494757,0.9396125592854917
0.9520702071280777,0.9290132208061509
0.9873473216462297,0.9877775045494764
0.923607242232044,0.9188301525787522
0.9649314322729612,0.9567486917732406
0.9286403136867603,0.9687899141560135
0.9970158133268925,0.9852168724936332
0.9027771025058688,0.8696969515786529
0.8824651420991944,0.8795117496844428
0.9825001167224667,0.9087863077051455
0.8755722443473865,0.8098197542942951
0.9698955500680685,0.9735236375467065
0.905828612261908,0.9429592572772967
0.8541691827531366,0.8625243794211936
0.9434296926044592,0.8932039584324436
0.963163959729844,0.8902437915120036
0.9440508535442719,0.9232210221989774
0.9750628001113495,0.9882056796599236
0.8492928917014119,0.7975129506517381
0.8849629489774136,0.9068447459923109
0.9078945397848921,0.8469917130209599
0.9782227252748011,0.9658284576591897
0.9318360375094074,0.9768170669898719
0.9583261541982762,0.9846714932468464
0.952398604520658,0.8822157189794958
0.8473025916942197,0.8302145666421729
0.9313014427828755,0.9574031684506485
0.9225301891821025,0.9087429650774577
0.9929903906120404,0.9160967347713216
0.9893250171815757,0.9827074307432584
0.9881801103759283,0.924098737716534
0.9333459339890605,0.9507966750774979
0.9559647011311423,0.9741783312816871
0.9455588002045625,0.9613965723598579
0.853653483526686,0.8100118763593401
0.9951197715448372,0.9762215269628055
0.9936602540975582,0.9304725795851723
0.8930059128897097,0.8048065994088263
0.9454111677124707,0.9333321880989892
0.9971147670411104,0.9641535246017757
0.9428737481004761,0.9197475158075175
0.9369254064659889,0.9541534501509757
0.9877980536864649,0.9719172137201644
0.9089483973831357,0.9298583696885301
0.8965317201224826,0.8819019087509108
0.9087745272651855,0.9100115731323741
0.9699456480762964,0.9726469222763324
0.9494988026272608,0.9716870073086473
0.7693516354491521,0.7549708269965196
0.9825391083820363,0.9704142661395309
0.9127129007744342,0.8830382396813866
0.9337113105471084,0.9235454534802408
0.8640572580316126,0.8720604108837794
0.974076220693438,0.9806618006744134
0.8930709044085091,0.8647297902508021
0.8843479505551489,0.8502499581204883
0.9079575434792397,0.9209484880219989
0.954278407070504,0.9104421352443945
0.9757391140484599,0.9405525882025658
0.9551005763884038,0.9965175896849939
0.9512966497890654,0.9525464111942028
0.9944462977467724,0.9626638279186047
0.8436931046401057,0.8902129948598934
0.9639559464631459,0.9100122721644397
0.9158615516318521,0.8441445938537386
0.9357053226605568,0.9257529015811983
0.969904054941379,0.9948599720323978
0.9095997826965031,0.8449539871596194
0.9539203687061601,0.9950501326024209
0.9547607808695565,0.9654351306147917
0.9059207941020744,0.9587590206787054
0.8990821651532217,0.9116017149290527
0.9386524357831851,0.9785132594155324
0.94260470250793,0.9577598867865021
0.9989909897626638,0.9923628161472581
0.9580981595198115,0.9795850587308045
0.885649250065438,0.8663946469236291
0.9488097285679137,0.9837683780498447
0.9683289008000748,0.9717601193210162
0.9922313401059034,0.9573240026570299
0.9403876281264019,0.8953552173756297
0.9301740824709973,0.8617810567912431
0.881164397563104,0.8820926400025262
0.9487447775800935,0.9615262369641698
0.9027673393916067,0.9233955940601081
0.9607587730367049,0.9706410375217075
0.9415388058617948,0.9763608614585467
0.964920959683573,0.9460361956307172
0.9687787686743339,0.9272435008274961
0.9814009925395895,0.9459406663133441
0.9147030613510773,0.8273584919815377
0.9462485754736228,0.9826717449130141
0.8879688701581255,0.8587719046063056
0.8709970189293816,0.9264885696162419
0.9020856584063301,0.9167060397747062
0.9575630795921437,0.9798058339473649
0.9576201443139944,0.9070838996662407
0.9014942574626288,0.9561467965523721
0.9424273097991842,0.8965592404401491
0.7781730991639096,0.858963808570917
0.9168656353319025,0.972688949537342
0.9119795955852837,0.9370890754454606
0.9666719255956481,0.9663948684699669
0.998439126806954,0.9772516231737417
0.9082018118518456,0.846967884834801
0.9640588619755064,0.9616203710937676
0.916667771492428,0.9525982379146458
0.9306931161287054,0.8631507927766003
0.9564668170878444,0.9767238778265973
0.8931432495236657,0.8624781949986844
0.9463953049964229,0.8775244610397887
0.9792887128772598,0.9826544078743974
0.9246284307215836,0.8689846522233124
0.9980871028853555,0.9739961356009794
0.934003734372606,0.9505136995499648
0.8502386881144812,0.8034051913146227
0.9767179398963279,0.9703262780036442
0.8992896423690593,0.8910616317060425
0.8783312084283017,0.8907054789113893
0.9863023292669163,0.9811168603923683
0.7785770962812293,0.8282841509533287
0.8954613220474174,0.9143529714100641
0.9707728298941182,0.9801456197673836
0.9666146094235732,0.9781843366522284
0.975343527224607,0.990033313760302
0.9176374113730991,0.9134797750339496
0.9817996283538228,0.9915407602030233
0.9510328287959404,0.9607823813413348
0.993285950211212,0.9553209221290574
0.9153663616401977,0.967884600288628
0.923057881367382,0.9675940479017784
0.9444514456676091,0.8982078384739889
0.9583744842909481,0.9581658880678922
0.8978069142109226,0.9519261479874755
0.9377352703089981,0.9349825906072451
0.9595028351121149,0.9298042028579436
0.8439136885390904,0.7940645248510633
0.9199715942815327,0.9849804684308697
0.9410114116509679,0.909739981549358
0.9748691237437589,0.9617432352132923
0.9517789373941011,0.9390979978086879
0.938559122098791,0.9932520492262625
0.9430502170241019,0.9596786037201749
0.9235391315814139,0.9630659872744262
0.9539940883957208,0.9014655305425641
0.9500057176850485,0.9877661057837757
0.923568576207857,0.9402884504721234
0.8598666252677789,0.8587573109271367
0.8875829862058819,0.8998391497501128
0.9321828452124046,0.9504878099219702
0.9924944421613392,0.9914144825453441
0.9180305867889251,0.9390879841801176
0.8520005803480374,0.8763567247468926
0.9475662002859454,0.9077576582722042
0.9613588009175794,0.9938468421579698
0.9691609262002403,0.9305400763357966
0.9231593377589666,0.9405879097756227
0.9126060195047799,0.9423410733264467
0.9711644584888023,0.9668240527379988
0.8940857551965786,0.8568468635535985
0.9576749682021394,0.9417560531150857
0.9433995731884819,0.9717998040075575
0.9531135033262328,0.9830668366022396
0.7929374736173525,0.802066547835403
0.8757895111625245,0.8466056634646133
0.9954546482174135,0.9904404152602972
0.9241714257835443,0.9035610253066042
0.7929873797059497,0.8861847560895035
0.9898008747590669,0.9496454957734902
0.9453457300570599,0.9270197704365752
0.9157190986512678,0.955410261212832
0.8627285139423755,0.8686754244478369
0.9265885089448205,0.9064543293077021
0.9626765969736945,0.9304078360456922
0.9282126641824489,0.9028798463874804
0.9443692875329366,0.9432154108133746
0.8471677833546348,0.898831092467515
0.9199491566875433,0.8816757554491077
0.9741923725482979,0.9636026601869723
0.999529617945535,0.9251998212590319
0.9179764900804606,0.9086015281212235
0.9859591737882843,0.9976629835209362
0.9068705931037844,0.9308947081841698
0.8824004976923269,0.8693429673469313
0.9893226276862879,0.9864213647830591
0.9852925199131469,0.9972921371720213
0.911126529177325,0.8823862932059994
0.9532664966639702,0.9231500735081741
0.9714791557360328,0.9900539584227769
0.9348808695924744,0.9450298423994445
0.9275425921678632,0.9488229968112468
0.8233814699731663,0.8272225840856339
0.9427323540489743,0.882137758795105
0.8726487626556927,0.8902740092984569
0.8991104118594739,0.898901631904695
0.8908704440445145,0.8841014228349711
0.9515113634499726,0.9513590874513685
0.9754203511698984,0.955763739505732
0.9585505900361941,0.893143708198779
0.9772035772847318,0.9810602860451202
0.9970777182023793,0.9322058484880307
0.9541773278856063,0.8771904826751624
0.9885066240247088,0.9300253031906955
0.9604990199380554,0.9932251190157627
0.8755064340992211,0.8853755527736062
0.9255479473500335,0.9447626055060637
0.9347906526420748,0.962650641688314
0.9308752461378748,0.9686837579052162
0.951520752507556,0.9950663809230422
0.8863419446680428,0.8433206108074803
0.9170268995485819,0.9220493672672943
0.9650811007640043,0.9404001210609201
0.9468005125190233,0.9021015474526112
0.9410293021402254,0.9447069226287416
0.9514567935492169,0.9679571301552912
0.8991538880228789,0.9227721565174708
0.9512444209716663,0.9994058442233453
0.9633173453776298,0.9070304829625111
0.9111259389449942,0.8608079088368819
0.9435856361752059,0.9987861870530796
0.8259211897707359,0.869509692157859
0.9667677443815471,0.9576201719406291
0.9805359402608177,0.9720516627314426
0.9603268938626514,0.9735626935713901
0.9686391962641079,0.9743936023325562
0.9044108778975035,0.9451292071648216
0.906549961096028,0.8551056443887192
0.9851618352387803,0.9745701503310106
0.9874114887850823,0.9567635006805881
0.8374184041168136,0.8464691943742776
0.9762329078641713,0.9597390922329753
0.9071440894144487,0.9594830570913241
0.989245325839628,0.9939403602425644
0.9124164425231649,0.8710091679078817
0.9861072809716251,0.9114908413856324
0.9039410420589564,0.8977207879474587
0.8841323229561538,0.8897448583128467
0.971255096649588,0.9879059737514001
0.9173104080505559,0.9763644221175897
0.9303443465409341,0.954943615457757
0.960444437620833,0.9594070819814683
0.924438554137538,0.9147989449302141
0.9782374284180877,0.9321243993611541
0.9880848711736927,0.9690152208315351
0.9548862068987584,0.9545736227015228
0.9599642458499649,0.921379558555453
0.9629003861351558,0.9334154932780344
0.9756605242963272,0.9948044720398141
0.9281639279426477,0.9266513559022873
0.9447334693275529,0.9911293354788467
0.9408591459899157,0.9618952657237422
0.9852011629473834,0.9553750927435277
0.9212829251093685,0.9264956064287053
0.9042349984977873,0.9045656847958766
0.916866297582893,0.9579920713361213
0.9070472891804267,0.9401143771893904
0.9437043153905785,0.9743236257562574
0.9122853299008082,0.8971842811474494
0.9604099335037608,0.9817997589015584
0.9527243102600591,0.969940408433174
0.9602709290500848,0.9608208854359966
0.8659642303581034,0.8532646412628446
0.9526182256825513,0.9047489006621057
0.9614825089407132,0.9728626258471224
0.9045714446985527,0.9238399949450053
0.9166565584589436,0.9084806285754665
0.9369499664663029,0.9203626351251644
0.9599392714703152,0.902515353202377
0.9408703765402892,0.9987184313867536
0.9170520597035078,0.9156597366822526
0.9309109370426641,0.9471278129156404
0.793605028296565,0.7919166279812375
0.8986084701113924,0.9231924758216443
0.92654951644912,0.9214487184281995
0.9495740021973955,0.947145231399671
0.9040870973302126,0.9560942056736407
0.9473026937039427,0.9687659121097385
0.9872724933584579,0.9592185032428262
0.8367552029085745,0.8877253933007382
0.9607736234040946,0.9769898236494352
0.9584027762263695,0.9401480271945837
0.9370827947164454,0.9205476593224529
0.9907098592247824,0.9824827037602069
0.8858413373018024,0.944012294487841
0.9419075606987907,0.9313134714185024
0.9892737134411639,0.9548996885518493
0.9161503164097702,0.9560443262875908
0.9672027349472081,0.9639273499047076
0.9471895703191058,0.9161872807279702
0.9807332166361574,0.9147822747695817
0.9586812302602623,0.9731650913166339
0.9301969399387177,0.9271203628019536
0.9427834023795099,0.9289215483245005
0.906706794474047,0.893302489260875
0.949176254325727,0.9543418126049317
0.9524816071108982,0.9672683855895348
0.9404586281240139,0.9305880115137699
0.8685069538356124,0.887384085687022
0.9193259634121278,0.9364761661241172
0.8918986942144214,0.9188862244794578
0.8399524048364752,0.8297377155498391
0.9679810957693266,0.9383869718503459
0.8802000627585764,0.9280534765839137
0.7902078334342622,0.8071319228404794
0.9744439006225658,0.933850918506234
0.9628042731821177,0.9332132874091215
0.8396773859684555,0.8640060294102198
0.9517151847323116,0.8600098221940332
0.9438108409889767,0.8864117365778998
0.8734526636221797,0.8827491721140193
0.9578687070960081,0.9642101353315147
0.9277086442425168,0.9661271679062124
0.9916047851379713,0.9565560543603763
0.9589376418760199,0.9474477762990672
0.9728429427096428,0.9778776029595267
0.9409493380247953,0.9662344528406894
0.9970403290915636,0.9603722831809853
0.8608732145417461,0.8187165409611378
0.9731920697364019,0.9797173630731324
0.9741863212763711,0.9723291433858442
0.9030613162442234,0.9050475139230445
0.9977699433825175,0.9478298133973466
0.9809917047662334,0.9567941049461968
0.9727864031541391,0.9212511809116152
0.9659181652556679,0.9141237696916826
0.930232404438361,0.9273989548153323
0.9651253695910135,0.9831463553610529
0.899886787192399,0.8874254890187352
0.992730843367175,0.9789585573733058
0.8796286878881344,0.898201177755258
0.9888091262308036,0.9441614447801581
0.9206257156821102,0.88225027338631
0.911727412641099,0.9038813840397867
0.8732211194757622,0.9157175136552941
0.914923403592702,0.9282654127761332
0.9442858533224854,0.8950383015142661
0.8731899679480899,0.8966394821211018
0.9308980785569774,0.9479144906503387
0.9290499508640655,0.9318522138719773
0.9043416979381701,0.9362417027457686
0.9041424497547677,0.8738008371764434
0.9975852994834117,0.9955074853448493
0.9005158777058735,0.9056256282470768
0.8989581646730737,0.9214475307622231
0.9078542180717524,0.847685336320581
0.8793682608063179,0.9123305283890484
0.8821030514389278,0.9176206138352243
0.9046227108433348,0.8699225964832527
0.9661724497808079,0.9583138101179891
0.8946080423938901,0.8676987810018282
0.8793417503729573,0.9190583086534807
0.8558940064993403,0.8771438015333268
0.940758228422919,0.9513290911080422
0.9855531173748006,0.9706527692585685
0.9784015875686712,0.9750958770689165
0.9101467096874192,0.8873214244134391
0.9693603426763877,0.9874636775683954
0.9045397806774343,0.8600255865374684
0.8569271150992297,0.954013317432932
0.8594332799481128,0.8562335526176307
0.9605896106485622,0.9851242324895049
0.9531328854744336,0.9205837115660465
0.9785508010961045,0.9430498062966157
0.9828674311971283,0.9611471976485481
0.9044518590477959,0.9341110688776996
0.9616677803216833,0.8948427212225454
0.9528054726569505,0.945537017202546
0.953809978047325,0.9569604650740131
0.8786563338445751,0.8358460437564709
0.9639139206523213,0.9451212617579253
0.9663729865828488,0.9933676037797436
0.8804033970800521,0.9110564640551443
0.8737726036217262,0.8867922522491565
0.9642686938488303,0.9714521136855458
0.8767305083928458,0.9197590604645908
0.9299496559793489,0.886067033362663
0.9406128657604195,0.9628771591278366
0.9220961802272917,0.9279167192155537
0.8896516687662736,0.8317847826751689
0.9730866219220325,0.9970593992970934
0.9483626236132509,0.9851533325651655
0.9277568806518662,0.9641234340056777
0.9803032084683386,0.9922171744833119
0.9912219974894981,0.9067931093831547
0.9435078808637088,0.9505475010404847
0.9237898899475007,0.9382641148699058
0.9889114831590592,0.9437224212875799
0.893222330590207,0.9133680365754021
0.9415843811800162,0.9546250223142467
0.9343105660576929,0.9629543001235286
0.9229773825802373,0.933206537725184
0.9407502508033333,0.9624299413062969
0.970831520016489,0.9435957930212254
0.8564981392409822,0.9385491629517541
0.9876221000973231,0.9359014066207827
0.8831736204204612,0.9207772170861482
0.7912511559877953,0.7567926832108491
0.9460308641588147,0.9487157102693392
0.9527109567630345,0.970880083155802
0.9242411099945557,0.9499869505780345
0.9345161482264581,0.9288655106713353
0.9373023780239579,0.9386635038385485
0.964203904894117,0.9760907098581595
0.9540615802379018,0.9345131013319833
0.9489735812054004,0.8995303595073312
0.9898995271802729,0.999280391679272
0.9257691746399257,0.9213218746827757
0.8764883714678666,0.8666266669466715
0.897538600127932,0.8991052303488336
0.8715379067185579,0.9120491506722801
0.9363246180574372,0.8565297176494103
0.9675180332818465,0.9562460667743463
0.9277212483842754,0.9561014228308544
0.9742306998544866,0.9695119566615764
0.9263082591525242,0.9663214155605774
0.9150116036555294,0.8756476160684065
0.984217770407705,0.9692565019563761
0.8958427003906814,0.917104363068836
0.9722587093980283,0.9904124119031539
0.9697766589227332,0.9546236739897945
0.9744604352506268,0.9703393325466667
0.9121967709965051,0.8917684821119921
0.9589780696287706,0.967113916275049
0.932812755502898,0.9470925689018209
0.9373179816272271,0.9434678621190331
0.9306307331124088,0.8753787455446177
0.9689455805194563,0.9289478803769587
0.932295597904288,0.9751441025470389
0.9284529794850622,0.989881367924751
0.9254275208143561,0.8991416139093482
0.8854665001718574,0.9030441506636648
0.9745627199400526,0.9420381909514262
0.9031876182372939,0.9380465431122951
0.946010259125366,0.9562092239723627
0.8014115182172531,0.8181790951482327
0.9490137277043971,0.91644735866771
0.944600770257301,0.8841642501923043
0.8994159905422847,0.8733686487770035
0.972617813195157,0.9803874490922693
0.8401039193704657,0.8449366019143227
0.9546358924104311,0.9627646975746743
0.9693186192577553,0.9397560168415349
0.9484689902325028,0.885820084987977
0.841027246964057,0.8835833163413013
0.9886859774155116,0.955903594734433
0.9543134849981803,0.986496564431819
0.9665957934665945,0.9042792560184147
0.958749246522116,0.9043866293738686
0.974444203643295,0.9725871725174697
0.9485935333277553,0.942541082040068
0.9877428390107285,0.9637791035472757
0.9341649871806711,0.9101319567458468
0.9633021669005497,0.8952822567897217
0.8920689558540925,0.9063491575494121
0.9278388900533922,0.9510254996790973
0.9431394640458268,0.9585581122138535
0.9481199850577372,0.9507333020011994
0.977598334587178,0.9839418397752396
0.8863769062274804,0.886244504674813
0.8427732115217907,0.9563123481489352
0.9829823356794503,0.9904656112580038
0.9656585855338832,0.9535690757786375
0.9276697510371302,0.8676382085347368
0.9091100053408492,0.9597743399968957
0.9256954018472795,0.8951801507701327
0.7976200720774692,0.8074656738612288
0.8988346927914828,0.8634202910045861
0.9914859914915106,0.9886231201351258
0.9690785323557134,0.9132845201683467
0.9447739184111961,0.9870177528010802
0.9622058917296592,0.9399100223666301
0.8523805256907928,0.8777042080782808
0.8990227411720474,0.8785656157895512
0.9290101424007462,0.9325425753257969
0.951558728159503,0.9275058299817942
0.9272975681213171,0.883924859287007
0.9891503137261362,0.9822869711731311
0.9846365031708556,0.9687020557828453
0.9905709877722759,0.9994906780252196
0.9378354836153169,0.8874375211028731
0.9736120724153631,0.9163914258141824
0.8897453259667083,0.8851717978621203
0.8938192001663768,0.8858679582648509
0.9688780850463001,0.9928600421469235
0.9638927799375716,0.9460662465388079
0.9504086416711592,0.9699792291563946
0.8221908471846606,0.7969299083556842
0.9475872369630675,0.9377242600423424
0.9759000087349242,0.9704739245378176
0.9888432978900626,0.9814775223519524
0.9570164211413789,0.9338938734237399
0.7956418316131979,0.9085725567301178
0.9314465057489427,0.9467270915971635
0.9633903500046486,0.9312583243335916
0.942189252124484,0.9433888792080204
0.9257462311023131,0.9346162864119304
0.8278390271446389,0.7951278553905937
0.936992704372685,0.9335951533323631
0.9542125168206479,0.9409918088361067
0.9263402395415329,0.9774075056455956
0.9558411048682701,0.9874663292572518
0.9418671186804278,0.9482794412888421
0.9582729378258669,0.9255810452199227
0.9463001012030747,0.9381719585195852
0.968531862384595,0.9649092886331754
0.9614017763267102,0.9806884438133691
0.9907982213559564,0.9921564140377495
0.9032481130052384,0.934174438917577
0.9246038958971949,0.9283273975737166
0.9650010610270854,0.9445127882687931
0.9689925645852165,0.9070897083316081
0.9413516931908139,0.9523805423262313
0.9553960275265118,0.9756598984519241
0.9356212911217228,0.8965341986366592
0.9146868414778717,0.9261005970385323
0.9868235849199046,0.9748474998243731
0.9304290809528319,0.924422804760283
0.9083778357511467,0.836705985011389
0.8785497880307931,0.8752051685414681
0.9302671083446894,0.9244457407038331
0.9588413220011304,0.9476001480677495
0.9485402243530292,0.9152255704222719
0.8361701805660542,0.7667616421524757
0.8910452484734044,0.9067834110957633
0.9532842827559571,0.9519439046613966
0.8912582391059967,0.8657011036641222
0.9214172660361114,0.9219549714052325
0.7376623151403774,0.7430750475288559
0.9928877904823471,0.9512689069346904
0.8518897174391361,0.8290898836215885
0.9732935723877078,0.9901499870492392
0.9619666166632236,0.9493464352906124
0.9867771822264882,0.9683512835371615
0.9065492433060106,0.9323769067912336
0.8221080749232015,0.8551293236400813
0.9047512909795088,0.8655691524999966
0.8568721724803365,0.8699726265514682
0.9452768574703916,0.901029693284179
0.9668783458622248,0.9749005517646553
0.8410962626554799,0.8143141514494472
0.8828083974387237,0.8681744636552723
0.9868038677352519,0.944457614072033
0.97089600290385,0.9396362240857359
0.8761331144959266,0.9167862887505178
0.9133387992975148,0.9492928493176445
0.9145757653604565,0.9675138072761025
0.9652506358849591,0.9469193700101248
0.9105115085770199,0.9142711245598232
0.9314080181808988,0.9792304255162886
0.9637213522726891,0.9525240602134839
0.9635306360919081,0.9989765304574513
0.966458851078883,0.973250091439531
0.935287979647506,0.9509387225157002
0.912189967292252,0.948560485642382
0.9648345924959958,0.9207128559327047
0.902599101190931,0.9640410286869969
0.9152499760604698,0.9206492953799637
0.9745596410257369,0.9745672982226055
0.9646809347439049,0.9741220866549609
0.9528561924791226,0.9598830921397732
0.9685298536135378,0.9285832926112944
0.9846188645156169,0.9990800671966462
0.9462658008169688,0.991449119569012
0.9500034117077896,0.9589216995939135
0.8576562084439712,0.903470225833758
0.8612574284560057,0.8959239757330669
0.9680144181750775,0.9601407892929413
0.8613448842982507,0.8595895556690683
0.8274312775398158,0.8502282658599656
0.9030812155684614,0.947090032654523
0.9522897491470537,0.9390587787629404
0.9755885925389576,0.9837063532557654
0.9587014282418571,0.9675504412046572
0.892687333685726,0.8421734375139917
0.9400035270232066,0.9647779000962352
0.9423480563542853,0.9222786290851775
0.9630336204063306,0.9925078844390112
0.9137906863829972,0.9062270532266167
0.8815521358633334,0.8814101817237977
0.9606381991190113,0.9208636766024441
0.9193305839807244,0.8548390861086519
0.9513443499164074,0.971411367593211
0.9358822479743454,0.9822795805637003
0.9759567507702769,0.9959523323972542
0.9926098100032332,0.9747351690034183
0.905708627918871,0.8983737895365266
0.9408099675459031,0.9202937012700748
0.9497650852578295,0.9149772154139864
0.9376505932584379,0.9642748998577196
0.8776089446080775,0.9031215372245032
0.8856249900278902,0.9241796947794
0.8093800919496804,0.8560492513586414
0.9661391569726867,0.9591389059916546
0.8797610289123078,0.8666121950572483
0.958203622756037,0.9545632355739775
0.9457320465732404,0.9542420092508116
0.9907095125865025,0.9649420440110269
0.880777297806595,0.8910686866019546
0.955972463494942,0.9249022916421084
0.9393106922594519,0.9217418169323532
0.9938875939825373,0.9704274522527331
0.9307196138069643,0.9454315965940954
0.9919344903597069,0.9670784790918838
0.8894841438480536,0.9248691395550741
0.9632146456073902,0.9551039605247694
0.8908071463543891,0.9517522259675351
0.965020872782342,0.9785466257605457
0.8787545308484496,0.8897278600562332
0.965570457312315,0.9827450412937054
0.9542368845141446,0.9505625809727287
0.9769634403763051,0.9835160830686227
0.9790803347245639,0.9895701584971199
0.9617181672351026,0.9519665165286595
0.9486195685570618,0.9381841895938877
0.9962887326679714,0.9686387359134719
0.926193250032938,0.9122420749909956
0.8750640105012129,0.90937518099049
0.9527326182179744,0.9301719766862022
