0.785822950846601,0.7787920662847025
0.7936241381533273,0.7709762745002018
0.9484000257902169,0.9644577167505516
0.8440893607493751,0.8379393045596933
0.9026744530068982,0.9544187759900986
0.8732236904984347,0.8562728562847051
0.798757418920687,0.8460456707719505
0.8845949679025819,0.9231404934015333
0.6927337523148989,0.6837584982494862
0.8585177887597486,0.8700284779742264
0.7487410781855854,0.7308988226121236
0.8032075603790857,0.7765868032545278
0.8709727851477743,0.8752549657707038
0.7384694917186789,0.7421203099347579
0.8710565515757404,0.8396395641177644
0.8952595554700081,0.8521920531977987
0.9074912882204924,0.9080016218896676
0.8272708725412565,0.8943681011379104
0.9281785486620757,0.9300285529322925
0.8624146822596386,0.8877389907167726
0.8568487656052604,0.8329869938361043
0.7483611519664375,0.7635035619200022
0.8860963784170695,0.9276042811669512
0.8708397147302657,0.8723559976626736
0.6741453910078412,0.6890872871579652
0.852045652240947,0.8670363702645255
0.9813146944160405,0.9606201234609071
0.8033474424728932,0.7639212208353646
0.9086144475383756,0.8804566113698599
0.8666515136585412,0.8413106733397785
0.8757146930622072,0.9427705033695227
0.846158403213226,0.8602299736182896
0.8483021220706719,0.8571655682554052
0.7566424898441371,0.7533724827087296
0.8052352632833445,0.8033111228234739
0.6943675565578942,0.6572864571391817
0.9231983265398278,0.9192340441241617
0.8887472393099117,0.8913246082444133
0.9146518396655345,0.905388205250204
0.7642729309716824,0.7584388723278905
0.8513342645308717,0.8578565387417543
0.9266082193288419,0.9174721479376204
0.9049664137441186,0.9212677592406593
0.9537290366887676,0.9168497605275155
0.8546101739053978,0.8970042634112845
0.8994673814091677,0.8968228526872385
0.7017268529209045,0.6889260127246415
0.9497522421776144,0.9487636792915577
0.9198423339420962,0.8928095825605624
0.935039825270274,0.9250882128541746
0.9242911995724314,0.9241302059231651
0.7752004962727019,0.7652908900979832
0.9102161898360801,0.855614632330724
0.882740949400012,0.8715058937105562
0.8270682315620275,0.7751455022111603
0.8533680048709172,0.8436982917458472
0.9322303032981202,0.8995187812561356
0.9323021860598866,0.9303598403748119
0.9882121800144147,0.9743754611836131
0.8725095467355659,0.8787334505701593
0.7953009592839378,0.7383974008043307
0.8435543298774499,0.8567029358474927
0.8583458872801762,0.8579821090583548
0.7846290600533548,0.8239516561482726
0.9056361669479818,0.9073504816109027
0.8651589396898118,0.9214147228082656
0.8839854758231293,0.9392332637923433
0.8031525101830868,0.7652369564272109
0.8485981304136097,0.8894025024573763
0.7705196478263147,0.7891791162794283
0.9144319615585434,0.8935354439957048
0.8099444991516975,0.8133570356346556
0.9066026262502415,0.87587251332423
0.8065660379289463,0.8714345857083147
0.834007707153676,0.8602789434449379
0.9273305042541763,0.9028329848920045
0.9193669572302987,0.9116498732914231
0.859720727729471,0.8427606486993883
0.7723189988499988,0.7967868362922373
0.9336587140457612,0.9101659001174074
0.8573968216019746,0.8908314073528226
0.7189586464038781,0.7451793931651686
0.9546314273718334,0.9764998523601824
0.8527271595381826,0.7882903724462927
0.7339496942058809,0.7394387616408384
0.7643547809455173,0.8034200310729079
0.9419441997727558,0.9467588594570611
0.8759402200424208,0.8820174816628926
0.8880005459634511,0.8613548119935736
0.8828862541883817,0.9087751122010147
0.9495077792006728,0.9210316808303304
0.7306439237109835,0.665791866457268
0.8757521552244534,0.8565495679520778
0.8842277462898099,0.919305275373807
0.8294746374278463,0.8301418770226986
0.8016142431303679,0.8312341188860933
0.9649798227792781,0.9772001800452684
0.7540884011138634,0.7662638408512967
0.904517195581495,0.8853819708923314
0.8566143175748266,0.7753932495612683
0.873311165420951,0.8896004663057835
0.8743494710005633,0.83221157330723
0.82835556301182,0.774214286469024
0.7866548749504896,0.7528839271175659
0.8723782275928607,0.8412597751129111
0.9706975365528511,0.9351498562812811
0.7747728621823018,0.7392129685550326
0.7829546139654191,0.767602294574737
0.851856455241188,0.9075305666942978
0.9872199001549912,0.9430202174938065
0.8785736607840239,0.8298897697420355
0.8378322616003356,0.9107068274005105
0.8058745643244074,0.7639291269669359
0.9093955215753007,0.9403833449456209
0.8062485901339432,0.8072473441457676
0.8775550291443361,0.8633231379804914
0.9143200074366509,0.9030666753349604
0.8458280598310908,0.8626152104386114
0.8627390051321279,0.8270632045632158
0.8403444940151635,0.8427673676696492
0.9227334358609807,0.9512503029051393
0.9220022185505311,0.8978429373266075
0.880237344025547,0.8709755154811726
0.8253946648679359,0.7777718835056291
0.8034903545913405,0.8248347626728267
0.8556676890798243,0.8075982240176691
0.8633068260375223,0.8651042510026895
0.768459251497909,0.7529555336295185
0.8417489068741865,0.8230177464128672
0.9087524805380085,0.860605263096546
0.787913577502559,0.7578285886640976
0.8936025657118281,0.8719867041122857
0.953034782749167,0.910088460565275
0.9007609589311684,0.8823847588433205
0.7925644348547479,0.8608509894892568
0.7906575019033042,0.7693220590919242
0.9689393783903326,0.9736362572771063
0.8589918418877109,0.8645674044563461
0.9816781098928612,0.9883992229942861
0.8668537504149878,0.8555095328915168
0.7681905477577519,0.7727621821710364
0.9313422427719558,0.8714497651275387
0.8021378403475575,0.8298143516312189
0.79878194808736,0.8206603981715307
0.8394280591897033,0.8072302712148341
0.7287755381121266,0.7801781794764648
0.8124848701066288,0.7727753263250174
0.8020776323495682,0.8247390650817593
0.8871152466420087,0.9449465584685284
0.910381087138059,0.8032706726381885
0.8488578846288947,0.8222044220643812
0.8336686953598911,0.8342025424983738
0.9185600774289491,0.8382587593415272
0.8820305446537675,0.9158439191999955
0.8911611368396564,0.8807199751097667
0.9893425469065944,0.9653686748169302
0.6788285860199703,0.6552198569698917
0.8099707549228619,0.7931547315725351
0.72627013686079,0.739918535155892
0.8065950981518871,0.819342797076877
0.8083965768795518,0.7946881328095845
0.8630099777546997,0.9148249095322518
0.885397807332974,0.8807107466241487
0.7664017950490526,0.8134112149139973
0.9280521515344431,0.9357007958639108
0.8819383590668362,0.919877739492096
0.8339130197225915,0.7820353911210337
0.8208176293859324,0.8471800166734647
0.8846222083489799,0.87541451746398
0.9496022296119331,0.9556691733731115
0.9329168028384734,0.9252088645220419
0.8535645401662828,0.8382121018183749
0.8823189183781727,0.8298847325370731
0.9022640271384547,0.8390064090964242
0.833219074969277,0.7868917422100578
0.6484028987780847,0.6483880003380438
0.9333700954231198,0.9316679875702526
0.806022699771589,0.8426756203225179
0.9000611966106559,0.9425622623410981
0.7609739223941985,0.7420166885614424
0.8256236494488316,0.8314848160535333
0.7479665433613922,0.7697161101892608
0.9582856100217881,0.9100366496185535
0.792367614168222,0.7738430951518303
0.8953372747596725,0.8672102279394334
0.8701928531724669,0.8910050111697043
0.7677073892312206,0.7268202173610079
0.8775601679207078,0.8507506943274896
0.8974749837275701,0.8933525506176304
0.7890557639099725,0.7932249380327936
0.7794519974734455,0.7723405610098527
0.885711111321328,0.8462174697510102
0.9374009371142946,0.8707150947898907
0.9124917399303004,0.9009663934652379
0.8040924283520541,0.8113882750258601
0.890351673615911,0.8546246282678597
0.9614488024596507,0.9621277199400751
0.8212266307577439,0.815913854377257
0.8097797009653833,0.7932144666762275
0.8425816443428703,0.8145299810181135
0.8889084327392098,0.872809649502947
0.7527251304768897,0.7269000052815762
0.8973707431828504,0.8718656828246376
0.8989839836985738,0.8750151391723617
0.811343494663631,0.8783108396917462
0.7196003859476721,0.6767450401182566
0.9807532253220093,0.9872405992736573
0.8867575300030013,0.8685250848971455
0.9841291798343139,0.9487910224044651
0.9371738224541939,0.9329753799974045
0.9100430874361467,0.8698041690695401
0.8317523479212519,0.8446744073441933
0.7398910179480289,0.7475044025499763
0.878638130206713,0.8931335754859039
0.8969809710886322,0.8821470083963168
0.7883291603908759,0.8429630520263406
0.8421307639138885,0.791814222816244
0.824117078059795,0.8181797856218668
0.8939861245622727,0.9281105140154234
0.8446715693860152,0.7822040257433339
0.9291274871641884,0.8959825377920272
0.91364981882276,0.8787155926737882
0.8895139102003727,0.8408302459503016
0.7581320719056952,0.7304966404338252
0.6939617027373866,0.7229218292501558
0.9195174132658516,0.9000843937410166
0.8798343137453385,0.8513285813970647
0.9544669900448493,0.9476498636299303
0.7808139204445812,0.7961202458260292
0.8868511428342354,0.8737693421706588
0.8880382919788962,0.8449793117852594
0.8207646769555582,0.8235542239946394
0.8731568490555298,0.8664187133593865
0.7594857141598276,0.7706669073119784
0.7957175438807663,0.837690441397622
0.8841574508993405,0.8938406279089052
0.8690851972019075,0.8203569670344061
0.8090052130517393,0.8136752020425735
0.8649935522396354,0.9248853509989048
0.8353477212812228,0.8116461525996165
0.8871767579401559,0.8433034551810906
0.8916504614307365,0.9263593714584426
0.8896855151960631,0.8602611625241354
0.8322198848480079,0.8186647322471176
0.8847706557574644,0.9021394649604597
0.902290305166746,0.8510258290132994
0.8869658601611243,0.8898296627259388
0.903696108961374,0.9071527348344797
0.8839902518959234,0.8774344849099676
0.876252680344065,0.907979942444375
0.9192938416689821,0.8652601520422244
0.8278973249281291,0.8522291713714675
0.8871533451456795,0.862675455069368
0.8538857947219298,0.8112792853646469
0.7568116678006971,0.7459259158921119
0.7439475387067214,0.771635784828395
0.9570390328999585,0.9640993716527884
0.8674341361849999,0.8589605844530572
0.8728184015587271,0.8686312548285626
0.8409745808503137,0.8336524978623219
0.7695042649975554,0.7709170742551721
0.8197376458853214,0.8360953723878923
0.7849268957392349,0.7848175566559509
0.8856632328107317,0.8165952094112636
0.7544247577007525,0.8107669270450841
0.9516358399603131,0.8724137651381513
0.8588863746431129,0.8625171735719953
0.9554857732421069,0.965361984382105
0.80962659490417,0.7850185631016494
0.8127485608302156,0.8087442712575236
0.8393981234109543,0.8069041331664664
0.8650982581166524,0.8367662251811566
0.8692864878080756,0.843344354971312
0.9221775595677829,0.9560272126249183
0.8304750013720263,0.8164079276539148
0.8043599766526748,0.7936891083653276
0.8729493133713584,0.8864386595081402
0.8168060090983036,0.8234794733862112
0.7567660377063677,0.8180065080211129
0.8475518641553295,0.8875665233183925
0.8702823761629153,0.8400071099741324
0.8792517034635297,0.8550226259527541
0.917221467494779,0.8849152777088052
0.8321057537962977,0.8064855416518238
0.824372101071717,0.8519998956776311
0.8506716691640228,0.8232918599455465
0.936002936958491,0.9475274398983208
0.8145680624894356,0.8323220637923482
0.8615535114808278,0.8976896439125486
0.7995710044297332,0.77539589787074
0.975715338878956,0.8606317187101
0.8832455968378864,0.9000643079092893
0.7434506278095034,0.736556013895519
0.8689235459436501,0.8029159280113419
0.7959236522123948,0.7852109101535981
0.8496072933553939,0.8508154890387509
0.7707255868201677,0.7699564609674667
0.9334614999286098,0.9259702286428795
0.7029914831485806,0.695176774205084
0.9261565362099153,0.9231230414002368
0.9242678070115374,0.9138064400740552
0.8981090227500852,0.8291934543568584
0.8934514500823485,0.9063969217854503
0.8305036163657721,0.8014758405593254
0.9054478296448971,0.9077866776454826
0.892838546221537,0.9169467646514361
0.8667298780549975,0.8260278102204224
0.8122234666519196,0.8806416054629085
0.9221881109102291,0.9322508074630705
0.8266554583785648,0.8005197769827616
0.86638171253382,0.8044576989835107
0.811452558121651,0.7907688327779722
0.8582125166268588,0.8490036585063372
0.8537200880359705,0.8010457128769601
0.9376574634110849,0.9160645733934218
0.8378290951183639,0.8087326007735842
0.9539011078003662,0.9960129855868722
0.946390916589943,0.8239882398998736
0.7151103157865821,0.7678925806258164
0.8943796270408716,0.8587586498321583
0.7560851013632166,0.7799177346372602
0.7583242562005981,0.7567212332834611
0.8317040881046409,0.8794235918793025
0.9059487887855487,0.8848072017732788
0.8418126309168021,0.8368519051530579
0.7972325655496691,0.8101518591945948
0.9276831540522619,0.9567586217016519
0.8774771468139537,0.8500114107664491
0.8136498880227022,0.8458626192801237
0.9534476233563449,0.9432896635038098
0.7978954362279036,0.8285722444004048
0.8799287117548227,0.7508223638727496
0.9164746536425854,0.903473341408965
0.8310028005332022,0.83353609812971
0.8465825794776163,0.8263076592365584
0.9421239659813042,0.9070602343864372
0.7789818938411027,0.766008959221194
0.729685877740327,0.7046397303680939
0.8611650511829888,0.8258644344996433
0.8596118515189978,0.8517724823789509
0.8667994875034131,0.8467453428295045
0.836764076411723,0.8377388038519888
0.8686200666729466,0.8672665971380807
0.7330082408046534,0.7344239704458333
0.835314725708435,0.858966057929372
0.8257353856647411,0.8221988556189179
0.916347508139267,0.9176015820999479
0.8618926700374491,0.9336309706414139
0.8732812188112864,0.8599648571436147
0.9520888181365007,0.9280289685324603
0.7856658110297279,0.8118490399741914
0.9220428431990212,0.9026567649938833
0.8965661110451787,0.864537003988075
0.8911050537442846,0.8595230957522542
0.8022876288046162,0.7860014030027913
0.7843463945906367,0.7994872416391238
0.9565204644076779,0.9106705900088508
0.8580016571007572,0.9335195198381557
0.889941862859469,0.8754319470892447
0.9062191531270213,0.7974095357667315
0.8286823807935876,0.8532655290045553
0.9023430685427309,0.8606301212356774
0.7824928068513093,0.8250570147844872
0.9507561521475639,0.8793892210461213
0.9213165324200165,0.9356877531860941
0.8776545725126372,0.8576254436702357
0.9303585106045396,0.8946939044621233
0.8607501767579531,0.9340628877758759
0.8462797299728876,0.8108453035699966
0.8620290205351788,0.8387557940266899
0.8122279767474069,0.7689429712437792
0.8477994408127328,0.8679252898721154
0.8059570448985055,0.7740273160342845
0.8342060531223142,0.8300150789211764
0.7527302706338984,0.785660222376275
0.8081849916853121,0.7900643376478769
0.8485883465695971,0.8614000801474199
0.8852792898278686,0.900660863763646
0.858896124501059,0.8681895981266483
0.8549253712554608,0.8330755366074475
0.9430449627856755,0.9327680835690029
0.895812742818629,0.87495340865172
0.976804774580001,0.9325774075556581
0.8794430613634869,0.8386479339360886
0.8072699103911485,0.8006890838687266
0.8386835178226915,0.8457945703711391
0.9594827462654975,0.9376070389223495
0.7806708583395816,0.8384458627297346
0.7359989099758082,0.7370930192389827
0.85848624415261,0.873478494069134
0.8885492584507219,0.8731091614838762
0.837614218158499,0.8146407463219625
0.8828851433447322,0.8582599979197978
0.847675781837882,0.8490461218943318
0.9109771921347739,0.877981036159216
0.7648879504770718,0.760518660420653
0.8234559057898435,0.8560708949616943
0.8728129299110577,0.8502739936449145
0.8432832393080635,0.8260061358724493
0.7912695267340683,0.782952321808119
0.852603805671585,0.8596553105445282
0.8893334265952924,0.8990419941961978
0.9009623849200976,0.9451188715531118
0.8596316162019555,0.8313115045192888
0.9342034794631413,0.8647149410677013
0.8091514881476439,0.7957536149423702
0.9126582702064321,0.9029613716018006
0.7888824367452578,0.8162142223028647
0.7947315154273478,0.7662556997491262
0.9211270551132227,0.9298875488966537
0.9274321871736373,0.913814291746875
0.862931189876644,0.866404167442505
0.8694027909525978,0.8469063880240167
0.7643066815449031,0.7656760564996564
0.8996145862896668,0.8671876911691025
0.8678036598166349,0.9187048380130828
0.9543856798944995,0.8841748383657785
0.7526156036072197,0.7447340287438936
0.9056337481854259,0.8748843505171987
0.7790961778047869,0.8214324460130062
0.8988715568935225,0.9055967517778307
0.8009673640552454,0.8110246332990416
0.7821301635106089,0.7475517823410038
0.897474957702115,0.8780257533657063
0.8880871413832077,0.8579359823610734
0.8703007322188867,0.8926472189273138
0.8101085469206166,0.7809476768608867
0.9733429068486723,0.9712279956822528
0.9082690316203325,0.9125162856979274
0.9574062783923224,0.9148643468063635
0.8629307430706793,0.7919324437044051
0.8668572352613373,0.883304361487639
0.9373999972674456,0.9416120412865913
0.8319655963693927,0.7506985967535786
0.9387558192195421,0.917151939868552
0.9079615758233534,0.9081751879218904
0.9627196050832028,0.9379222089588395
0.9251766276192999,0.8686542007156679
0.7961094741835368,0.8817303676130956
0.8902144995891617,0.8897890841306064
0.822098396594123,0.8358863238128476
0.8874300309871118,0.8838973468110627
0.9721647053406434,0.9706193097398629
0.8972753396230418,0.9099318365070693
0.8234160727037216,0.8328987403823083
0.8901096829373198,0.8756918583899418
0.7569488437732375,0.7552234930008652
0.675325046303066,0.7046068335556511
0.870564845889484,0.8672123112313506
0.9142493885722532,0.9144843720104847
0.8050764657289521,0.841137204045337
0.9751965341755102,0.9732690555971476
0.7344651258099286,0.7442288535056971
0.7408005754784583,0.72867193861037
0.7181950960748431,0.721208336066902
0.8220086904688965,0.7937407472150869
0.9222654630039726,0.8362549077543627
0.79599007733637,0.7681941719650196
0.7901225396763235,0.8631384786248797
0.8958304762254642,0.9201404548942015
0.8495452648089388,0.8847835980544586
0.8883442893859724,0.905897748085841
0.9587754641385275,0.9627639647131356
0.8454845495803485,0.8191529777020892
0.9311844402251731,0.8671522781543682
0.9546333605935329,0.9498883213363516
0.7831660278081487,0.7382148294855766
0.7550705461282837,0.8237566562083071
0.9150563452095832,0.9149773318005586
0.826391588283389,0.8522418790653515
0.8176851136701584,0.8333062915621203
0.9031447520416622,0.9330433075408588
0.8777110129977284,0.9091508140685253
0.900227672477418,0.8739142464801533
0.881249258601845,0.8969835714345109
0.7398065711812969,0.732760243456476
0.8929246895279597,0.887426739666198
0.8955807974782929,0.9454287382890052
0.7619442981599664,0.7300217648783387
0.6878085466893296,0.7108885396610923
0.7460756975212911,0.7704416155507969
0.8444157773305089,0.8300209708033621
0.8485001345345214,0.8399410965410508
0.9288216393212335,0.9160579163668237
0.9118976561263192,0.9069717009009787
0.856235587189635,0.8535338825291574
0.9269789186781741,0.8756533262631926
0.6796288453444344,0.7231116111172136
0.8157117315741564,0.8385299180462666
0.9303192144585285,0.9046657468628608
0.7123365516117912,0.7585492062820735
0.9878903035119438,0.9301560307423112
0.9581366600159495,0.8975898767062712
0.9957933423296446,0.9404199853381778
0.9028659890151272,0.8727999267223309
0.8551122158586844,0.8468827967558444
0.7500014913947023,0.759386165407849
0.8976101547970344,0.9285485560800733
0.7988433059498468,0.7932265145649885
0.928729682205571,0.915663987015005
0.7922646568218089,0.7741892303685463
0.8346244730860447,0.7919579659350041
0.9058859081530888,0.9281312019890371
0.9079479377805941,0.8634004159017482
0.9412197662642457,0.9615447669614533
0.8966075941660132,0.8646002247330643
0.9178020331523132,0.9148763507337478
0.7626355828314427,0.7815353845165076
0.8654924755407164,0.8501863419815003
0.7278271496076101,0.7103995210745779
0.9221331808464155,0.8902400510993528
0.9825576601081019,0.9518548698770048
0.8495427342125422,0.879654804049752
0.743319681708371,0.7628785328024531
0.8178171669291165,0.7548281659912893
0.9692515739322687,0.9833117154558824
0.9055824224938734,0.8615646548280813
0.8172060301149809,0.8738367901272713
0.8708909282930852,0.8605380422627869
0.8260846130197046,0.8170502897471051
0.859464381439748,0.8166804888255549
0.8398771891396931,0.8162544805738128
0.9193228067477965,0.9455362838603815
0.858373010403781,0.8539401594133744
0.8325434461400584,0.8932513948241461
0.8797828666467471,0.9541339153299419
0.9494808261072044,0.9454831022762311
0.9361280109629622,0.9735872918844254
0.8467013309249175,0.7196400955515888
0.7306090014585688,0.7238508881536012
0.8228174928510064,0.7928410784807446
0.8356067994388545,0.8464483590053741
0.9837814422366441,0.98585188586606
0.9546087488198801,0.8890193079647931
0.8980806425879585,0.8548282821092825
0.9112832963055452,0.8421036721251683
0.7734699707156986,0.7346250271899425
0.80650954198316,0.8423256219605256
0.7636108375811548,0.7698827236460385
0.795311189964007,0.795161675358092
0.8545298030148311,0.837655398648897
0.9289740445010045,0.8608140977923692
0.961589134147931,0.9447640008834963
0.8105681555640754,0.7890972697379753
0.8721562707067305,0.8573778023590343
0.9136361691605296,0.8725697958113341
0.7599264250359807,0.7929532677183265
0.9472095945532598,0.9335105075525932
0.8664704474988726,0.8433345610132756
0.8367683589793679,0.8027992247910846
0.9574326386227725,0.9972957214290966
0.9201044984257298,0.8891902866467473
0.8561758786969246,0.8522011457669464
0.8583056924939595,0.8098168832018111
0.7608639563240125,0.8649195817937638
0.9061367490163048,0.8891346372194301
0.9105052062421326,0.9305635671831987
0.8630189632475873,0.7961282338414113
0.8583884516877004,0.7922271318504063
0.7930414988042239,0.7793054818322012
0.8182467745634077,0.8547762854035598
0.8784848818737527,0.8354671242309033
0.885147682247335,0.8658820802284187
0.9037045620066978,0.8991361497640371
0.9066848790218128,0.9346227796260044
0.7887023375977443,0.7646441436617317
0.8633533799378547,0.8631854155868658
0.7662299699829213,0.7425867874411857
0.8395607613363674,0.7856888954758157
