0.9758044294694915,0.9203206422913489
0.9789984921038042,0.9462073805151291
0.9760057474642648,0.9489947039827361
0.9332311064512685,0.9494528029562516
0.949561580332395,0.9034563558348518
0.9469382554479886,0.93410910756064
0.9858178918073555,0.9169249797264387
0.977048074286663,0.9746364318943485
0.939462463879969,0.9246638772932579
0.9421880787463348,0.9185240922443021
0.9655350352765629,0.9487551851196468
0.9828108423738064,0.9406778385899579
0.993391619586963,0.9615875548548777
0.9843311050135324,0.9134057199950338
0.9280240576772538,0.9011907038473715
0.9716442613503059,0.9930829988684785
0.9746571689809491,0.9487436653661643
0.8172096213634825,0.7657086723518852
0.8659976143854908,0.8819385537605924
0.9483812554248765,0.9370615271578092
0.9467838414025528,0.9481133729312561
0.8634200628132562,0.9128078523964498
0.9111633365011413,0.8961887566712802
0.971070343218241,0.9328366185983192
0.9725323885124149,0.9767367614201147
0.8950157331952162,0.9274962829667461
0.9625915261819245,0.9829804610677549
0.9244481867719192,0.9257548838842969
0.9793967879094903,0.9604982408346373
0.8878070617153145,0.8936874622418993
0.9505539518373547,0.9191123936273605
0.8747097870985668,0.9136294813575209
0.8554549398405555,0.8464574648838623
0.986713042305869,0.9191916172917785
0.9337498156137682,0.9492600243044567
0.9523151703644511,0.9478713928523684
0.9543574755876327,0.9824645576541969
0.9417127443816288,0.8771487073667905
0.9992713290988604,0.9637477287563726
0.917968831898565,0.9203637156944711
0.9587617872970599,0.9475610714795523
0.9657804452665522,0.976018511344203
0.946995062754703,0.9231376269132734
0.9721566918264591,0.9991716675536209
0.9680193734036414,0.9825705024667416
0.9156812587632581,0.8487021978067102
0.9870750293791271,0.9738813889001074
0.8313816038334798,0.8132569694606641
0.9830507457168343,0.9653787791605593
0.9580838018287604,0.9561887265354352
0.948963894299475,0.9814790742744522
0.9416542549241183,0.9887842765425041
0.9077901562285138,0.8812265888703833
0.9486343957993791,0.983758138007037
0.9588369692119233,0.9026729122698788
0.9979633863772454,0.9925676566558322
0.9674621855797038,0.9968350675138985
0.9732340654337744,0.9443487469001169
0.827001438332649,0.8176553588629651
0.8365511328664937,0.878275060032982
0.9143090300493707,0.8512508028063572
0.9637555106622031,0.9177500628553046
0.9898835024007632,0.9920759508927247
0.9900613321177872,0.9766216867374502
0.951165594941364,0.9258754237074034
0.9708303429317116,0.9288882673949137
0.9533404242980428,0.9261476805405583
0.9665754462074637,0.9600266022072966
0.9555363771107619,0.9142274425019598
0.9116789781181297,0.8849833728871332
0.9418826614331193,0.9300988286289876
0.9780132868221075,0.9792907333859389
0.9746289732630447,0.9878445036397958
0.9962877945314955,0.980602744921757
0.9822292385462726,0.9778717985638464
0.9772762653983506,0.9506032118640201
0.8490084573706004,0.8394521700266224
0.9176671162548744,0.9133731273714872
0.8835066339390496,0.8890611150855621
0.9781512547877466,0.9649191946857406
0.8987610318384511,0.9161944953456288
0.8318699969686129,0.8508231322134842
0.9065476338712359,0.8724781248814856
0.9079232210477495,0.9849000809080318
0.9739136124089247,0.9995127748455427
0.9036726469396557,0.8758668270225431
0.959099021661871,0.9200320436829461
0.9598540836790092,0.9725762217516172
0.9276836610660193,0.9097196166458447
0.8763316049720673,0.803267088364444
0.9783371412997117,0.956152256529176
0.9959476319450183,0.9857712787911808
0.9430182260419788,0.9165068866420568
0.9565031448692987,0.8870369394928352
0.9772225074836935,0.960609880831728
0.9738355474104312,0.989319089019747
0.9772594812850159,0.9819893024889785
0.8144725973791538,0.7819776704924448
0.958346938208484,0.9780973176692184
0.9787258591304118,0.9345751784782327
0.8692097187507047,0.8581954206061547
0.8277794432567283,0.8445580263798689
0.9422153816323673,0.9728156614289661
0.9658494075742469,0.949243118108688
0.9651285972771928,0.9870886651833115
0.964225828775684,0.9310702201757728
0.9927522379480924,0.9556572727985425
0.9337820073442733,0.8840969872325907
0.9639625216355008,0.9795938872950554
0.871348524891403,0.8642598513793103
0.9940907045177599,0.9388498403189329
0.9791244119261349,0.9461054078141216
0.9250671757349158,0.910352204709838
0.9162134203458788,0.8569763118316572
0.9692684553413047,0.9450419379599436
0.9836088703839319,0.9943213194801364
0.9659848858262683,0.9606896854682432
0.9340071230893291,0.8895230958518713
0.8987013612419316,0.9201832430884973
0.9861645943872831,0.9989402943260851
0.9810911171849275,0.9935751159000874
0.9572335378421919,0.9765750395172017
0.9731338872580231,0.9740934257370083
0.9004674999004982,0.9011205707522143
0.9887994312237224,0.9796745014604202
0.9826215684942146,0.9507801415280371
0.997376086150125,0.9794558139254129
0.9770379062001366,0.9922685250084663
0.9636093505884673,0.977179192663627
0.8969271509996875,0.9198392370444072
0.9287116381718532,0.9196434689447222
0.9178873477100423,0.8982831099794337
0.8628561515093447,0.8569916189576187
0.9979855530406367,0.999056970613329
0.9992505423712287,0.9490458861730254
0.9314291969523966,0.9632283350080609
0.9002151298507167,0.929037646512465
0.9704604304353328,0.977320837413625
0.9631981833531245,0.9320278517218569
0.9911267745682775,0.9418551587507384
0.8923177174565793,0.8798112772436524
0.9009856129633385,0.9683222789339859
0.8113151283168603,0.8432357172109857
0.9474380816687051,0.9651506773290142
0.9624370466627098,0.9098588088848932
0.9675902887021945,0.9371063996081324
0.9650381071057734,0.9536386433996147
0.9766819454206328,0.9545853523115122
0.8988378165916353,0.8245607010113805
0.9265258540374197,0.9347485168016318
0.8692529411560423,0.8676711911164205
0.8758545939584051,0.8610036965949888
0.98148265442027,0.9891447728078595
0.9676473319424046,0.9427004030192575
0.9164390278008812,0.9153884547558931
0.9569797560631159,0.9852494920929078
0.9376860215662801,0.9289088095216234
0.8801572157874282,0.921455825298362
0.9454225436355085,0.970732885159261
0.993340538101903,0.9700646508406003
0.7861752512519673,0.7829880974467411
0.9272001483756258,0.9385459023938106
0.8369825551263789,0.8258628417633356
0.883859210147096,0.8657969527020951
0.9361149473400199,0.9420820209492753
0.8278243783497754,0.8358453626907503
0.9361736409916409,0.9166722331127406
0.9523558175479075,0.9259630145317008
0.9598928835045444,0.962461482293991
0.9751376506805259,0.947931592290369
0.9033758246208818,0.9543687084783696
0.9011298844245013,0.9790272519161135
0.9644835211024707,0.9278952089686019
0.9731280225198313,0.9111309157954485
0.9715416374373746,0.9742339413126573
0.9300285835371459,0.9502265843468637
0.9259782361051471,0.9116166205970392
0.8366453152401849,0.854566534151503
0.94641809320076,0.9730208977236745
0.9360216714232308,0.9401295285924463
0.9848327310144085,0.9386494570274035
0.7689213849175253,0.7878996328079784
0.9224276562372091,0.9364895615280598
0.9944247356449031,0.9876998717106309
0.8839751406733154,0.8549278504135644
0.9832581530272143,0.9249288603265047
0.960561611892343,0.9455285354011043
0.9730913168423942,0.9915456612163743
0.969621733101379,0.9183804929048959
0.9330637253356722,0.9179282932266161
0.9394097403883994,0.980261137999831
0.9180088461187954,0.9317283560025758
0.9196261776753285,0.9295481106745046
0.8439685323304312,0.8457493849930564
0.9329760527436469,0.893662223589375
0.8855370703803838,0.8880980773223792
0.7876838784835472,0.7583907853639525
0.968869572875743,0.9686733491201326
0.9855041266539403,0.9471846467132089
0.9481604853400799,0.9524832985892253
0.9640864784559808,0.9609560710812356
0.8506622674926384,0.8501711556936608
0.9218975556056925,0.9300416574903855
0.9707084091130429,0.9677271985276448
0.9583749650125631,0.9697521647243061
0.9838528319550539,0.9673904296206874
0.9243296542544857,0.9559790196866702
0.955000252830449,0.9558688885224629
0.8406982776780568,0.801099095500389
0.7944622452931321,0.7877512005557793
0.9820940801212271,0.9828904555703147
0.9670207812143475,0.9534067126113022
0.9276952500553171,0.9696903235572975
0.9744823093648886,0.9509352715471783
0.8826482895329087,0.8354783515917645
0.9411958550880118,0.9102239792146021
0.945791442716251,0.918693608535668
0.9983595739725619,0.9655241173608999
0.9657337142151909,0.9835948797731545
0.9750801973234512,0.9717398632805276
0.8894037417406127,0.9624334429615241
0.9694633002460019,0.9712462336398034
0.8601505420276883,0.8561114963456693
0.9698353814725204,0.93641210602107
0.9615082978704576,0.9284362456790537
0.9441846446853779,0.9395527626554012
0.9924723493385471,0.9156395601008345
0.9032153235631196,0.8645689771712568
0.923410157767538,0.9197129250326144
0.9736514666216975,0.9574950161816481
0.9912040900627558,0.9480277410488771
0.9736883724954732,0.9743980803442606
0.9452180979231899,0.9145084017304875
0.9966277779343938,0.9926274655655968
0.9371889439906841,0.9443950110195969
0.969502251220847,0.9436093993652023
0.8772637913930265,0.8325446536276985
0.9057441768471122,0.867471586716183
0.7763524004907251,0.745512502365394
0.9160316989812397,0.929217036112723
0.9270745849901311,0.9301312294105052
0.8682362275650057,0.9046154771976648
0.9587795708146336,0.9620884875879485
0.9319993321830761,0.9698295686586604
0.9450166318744705,0.9786472225557478
0.8838135786531313,0.8560649242707997
0.919848760739367,0.9512782863365827
0.9721818591550402,0.9365027002719492
0.8561009384966389,0.8764204890769864
0.9639601954118605,0.953855665926965
0.9228349877229897,0.966327375913015
0.8894114343962757,0.8962230033756194
0.956800295736976,0.9737819396459065
0.9593609302490618,0.9424950483978006
0.8866351246272803,0.9395042966664191
0.9086708734598269,0.9317630153457033
0.9710927294822349,0.9594628180980455
0.9667558022698711,0.9645254887274923
0.9280769566914229,0.9190134936925527
0.8576603106164317,0.8827411309497267
0.9743813847855901,0.9636912410549606
0.9263801598088645,0.9521751470636273
0.9490879967344175,0.9752570986747565
0.9842437061806961,0.9933267259358375
0.9229344804554063,0.8756771332740527
0.9950937823281844,0.9560441255967251
0.8237689161102737,0.833469062565445
0.9915040426277786,0.9601240080432177
0.9784704005194661,0.9820256739718116
0.9395650155157749,0.946548171061597
0.9802658463282852,0.8860148592312458
0.9476716850728666,0.9325230262407311
0.9831263754923867,0.9083569160866144
0.9442820007878787,0.9629027567457225
0.9819840450575711,0.9696276680760648
0.8207933879037362,0.7663275072144426
0.9394355421341131,0.9291071708451832
0.9583968125435921,0.9274676357001415
0.9451781020440965,0.9687113763383104
0.9051167393277089,0.9094283300678802
0.8825368243470173,0.9102702239035314
0.9885081460556988,0.9935536644849334
0.8417162322108616,0.8569511276346975
0.95810279866769,0.9487226147442054
0.9258060971779997,0.8647802240087683
0.9377468197416442,0.9514029004180492
0.9384669971520034,0.9110217341728568
0.9269700882311837,0.940399236791731
0.9042337507207693,0.8637743366591908
0.8699604225907872,0.8453217153797331
0.9370973999515285,0.9178901208054022
0.9906921826091379,0.9767272533793532
0.9857261952102935,0.954276384534802
0.8597815233301673,0.833268702395576
0.9602020617838045,0.9989732106876926
0.866807506834782,0.85810456280622
0.9222867783338538,0.9621917850622
0.9963214543033478,0.9803733374557626
0.9413683650246171,0.9092336900320249
0.9116404745533089,0.9639961826049087
0.9366181495278432,0.9030556482496358
0.8860648842145957,0.854934688283694
0.9775635671280318,0.9603707892041109
0.9477387521260152,0.9170935240059596
0.9610242843023233,0.9791769961910632
0.8863734174636904,0.891300031580785
0.9406729627591377,0.9339062167359197
0.9109240533926085,0.8664203911397186
0.9638958352646946,0.9596002553317866
0.9281733840356865,0.8291311349701506
0.9177587863593768,0.933409827491858
0.9302624095908366,0.9070433882027515
0.913576186340807,0.9190185122083268
0.9686157651118124,0.9839423752867479
0.9922212314078307,0.9390627407151062
0.9682150564242714,0.9564868398008988
0.9424982519038463,0.9391919623039474
0.9636985619836972,0.9337995461488896
0.957288736024716,0.9755711957417247
0.9018871086968914,0.8668048456460333
0.958665240890588,0.9279410511857359
0.8840935546225361,0.9053063170392538
0.925109819040571,0.8915843258531742
0.9306711999064798,0.9351496479234572
0.8543113172505582,0.8453844117616666
0.9146530303526438,0.9038833948902818
0.9606435185826907,0.9319938273549474
0.9835872407386654,0.9440794060772563
0.8710292933334902,0.8496398182964773
0.9513000361232458,0.9398792084732839
0.9835500431351155,0.9636475060283504
0.9558024784340289,0.9467871008092167
0.8404353555901835,0.7410679764952641
0.9736536244885114,0.9319398918682991
0.9279158468576019,0.8823393175383216
0.8733528245680017,0.8595838179372957
0.990033632942266,0.9923803084836876
0.9351834613669728,0.9499175664971262
0.9275460703735662,0.9347756914236204
0.9945451321871154,0.9969448975784085
0.9332075355160564,0.9283606979141039
0.8540776140022578,0.8625332629600544
0.9773750574540837,0.9941681614044948
0.9731940055197164,0.9395146147917393
0.9171270815397514,0.8771674517638509
0.8829717691856493,0.9091754402762102
0.880177693669367,0.9020287197684975
0.912871453278779,0.8912861937532942
0.95771205194376,0.9177436184970456
0.9060889059508229,0.8412998389392017
0.9638443821360329,0.8855634404048541
0.891488068771355,0.8625445074324132
0.8829217741776306,0.9052315213183079
0.9731716913967314,0.8881624969036731
0.9939335442065521,0.9774635379632839
0.9470901175790626,0.9812311462068997
0.8775365598340346,0.8315020895084564
0.9616052889412394,0.8880650532821396
0.9200439333258673,0.9032445918625139
0.9177837194883762,0.8858022268624912
0.908406347786845,0.9125468452022926
0.9569995379980397,0.9092085585366643
0.9734214895240502,0.9493560451938198
0.9663042935081821,0.9156301016637041
0.8755789018894073,0.8393305135180709
0.9579149150015133,0.9176926905668427
0.9437078408081975,0.9668433838545285
0.9803235383798627,0.9217629542618251
0.9478348642490275,0.9241857119847292
0.9325759568977878,0.886272173736095
0.9257920753004973,0.8621006592447538
0.9782370604458382,0.9164936457393779
0.9497298354609665,0.9457010548332206
0.9969724231602978,0.9894797546568116
0.9138747635858055,0.8935587155272853
0.7732832255350099,0.7564579196765087
0.8894329458821126,0.8797331543166522
0.9159703920418472,0.8979639070560897
0.81684480997736,0.8338946571089343
0.938516606351227,0.905137206948196
0.8866590750428381,0.9009879093999451
0.9636548333444411,0.9198388907133507
0.8881414415440798,0.8810052476622582
0.9304575842353802,0.9662856705135934
0.9907474283593515,0.9731450355771222
0.9509816068679546,0.8658422864755404
0.9459556623935069,0.9456950128759396
0.852520045572523,0.8962663954130083
0.9714748894985465,0.9769898374892644
0.9436458684179916,0.9690163541854021
0.8324346437615786,0.7981497616099589
0.9085970113402837,0.8704172876053253
0.8982306955933147,0.9222938537172414
0.885477266482259,0.8058585113368756
0.9454406615204296,0.9421888303850484
0.9820265843847105,0.9857550677248006
0.988286871028958,0.9530280216686888
0.9740031762718122,0.9718018022693791
0.8856611086811026,0.8226057179415357
0.9681903972605144,0.9353947547205552
0.9603551827134522,0.9715641022489466
0.9235558621452793,0.9155948209939766
0.913774854011661,0.8694875191241944
0.9439015538482063,0.9092297998383299
0.9839363613314726,0.9603623421140701
0.9567281912941965,0.9161948504843017
0.9080551943852301,0.8745052601384278
0.7447872939913297,0.7500563830372076
0.9382885951486306,0.8652257264564096
0.985894284641885,0.9973313969865538
0.9742344875394766,0.9750423709592697
0.8861871044767528,0.9189499764040497
0.8987325294835679,0.859098561595639
0.9553691463682662,0.9801673974908821
0.8477748346519273,0.8357536475326761
0.9020691208910551,0.9104631433250856
0.8362949167430475,0.85992231576449
0.9857953896294582,0.9636182340133298
0.8747962965169522,0.8634573136222339
0.9938234753685828,0.9606024749186073
0.9509100280007358,0.9276006540274007
0.9524051393117854,0.9366096701762515
0.9898123552725094,0.9988936293819712
0.9588104701653095,0.9205486897050312
0.9355676276751707,0.9522836973280537
0.9738493169086188,0.935502978303683
0.9363579824584043,0.8903976322014412
0.8536572104880735,0.8222104767974464
0.9406764777315132,0.9249135279937172
0.9537547284775663,0.953742694421498
0.8719975889064955,0.879791465880453
0.995864414159353,0.9492586449334309
0.9253601039660951,0.9439065747176562
0.8638086555890129,0.8621724759146505
0.946163226450939,0.9215829238850134
0.9762589898731198,0.9390145377898798
0.9628389689079845,0.9583588057368734
0.9058827754915643,0.8680873043166039
0.8845921110060324,0.8946430442780949
0.9492054324342861,0.9277235991063287
0.9187994190767614,0.8585932194062982
0.8491435888414578,0.8090738395586479
0.9321204288434921,0.9858769728738548
0.9870981845263423,0.9882740073541894
0.9369204361773533,0.9032725461329915
0.9965689823742316,0.9542689644175067
0.8983786192094413,0.80952957119657
0.9763298604810488,0.9990580160932465
0.89855882855924,0.8982655666991142
0.9894503577252675,0.9541665548657192
0.9852274623874573,0.9615947755407739
0.8892763914119528,0.8797827690768135
0.9918840227867304,0.9656756595452879
0.9152897259232262,0.8971613530622109
0.9482657989809417,0.9404365389064503
0.9052235825194395,0.8266997919888472
0.9813345009994231,0.9513792656792842
0.8405117171248042,0.8222820439214265
0.9536892349306396,0.9397970981672988
0.95469916335591,0.9419213441830362
0.9408524305684514,0.8562321275306055
0.9831515706576298,0.992734729870255
0.810798844800066,0.7765023214437157
0.9286107786404482,0.8463359948739825
0.9942377739222276,0.9966145498770805
0.9468545049029821,0.9375155481659089
0.9953445458204451,0.9829021471963945
0.9123003096646128,0.866117625747985
0.9761464762620128,0.9756801480706807
0.9614063861932383,0.938392540889354
0.9069071491500532,0.920439095677846
0.8290967194224397,0.8405982676272863
0.9414122855287497,0.9536073024886983
0.953444055910107,0.9466324771871104
0.8713817868779077,0.9191646310264433
0.9149451594821564,0.8786185047968624
0.9008699820677369,0.9000667646651841
0.9515451447479825,0.9732759321819897
0.9319988991603001,0.915943042653579
0.9168816270035538,0.8705597251732685
0.9720409629500438,0.9553574249719498
0.9635096938852173,0.9443832208642828
0.9486607216982301,0.917567772706178
0.8452794378864822,0.8255032408648163
0.7873092456856896,0.818708172957243
0.9668397503973347,0.9578333017659046
0.9422252081037256,0.9253348586760914
0.9841727061810218,0.9824118462273569
0.9748973067881251,0.942678810962696
0.8649763270205965,0.8821904339565718
0.9469161982155456,0.941084223038106
0.9476964320971296,0.9206655138553488
0.9568440892311016,0.9810858777722221
0.8981881932246285,0.9043041219400914
0.9376395513552659,0.9360622394340878
0.9526998496856898,0.9200170135759008
0.9210190138843295,0.905627866875031
0.8464689757033479,0.8607383798034453
0.9547947517852758,0.9659823177844629
0.8776133343831358,0.9152000645729733
0.9869095840416044,0.9312820674019783
0.9072401761348113,0.8712101142061677
0.9170804239704151,0.8745527981519549
0.9703233071325241,0.9396437922616334
0.9451312676251977,0.9540439495731877
0.9347877477799705,0.9017892938654146
0.928088226088694,0.9074360298621238
0.8886412116733777,0.8964777543727641
0.9318810636533165,0.971635604504416
0.9097144125660818,0.8948503456508424
0.9471305963937183,0.9194186220768509
0.9500459264081115,0.9723898600163454
0.948772461599779,0.9317504312199467
0.9072735213887915,0.900451136416821
0.9784171993411753,0.9370292275961246
0.884667208616837,0.8501858685699155
0.9455393594669448,0.9590539220072958
0.9288592168657109,0.8580272819876811
0.9181498551788166,0.905776272118304
0.9567443136324556,0.9251142182884097
0.9570568876812018,0.9262218219945849
0.9900296260260145,0.9736985945004484
0.9104884921945875,0.8842016118234087
0.9469917665700911,0.9515470300577107
0.9576036998451462,0.9619749372427758
0.9417883811394111,0.8706973854301167
0.9402714415392929,0.919184852568164
0.9450198166191586,0.943535125094902
0.9397799272394753,0.9624490859313315
0.9667149792451148,0.9352581110820605
0.9038715585846088,0.9259899796289365
0.947115190355793,0.9334521179830901
0.9237938495561016,0.8945553985992883
0.8441175170765332,0.8392074119339706
0.9846772492469636,0.9914755164742581
0.832718984793983,0.8615689515533195
0.9852716708471589,0.9890121596762098
0.933619700011585,0.9308279204463078
0.9374040791845772,0.9375885023160183
0.914059782455245,0.9121262639959659
0.931271613565967,0.9424077918014212
0.8552195277964687,0.8609529338571986
0.8973629520564376,0.9139896725596623
0.9658648403511874,0.9417231889748824
0.8684900182270616,0.8727628208062563
0.9461315245024973,0.898808074843272
0.8420131719965662,0.8941431270154216
0.9829344524389997,0.9401686530106669
0.953412611303182,0.9950338771190239
0.9515987328276071,0.9295956886379966
0.927469153510124,0.9333409886710993
0.9833663211155548,0.918135815455182
0.984610964767732,0.9894773055957744
0.8891508939609047,0.8729319129760656
0.8917030742862341,0.8925115780558956
0.9128484057223889,0.891021769655034
0.9319559463363933,0.9144993516717377
0.9349296967873725,0.9194491230774768
0.9683113105459484,0.9858987646632279
0.9059042095924129,0.8986590338673563
0.8848134975945884,0.880176826877486
0.9374951943133665,0.9493988587314438
0.894998092630429,0.9042455298909539
0.9190612138217287,0.9501170834465713
0.9932898088056936,0.9696237449290372
0.9356305271835863,0.9169489808438388
0.941829740665616,0.928010365897459
0.9655504121393885,0.9484229234150849
0.9764272940574391,0.9233435393736164
0.907184121836458,0.8906821503719727
0.9010732318809597,0.9258233690559563
0.921402849680145,0.904098428826549
0.9755634593884099,0.9823589603137423
0.8931837851860489,0.9111065701780929
0.9294065249903162,0.956394182901337
0.8808360040334418,0.8647824817678328
0.98505934435795,0.9405477229397965
0.9925082933082283,0.9320125286887865
0.9336200054340187,0.9025942429192567
0.9862863029067725,0.9417018258696486
0.9445225186943491,0.9578213058975777
0.8008287482475082,0.7626620122916719
0.9269736833223575,0.9513427359875852
0.9913172743537761,0.956123629938093
0.9720381918850844,0.9423205339058136
0.9164673769191226,0.8728616151336624
0.9736931759272061,0.9959198122704679
0.8322759585648759,0.8309079275610932
0.9346736804075384,0.8877753325427595
0.9747138076083943,0.9522868564552442
0.8777861912720832,0.8730936736885051
0.9853214290863228,0.9499760723265627
0.920606234891396,0.9249608060838118
0.9867051309795065,0.9381200440973785
0.8562795784882976,0.8601286998416791
0.9742810415872691,0.9721914806046541
0.7956241477556074,0.793494112920946
0.9704671487467533,0.9707238023109086
0.9694506348468416,0.9657247424577177
0.9541523882299556,0.9086954836923078
