0.9376026006798519,0.9664332533731645
0.9243882072837754,0.9920179366107724
0.9246188021471659,0.9439477976578863
0.9088702656021534,0.9299740375224753
0.9788484730971919,0.9937452065007774
0.9649407052022975,0.9778704559523285
0.9143361333897126,0.9281187014447297
0.9676545000139606,0.9828356273746002
0.9509367647423321,0.9954839950495483
0.9311653426017669,0.9630317684995453
0.9036208598191751,0.9146991347285218
0.9279102820452971,0.9217429305395932
0.7502644971670598,0.8133809681026851
0.991420803278528,0.9890823882180052
0.9943924853606493,0.9887208201645176
0.932470597582031,0.9106210953897651
0.9072397606544605,0.9333606577990379
0.9024805041621453,0.9594130115573357
0.9553777458227136,0.972135750123975
0.949103613502798,0.9976077475606309
0.8949840907170543,0.8607287378858959
0.9202597173571502,0.9285727556831992
0.9092749643819906,0.9121907469900339
0.9584664566571449,0.9548459908495159
0.9530702972172107,0.9761746064976157
0.8488804450336478,0.8739392281837505
0.9204250452127486,0.8926714225089206
0.9284910028546822,0.9457899381605259
0.9009636774643197,0.955804531406395
0.9110509177853353,0.898409154220697
0.9422098040427064,0.9941819707056614
0.9384458173849242,0.9154561905719298
0.8747130348993795,0.9015597782163016
0.9308089774342496,0.9465514753392122
0.9524624857764927,0.9316498317942603
0.9517848554621082,0.9435999170368874
0.9733954582021677,0.9510814137865073
0.9877055119607332,0.9920347139564677
0.9098556594605032,0.8918208015542768
0.9389140197164825,0.9361980593797306
0.962203561595175,0.9646094266439164
0.9845757059874564,0.9261720541328907
0.9541123318288932,0.9330373945581426
0.9160284274625067,0.9415166271467932
0.9497591627365037,0.9606304942794821
0.9321462599379976,0.996115403252685
0.8790808839162636,0.9080401643239309
0.9507216705638067,0.9456159974342533
0.9575381576931841,0.9843107027801898
0.9895933515262934,0.9688027538418185
0.9078743629997463,0.8763629328389383
0.8185631603968553,0.8612556306430821
0.8922560482759969,0.9089332401957106
0.8930088123716705,0.9586528827944751
0.8739929226853875,0.918597474864268
0.9076171166889003,0.9223134067052047
0.8799519595382507,0.8756644694830612
0.9192427019463391,0.9167313417272399
0.8924798132679542,0.9506791759536223
0.9020681272187258,0.9682556723939018
0.9490521998615971,0.9850662859063573
0.9413762684211102,0.896798891135746
0.964333274949679,0.9940245195074418
0.925742458094484,0.8783670562195074
0.8861593277928845,0.8704151372102412
0.8994854198019634,0.9400901242836939
0.9948360355794814,0.9476499423514557
0.9596846717095118,0.9713019429533987
0.915505232877378,0.930388961439973
0.9484035120123094,0.9245638479871349
0.9947650470929961,0.9882173866726212
0.9195275632729631,0.886751684528355
0.8753972948114184,0.8590870636687347
0.9312290785905902,0.9067430362523636
0.9468919705349917,0.9159347459955967
0.8264011257944825,0.8332876778871452
0.9887212609019227,0.8967677498604112
0.905228755948169,0.9058111409869274
0.9031210711578059,0.909810982726448
0.851325949925255,0.857442276436326
0.9259028966846847,0.937401280258859
0.9451965640226188,0.9498826673987353
0.8641082508993627,0.9213082434324754
0.8774494217508659,0.9176942837597282
0.8947275540149269,0.893423340703381
0.8363826533337441,0.8570523841945161
0.8840895193017032,0.8932336678852926
0.8490592095476506,0.9069597196988544
0.9402858819993949,0.9599565922008769
0.8351330655727084,0.8817425108546747
0.9671927317119051,0.9997458221151836
0.871117174831285,0.9704832005776842
0.8204764319800278,0.8009584886487232
0.8931880170291995,0.9669181026981682
0.8698382559058722,0.910063249102588
0.9222067454769836,0.981259712105594
0.9760388704704086,0.9377511525941132
0.9647363046230961,0.9500000524775399
0.8824453956444691,0.8878491699573601
0.9713007336035017,0.9340055790270194
0.9809004871101228,0.9512223758075959
0.9236914065193599,0.9141272490940994
0.926407677087322,0.9230658045170436
0.8967750603135295,0.935918850030152
0.9302728799784621,0.9360740176909904
0.858438421123511,0.9306992301277816
0.951018731456603,0.9714239328245838
0.9749328263297672,0.96920630144028
0.9976166937115046,0.9845313413193816
0.9509186033870711,0.9556329534865726
0.929990491495606,0.9108665050738273
0.8943042519952342,0.955840299712843
0.9065584953496786,0.9562715606431201
0.8560882002419307,0.8556538422618323
0.8826383255913199,0.9265891257133775
0.943298497499306,0.9611481603846657
0.9867308187540196,0.9950274878260766
0.9085692578696344,0.9309860347313078
0.9893303581690382,0.9722355830764283
0.8633261488752273,0.9074553578446338
0.9899380188035649,0.9438926596659825
0.957840881751531,0.9470554851054895
0.9575119273411509,0.9586058405634391
0.9736392865957895,0.9449662976315475
0.9673756301532559,0.9685988669856403
0.9334727709719682,0.920619118469688
0.9218465198670118,0.944596157634687
0.9109859434231812,0.9255225517502124
0.9153345510650667,0.9147771744137566
0.869622577738447,0.9418379260818819
0.9236351898156193,0.9385645335223948
0.9326066815496743,0.9948711214343776
0.9799397715598149,0.9640091112156756
0.8769367520547392,0.8716116579358167
0.9564946570020294,0.9719098298585029
0.9377807971982388,0.9781569663091714
0.9288066618250442,0.8972157308189809
0.9726016474286111,0.968131302967263
0.9354840527555273,0.950736349794888
0.8564416614424245,0.8548377925535988
0.9546071805446849,0.9640052460419015
0.9617184051290258,0.9906317583119252
0.9642431715838123,0.996540639731955
0.8522868330977859,0.8982249039171583
0.9309712863767434,0.9304589995726812
0.9402178050274903,0.9866850310892842
0.8093928498433263,0.8086439417009037
0.994106043414145,0.9919210221179481
0.9398522632165609,0.9887953343269206
0.9471131821360982,0.9428719599766702
0.8532993735790182,0.8768819974111636
0.9252910522962746,0.9016932833523663
0.8893617254480694,0.882199424771288
0.9967386214797722,0.9966094053748484
0.9420132906425975,0.9564397384067415
0.8624568618912811,0.9076344099170782
0.9305944284965578,0.8908139848144778
0.9767211119621316,0.9804213994537404
0.9868912297869811,0.9850263891829261
0.8944122965210582,0.8486724538320004
0.9588942856046644,0.9824233083540829
0.9464927200899981,0.9994489006816708
0.9772348955402475,0.9111252754236402
0.9062701239039657,0.9504021029143435
0.8043165182715921,0.814234699102872
0.8588800267477773,0.8349779181883056
0.8533358800479924,0.8722593069440009
0.8121039556492687,0.833736071485038
0.9076998795666895,0.8737122620360985
0.9903077225165638,0.9877508507384224
0.9098324330786356,0.9793978020824424
0.9857197231408515,0.9892601851419212
0.9470147661240943,0.9118651359771254
0.9116105832799285,0.9139263755751412
0.9397489920484039,0.9182754597686364
0.8762630167593806,0.9091899708851321
0.8944661315027742,0.8609861915500363
0.9584285261451928,0.9270451859417053
0.9632642384235485,0.9686302124661802
0.9285651305570388,0.9612972831832286
0.9963205110665878,0.9723464772939471
0.9829460771538333,0.9632040739083769
0.8842481624403106,0.884161049053277
0.9817189635405764,0.9910597664048305
0.9916923726290366,0.9964644085961838
0.9312299835963265,0.9203473598808272
0.9445561571767819,0.9358401973376547
0.9310329412624967,0.9269245113677411
0.9509009244675102,0.9618289094455252
0.9474872787308597,0.9088357483954946
0.8575165384586585,0.9020030993506613
0.8297496579526747,0.8550938876344707
0.9848475266045249,0.9906330326805263
0.9137662802316961,0.9314055393939551
0.9247654640651501,0.9403736103601403
0.9534955686350068,0.959860855817581
0.9256693804525318,0.9502879652349305
0.8769324481664026,0.9465127819453433
0.9145171127946293,0.9219140252771025
0.8953373473981433,0.8851105333970286
0.9090841204006188,0.9915467079322131
0.909861873998978,0.9066448938302554
0.9327604526613288,0.9459772898842463
0.9188161259191121,0.9602909878986339
0.8336134003394738,0.8522533916082479
0.934139842948739,0.9471459488223545
0.9377315602196656,0.9662443089443995
0.9303553448037352,0.956979679236722
0.9379345680588482,0.9547593928690168
0.9004306345853041,0.9224872216766213
0.9573051358596993,0.9846902713599682
0.9288570041635351,0.9013428621170481
0.9798477539575084,0.9472996240947604
0.9010720367712517,0.9333446635954598
0.89000385646595,0.9247973058315317
0.9321728191190201,0.9031880061270667
0.9726116111192258,0.9810301992729611
0.9752014365422375,0.9239664199457132
0.9986106530948264,0.9726978536934802
0.9527783805571364,0.9904684968342828
0.9080827177983256,0.8631153415532565
0.9551682284527011,0.9860633046824647
0.9413658742668436,0.9654668947399166
0.9749682498970278,0.9774180199539134
0.9035662225648292,0.8503063616318081
0.9466517540766926,0.9309546690728321
0.9974889142373333,0.9990696475981521
0.9342623013203347,0.9954164799092828
0.943641955108216,0.9240522207359925
0.9446813175350067,0.9205881012745626
0.9449196995049334,0.9847498117106313
0.9151827230598251,0.9460169985652775
0.9319567105912334,0.9087530059790143
0.8337453515122809,0.8421541656113426
0.9261389727995571,0.9061794965461414
0.8425025635591702,0.9276075433205868
0.8719888008315795,0.8807041184174174
0.8775213424252596,0.9251805646886627
0.9941599153042232,0.9650484227576573
0.9199937952591323,0.8522411235106954
0.968298070526881,0.9795318440048332
0.917310612267084,0.9130773975068011
0.9281225591854467,0.9365563652811295
0.9552552293197847,0.9112518688239896
0.8560261042610675,0.9269144146385664
0.8797345868506636,0.9256665149641456
0.9328472981132895,0.9732282481045215
0.9450710749270542,0.9750238609352774
0.8099863201988097,0.8543015679605352
0.9791770702280569,0.9930908109136337
0.9407202465761979,0.9436063589618009
0.9024281499169606,0.9238000907094897
0.9851902302920391,0.980589000517217
0.8843264306676288,0.8617198547206861
0.8614165628986097,0.9600973877477359
0.890804421945125,0.8809443717656155
0.8785940448232592,0.8747672517684387
0.902839570994824,0.9521821944507404
0.9074837392582832,0.9368110536029102
0.9797870134662334,0.9680359299354808
0.8915626785574505,0.9047492163798456
0.9444363566221458,0.934636135391826
0.9760718511508304,0.9636647103861319
0.8999548949711937,0.9428916625901405
0.8613060480321966,0.9187199556587742
0.8706163508472904,0.8567827593913753
0.8371659827381943,0.8904400780999646
0.8848954198509751,0.9077558664657484
0.9569871611817611,0.9634727800331564
0.952325340854878,0.880886064110623
0.991470480930637,0.9636754011600885
0.9740522044221882,0.9679834789478722
0.8778433935461187,0.9205970104619399
0.9729647439260686,0.9637156537866299
0.9522523643790495,0.9291727537023006
0.9874061293993105,0.9878153391840172
0.9238589212544446,0.9190039610169212
0.9650743748097236,0.9568606869683306
0.928881155757599,0.9688762912365044
0.9970305500427827,0.9852619237825476
0.8827880538156692,0.8797292334720546
0.9700217450478734,0.9735989250734599
0.9061145048093506,0.9430966494732717
0.8507302865188218,0.914158464321668
0.8545278019574454,0.8627564509256673
0.9442547710155488,0.9233888539772301
0.9751704946976512,0.98824228505388
0.881561097677536,0.9363779584978569
0.849656856538144,0.7977856688762132
0.8852822685075454,0.9070336147558564
0.978318532608092,0.965921467051434
0.9320697035021254,0.976884264651031
0.9584899472227217,0.9847180523343829
0.8476686787294556,0.8304693413520225
0.9315363257493792,0.9575138594441842
0.9227841163937676,0.9089295634804322
0.9930241329118259,0.9162741344539685
0.9893752415152314,0.9827593369592232
0.9335761261567789,0.9509201048192562
0.9561355774820152,0.9742520357805068
0.9457587695560133,0.9614990937776471
0.9951435818611074,0.9762902111123378
0.9283044129527577,0.9759917979159727
0.9456115264429529,0.9334852053448048
0.9971290241277534,0.9642501857798458
0.9430807032137004,0.9199200970767517
0.9371471415261978,0.954270524088097
0.9678611189877241,0.9934755338459579
0.9878549237881017,0.9719963339697716
0.9092287067926969,0.9300166502620544
0.8968333046963435,0.8821171627326232
0.9090551522465435,0.9101966310244105
0.8560679723054174,0.90915560559844
0.9077730952503544,0.9372842338754943
0.970071669048445,0.9727243105445702
0.9496881460673426,0.9717666708753028
0.7697802361726879,0.7552615754194355
0.9826179274947311,0.9704969071466032
0.9339406538710606,0.923712833158245
0.8644043591362854,0.8722845551211109
0.9110462798801331,0.9682234155609258
0.8845878576600609,0.9614053081861782
0.9741875355848757,0.9807191413901863
0.8933779918941943,0.8649600846390902
0.9082396442331264,0.9211194457358455
0.9544542280665946,0.9106266660023375
0.9758443021412526,0.9406940367380463
0.9552739982042528,0.99652897531449
0.959396317190644,0.9767621752764823
0.9514809903118571,0.9526665573465903
0.994473278455992,0.9627636785408858
0.9572803160703025,0.999370866310723
0.8440629554243309,0.8904201161985533
0.9161288728687602,0.8443902891851192
0.845376163721396,0.9155844499072578
0.9359299760443798,0.9259171656030609
0.9700302203880306,0.994876601137154
0.9540972276478645,0.9950661657931545
0.9549351969136739,0.9655290039003099
0.9380320229135086,0.9992742319917889
0.9062065240587579,0.9588669791130549
0.9321025413381493,0.9627779573331159
0.8993795801001832,0.9117848150799135
0.9388699753373363,0.9785761646932901
0.942812346546495,0.9578698628904001
0.9989960362101616,0.9923871386793357
0.9582626446674208,0.9796452061899631
0.8859675685036119,0.8666235778435307
0.9490009634940718,0.9838174118434754
0.9684604861156115,0.9718396104933762
0.9922685584293915,0.9574348519167688
0.9478991924027055,0.9982458208542331
0.9406008744124885,0.895556992614905
0.8814891486156883,0.8823077140177824
0.9489361900600082,0.9616284868754245
0.903058551324297,0.9235631827528065
0.9609150691514327,0.9707231512735676
0.9388564596590733,0.9953861539384231
0.9417491598372797,0.9764291987725913
0.9650639365424935,0.946168247110864
0.9689088162313504,0.9274056212729582
0.9814843778968882,0.9460728862830727
0.9572109660591149,0.9737178098317256
0.9464467172792392,0.9827237470989578
0.8882837590366179,0.8590069259082849
0.8713354476803352,0.9266517797532374
0.9023780340207321,0.9168826472901717
0.9577291821117828,0.9798654088890778
0.9577860748096146,0.9072724846530904
0.9017876366071248,0.956259982758109
0.9241673057544038,0.9748795948137918
0.7785962141550227,0.8591986812297481
0.9171309960630903,0.9727662375979489
0.9122543174426974,0.9372361827899226
0.9668091058531969,0.966486626900195
0.9984469055955169,0.977317729459889
0.9642046500578825,0.961722423645143
0.9169335200954941,0.9527182858388115
0.9566362029990493,0.9767913087907255
0.9328489990255464,0.9754017392636618
0.8934502237589663,0.8627103033697702
0.9465930562793532,0.8777437635347629
0.9793804070837706,0.9827064566697822
0.934232396006184,0.9506376544175384
0.8506016325263965,0.803674980066813
0.9768194642548534,0.9704091232105853
0.8995867137444451,0.891267887929938
0.8786598934929621,0.8909120990144024
0.986365587817532,0.9811730038470089
0.7789999523541191,0.8285401089924197
0.8957646274067885,0.9145326122062252
0.9708959629355887,0.9802043105787553
0.9542807729867302,0.9876617800086791
0.9667519812935531,0.9782480811531005
0.9754501838626085,0.9900645978489426
0.9179012519308917,0.9136605238074369
0.9818814215543641,0.9915675627082347
0.9512179096703586,0.960886183399053
0.8817592447353106,0.9237981754600846
0.9156346426413494,0.9679730291058662
0.9233107101443904,0.9676831306398469
0.8486372749585307,0.8989966126617435
0.9446543205637128,0.8984065373427181
0.9255838777711652,0.9916944420635428
0.9585381303709357,0.9582750470208504
0.9176524632732425,0.9562028926672129
0.8981064263749194,0.9520474653866804
0.937955047469233,0.9351330401411126
0.9596630276073251,0.9299625640204028
0.8442833123929774,0.794338902672237
0.920230765793449,0.9850261745439668
0.9412230951007812,0.909925370826326
0.942584754336097,0.9762866014070422
0.9749775323967413,0.9618450298516983
0.9519619189083998,0.939241848146403
0.9387768903026124,0.9932736599991655
0.8533586365232266,0.9182608380059398
0.9432567191853404,0.9597846849397937
0.9237909534980783,0.9631649822241878
0.9501936605112031,0.987803973053516
0.9238203363625472,0.9404303379050276
0.8602187231586206,0.8589923435233328
0.887898450586884,0.9000360524401272
0.9036862638897629,0.940733626444804
0.9324157181091576,0.9506118127522909
0.9925304594038656,0.9914416637344435
0.9262575607040997,0.9906834161031765
0.9182936484340501,0.9392318509243662
0.8523616029608974,0.8765770813095597
0.9615132157959284,0.9938666219768717
0.9692896610856993,0.9306973388319678
0.9234119546770347,0.9407292995265929
0.9128795660351079,0.9424795174063554
0.9631175063155749,0.9809587605591471
0.9712862144160005,0.9669148578109236
0.9578407333246963,0.9418954862713732
0.943605176103966,0.9718792015433578
0.9532926862624351,0.9831177739307455
0.7933506557993634,0.8023370127812574
0.8761216433437136,0.8468496494469213
0.9954768719265688,0.9904704973934422
0.8486630905544786,0.8981883117910663
0.9244219173822049,0.9037537259507165
0.7934005265973709,0.8863958946907753
0.9898490019701739,0.9497710516608389
0.945546261179809,0.9271822146936408
0.9159866964656393,0.9555248939926076
0.863077218366739,0.8689024561279018
0.9268338359215531,0.9066436599466225
0.9628268347577642,0.9305652965904865
0.9284544487969915,0.9030733271170309
0.9445723766196646,0.9433523651030407
0.8475340129129533,0.8990291083096518
0.9202083735988481,0.8818912224277727
0.9743032634195625,0.9637005071119851
0.9995319787136357,0.9253648724448721
0.9644677591769937,0.9902293747399824
0.9182396590755489,0.9087882971155484
0.986023881363853,0.9976706804729019
0.9071546394456991,0.9310514382372418
0.8827235013213732,0.8695694361755575
0.9893728625190427,0.9864630499033596
0.9853600250135435,0.9973010343514048
0.9114028401408172,0.8826010895481159
0.953445240535623,0.9233180039583909
0.9715998004576205,0.990085181706058
0.9351074739561012,0.9451636601333703
0.889641775730278,0.9405136360035236
0.927785845361371,0.9489500554715768
0.8237706362566632,0.8274791855382401
0.9429396714673796,0.8823527901936903
0.8729850506024888,0.8904810686597587
0.8994077800704671,0.8990995701928212
0.8911809406311424,0.8843145828774737
0.9516950998375843,0.9514814686495028
0.9755267231555864,0.9558776795295053
0.9773032678870808,0.981116578707074
0.9606561264673265,0.993246812362129
0.875838945494479,0.885587481002638
0.9257955132389752,0.9448968890560061
0.9350174694747955,0.9627505203003528
0.9311110945108859,0.9687703766912584
0.9517044624447073,0.995082363128806
0.9172919435934126,0.9222188195656281
0.9652235523339778,0.9405418230895125
0.9412409406135234,0.9448413030698908
0.9516406836146336,0.968045395391304
0.8994511842757178,0.9229406113737915
0.951428908233346,0.9994078231369038
0.9634655292775228,0.9072191313891054
0.9437907587836116,0.9987902136918532
0.8263081014509396,0.8697360199102719
0.9394492245905015,0.9846390312449396
0.966904604024728,0.9577304283845487
0.9806227541744883,0.9721304649818231
0.9604845360985071,0.973637887006092
0.968769721778286,0.9744667836213325
0.9046992531663162,0.9452628513553899
0.9377348557678249,0.9822140963550862
0.9068345774988166,0.8553434609369179
0.9852298860444486,0.974642901525471
0.913410929517783,0.9692154600950429
0.9874700213528705,0.9568754664710439
0.9479913392003415,0.9636127431559546
0.9148405421967957,0.9452190802615029
0.8377945480011532,0.846713276018545
0.8339905374027009,0.888980880432026
0.9763362530607124,0.9598450492878179
0.9074276481163195,0.9595895391289956
0.9202154989498068,0.9428734646969161
0.9892959001562995,0.993959850926408
0.9861713638976629,0.9116740790187573
0.9042302327512127,0.8979200178327366
0.8844528459192588,0.8899524540389054
0.9713765329529751,0.9879434402527911
0.91757489412495,0.9764327505607656
0.9305813915672752,0.9550591586110279
0.9606017141396751,0.959513719508895
0.9156723778254032,0.9615951014772179
0.9246884811536222,0.9149780161885077
0.9783331793783432,0.9322792680187695
0.9881405026037807,0.9691010839224318
0.9550602563901545,0.9546898843146774
0.8757992829028081,0.9411339770807094
0.9601230133304187,0.9215499287654743
0.8426452339517685,0.8832530407104533
0.9757660046923906,0.9948212747954502
0.9284058197106934,0.9268143317745983
0.9449356075273085,0.9911573695635045
0.9410712118870931,0.9619967407240112
0.9852690496233306,0.9554897942981133
0.9215394255878008,0.9266588064470722
0.8302101723625783,0.9130600586827701
0.8858886052731453,0.9462379995986179
0.904523679439545,0.90475722570979
0.9171316570146004,0.9581015805834096
0.9073310206216347,0.9402565531947209
0.94390913113556,0.9743969772677973
0.9125594790191913,0.8973840932022431
0.9605673174268295,0.981854093183259
0.9529046067610946,0.9700241466721006
0.9604287452392021,0.9609246074716572
0.8663089989393746,0.8535038301837309
0.9527988248822069,0.9049402288896589
0.9616365343620825,0.9729394992749816
0.9048595404614517,0.9240069628957625
0.9169223290202281,0.9086675432070703
0.9371716423962889,0.9205343872586333
0.960098116272333,0.9027092492976325
0.9410824142507666,0.9987226809400426
0.9173170542940199,0.9158377016015868
0.9311467047326968,0.9472579266380966
0.9632237818388416,0.9873268448586422
0.7940177374198327,0.7921920197673833
0.8468871210610651,0.894406065359799
0.8989066669847228,0.9233603473092528
0.9267949277514433,0.9216189941450802
0.8715711456657738,0.9431332436350108
0.9497631383516006,0.9472753140159306
0.929947687420182,0.987442138179954
0.8706700394825012,0.9060255526866889
0.9043760349252505,0.9562074955641248
0.9171496533563578,0.9502318347214926
0.9474980160855179,0.96885234386629
0.9873316217407936,0.9593255261370089
0.8371319940958538,0.8879350126300903
0.9609298731141496,0.9770565881177529
0.9585663362493907,0.9402901474576836
0.9373041505864803,0.9207191610627532
0.9907539455541071,0.982535213638008
0.8861593744434169,0.9441478787540469
0.9421169806455327,0.9314695702339975
0.9164170758090849,0.9561577144607293
0.9673381345974503,0.9640244988350241
0.9473851968187893,0.9163645629901543
0.9808192518355882,0.9149613673614676
0.9588439418275868,0.973241240607239
0.93043431606142,0.9272826615598682
0.9429905890561024,0.9290812164085193
0.906991132256513,0.8935064287691532
0.9493664849274378,0.9544585228479202
0.864488278917416,0.9564244766868994
0.9526625956104371,0.9673581986502607
0.9406716970488247,0.9307452021536887
0.8688485532500212,0.8875940434036094
0.9195864372242536,0.9366242535377558
0.8922076062890012,0.9190599582292973
0.8403260444663755,0.8299927841765704
0.9681138644478244,0.9385319828455948
0.8805261638594687,0.928214418540505
0.7906229275739095,0.8073997950566623
0.9745538712628273,0.9340031334498448
0.9629541029091852,0.9333664879467702
0.8400512997906422,0.86423691062053
0.9518983463065426,0.8602438804902264
0.9440153809617639,0.88662265266178
0.8737878985856757,0.8829636243268477
0.9580338869977779,0.9643066742286959
0.9279515344407726,0.9662195185940722
0.9590995697871624,0.9475773176867058
0.9729587238728734,0.9779421270831266
0.9486309723948709,0.9979223827775106
0.9411611774605882,0.9663265663926262
0.9306172295846317,0.9572962289000868
0.8612241280781211,0.8189781176107573
0.9733065931723711,0.9797771676222986
0.9742972342526788,0.9724072877427313
0.9033520240210842,0.9052384947128378
0.9977810093856754,0.9479586688050686
0.9810767167972677,0.9569060099532259
0.9660578552502926,0.914303702230117
0.9304697009486248,0.9275608498333405
0.9652676757806588,0.9831970777469076
0.9001828660019261,0.8876354057415202
0.9927657780057662,0.9790203211946918
0.9088084594603785,0.9649866377632428
0.8799555835061451,0.8983998839021633
0.8960391593244844,0.9331072901157075
0.9888616100517335,0.9442967713188573
0.9208835591945297,0.8824651984359022
0.9120026056396224,0.9040737160724697
0.8735566584742339,0.9158954039817248
0.9151925391770979,0.9284260447629903
0.9444891597325729,0.895240413557417
0.9434501395482375,0.9951461714108885
0.873525547804544,0.8968398823934496
0.9311338753183702,0.9480431936267575
0.9292898862098857,0.9320074965768882
0.9046301935004608,0.9363901634144259
0.9355750788369137,0.9859152331471057
0.9044312913387393,0.8740234639252225
0.997597267531287,0.9955220793857918
0.9008109048338913,0.9058159335953415
0.8992557846410171,0.9216178081023626
0.908136504645937,0.8479285618000094
0.8796955172348391,0.9125127211331493
0.8824264773042586,0.917796023347884
0.9663112955525902,0.9584226704223092
0.8796690434842549,0.9192318129262858
0.8562506835663217,0.8773634488111467
0.9409705474540859,0.9514515283942403
0.9856195316555464,0.9707348556953708
0.8819770874101881,0.9243997328356067
0.9784967084502522,0.9751673421637161
0.9104248297404647,0.8875314441425285
0.9694883902538047,0.987502409018952
0.9048279315930555,0.8602596325065878
0.8572826156914548,0.9541306614481406
0.8597858846767735,0.8564705181433605
0.9607464348118848,0.9851695406124683
0.9533120128284277,0.920755164463145
0.9829449211957119,0.96125024011151
0.9267227386101387,0.9670212474093136
0.9047401630193395,0.9342628798249856
0.9529855373312549,0.9456699471905181
0.9539871561761833,0.957072039306804
0.9254683871469367,0.9764865832765867
0.8789845724162599,0.836097265302632
0.9640601786421155,0.9452549198322082
0.9665111648181142,0.9933888599193575
0.8807292144716014,0.9112402388944281
0.8741074174786381,0.8870027942834717
0.9644138002556861,0.9715323301163549
0.8770613732693039,0.9199316262191016
0.9408255489302764,0.9629765563361499
0.9223510065094083,0.92807786083281
0.8899640243640042,0.832038581988279
0.9732015257815045,0.9970690468098917
0.9485550782220846,0.9851985600429877
0.9279996652883131,0.9642201601480109
0.980390938653703,0.9922419382614205
0.99126378669981,0.9069820393331234
0.9437132043082356,0.9506713932674009
0.9354209576566026,0.9872203534804743
0.9240411852952596,0.9384093255323549
0.9889635198375324,0.9438585052672912
0.8935291809446236,0.9135489264518836
0.9417946199158286,0.9547411842953144
0.9345385101761261,0.9630535331041267
0.9232303792991458,0.9333597486610568
0.9409625898333506,0.9625302877631011
0.9709544470853206,0.9437320948084659
0.9471548740708979,0.9950761543055706
0.8568541295500327,0.9386939099574704
0.8834955213464797,0.9209484075240792
0.9462295842621927,0.9488429639577546
0.9528912913861197,0.9709616395937548
0.9244914544607333,0.9501118786184092
0.9347436103115421,0.9290252613307367
0.9109301783353776,0.9549898452803339
0.9537866431243982,0.9880961963853362
0.9375232038083904,0.938808064466218
0.79006836813589,0.8457967520738194
0.9643492219548725,0.9761597191162196
0.9542380303042168,0.9346642857952723
0.9491643676536186,0.8997276042918594
0.9899472180594286,0.9992827864884481
0.8678936398037626,0.9392567469083364
0.9260162665065967,0.9214923236563884
0.8768195634392473,0.8668554063277386
0.8978385503883088,0.8993029445066416
0.8718756377723594,0.9122316945045055
0.9676523700487148,0.9563590570991964
0.9279641110043206,0.9562146984960694
0.9743414506807424,0.9695966817693649
0.9265541914572533,0.966413336679663
0.9152805693747281,0.875868607515981
0.9842897373721646,0.9693418131152639
0.8961453945927169,0.9172804501460194
0.9723765836631234,0.9904425769119318
0.9055233734508809,0.9811252788631576
0.8462428791007638,0.9076562211284983
0.9699032664435797,0.9547398385851575
0.9745703453013703,0.9704221474703686
0.9124710861894693,0.8919740126553283
0.9591398737754254,0.9672040747815573
0.9330441805789345,0.9472227455455996
0.9346952213956746,0.96511808429105
0.9375387696970666,0.9436043836542042
0.8362103259736329,0.9186792047355957
0.9109914346314142,0.9792253776062485
0.9325282123385136,0.975215449263188
0.9286942349503238,0.9899130990610254
0.9256753442935871,0.8993392879697517
0.8857850857839897,0.9032374436902463
0.8933147448646735,0.9313834893880242
0.9746722549133495,0.9421771478764943
0.903478108982074,0.9381921067386572
0.9462090338903897,0.9563222870211274
0.8018185297865635,0.8184409757474778
0.9492044041456991,0.9166243030781412
0.9448032553700262,0.8843773498209578
0.8997128523652669,0.8735916544754605
0.9727344026319117,0.9804455084390579
0.8404774076889769,0.8451817507849875
0.9548106729271011,0.9628643339464069
0.9694468107716607,0.9398987852495237
0.8220692214050002,0.8594978668157144
0.8413998093007418,0.8837969733036539
0.9887389984502707,0.9560172599108197
0.9544892040814212,0.9865380377276662
0.966733228212015,0.9044711286952519
0.9589117504364925,0.904578377788325
0.92354331707428,0.9960925033423036
0.9745541731732741,0.9726647031643707
0.9048553344626811,0.9324482348335745
0.9487853587692912,0.9426791865514399
0.9877999470591783,0.9638765714893053
0.9343932720164706,0.9103168674732904
0.9634503996289033,0.8954841096552237
0.8829978370364334,0.9463710406020075
0.8923776041221285,0.9065386123164363
0.9280814950988839,0.9511485035895642
0.9433457368052196,0.9586664781917443
0.9483130990843994,0.9508568494879933
0.977696526690907,0.9839904003767256
0.8866941565081884,0.8864555847461477
0.8431440044117906,0.9564252075656925
0.9830593592590074,0.9904956187989951
0.9657991347727586,0.9536872732113425
0.8750924392245798,0.9501975883291416
0.909390020960354,0.9598802246594664
0.9259426519047192,0.8953821121836383
0.7980298894924034,0.807733371953157
0.8991325166709054,0.8636516445332355
0.9915265907981001,0.9886585207852083
0.9449759507667489,0.9870577525681277
0.9123325869374169,0.9951921654357607
0.9623576287611807,0.9400525364649749
0.8527411302721252,0.877923347369296
0.8993202543995443,0.8787839693908502
0.929250166029103,0.9326968055822804
0.951742331085271,0.9276675698106125
0.9275413558227481,0.8841381889298772
0.8964926409778824,0.9604736547433805
0.9892013048547917,0.9823400054806197
0.9847067387727825,0.9687886329280548
0.9906156944425293,0.9994923753185122
0.9737250758796987,0.9165684429565368
0.8900575394364815,0.8853839240194856
0.8941251126181331,0.8860794066804701
0.969007792025595,0.9928828521214048
0.9640391064012637,0.9461982449807551
0.9505954656382644,0.9700628777335151
0.8225810557785715,0.7972029099634583
0.9223540706998815,0.9521250214963266
0.9477817927277681,0.9378703450202454
