0.8944020119956806,0.9201453434337666
0.9688174075656267,0.952098033987798
0.9082427385008265,0.8672362586046396
0.9310966976837497,0.9212292310157169
0.9834802575192532,0.9311862536908888
0.8022357321258771,0.7896597901707235
0.9594597669725321,0.9463509223809485
0.9117919479404268,0.9136899491072078
0.9670315934952793,0.9334075937662311
0.985259452420699,0.9872282190707135
0.9460684049226836,0.9713805611975297
0.92987685950951,0.8938207144646344
0.974763447531453,0.9925495899233009
0.9271799387669319,0.9415307318019233
0.8901427674937551,0.8950821526251389
0.9825052688926229,0.9023729941401729
0.8438448420043937,0.8260266216131453
0.9836390710782247,0.9530617625172061
0.9951656171078581,0.94345736590609
0.9832871661896113,0.9670441553991079
0.9014116715156,0.8602969801444258
0.9947142722117361,0.9861441683602393
0.9691486024823074,0.9399330986011526
0.9633201946373123,0.9701368221356842
0.8802993592700105,0.9072555942335299
0.9742318641038017,0.8956506960543295
0.9448608852192062,0.8798680852962675
0.9675526968997977,0.9489082611988694
0.9542619205590986,0.9239378072514939
0.9525544804996683,0.9442406896996519
0.8301520850919724,0.8857363484371039
0.92738650147302,0.8777659954464857
0.9599742725776542,0.9791684067985418
0.8596612075886054,0.8965854198746501
0.948955231656894,0.9398206488322833
0.8837549815344867,0.8979929031948874
0.9473421575044261,0.9470922909376884
0.930468361488958,0.9376945249276324
0.9295090569460388,0.9579441869167186
0.9956299688234852,0.9632037012427023
0.9406547549448588,0.9550110629145101
0.9642335053783742,0.9631675327095311
0.9921100760059401,0.9614051554477632
0.9911431700513791,0.9700611981729406
0.9957592680716827,0.9875028508457909
0.9733737948042088,0.9676647176552858
0.9145889810153451,0.9334802705371321
0.9530550810484852,0.8943288842093285
0.8971548540662606,0.8480695375608193
0.9387267199728176,0.9001620357107896
0.8785066602758138,0.8449917269468367
0.9473355584660558,0.9467906649591892
0.8825761569532594,0.8961143618757013
0.98715121375808,0.9975451582742685
0.8984679805152436,0.8621861629638344
0.9306826793931685,0.9071836952823864
0.9037681860983904,0.9413546773529081
0.947994739400616,0.941279275846447
0.9019205994436956,0.8523668062929703
0.9538006762234261,0.9486654903024023
0.9537259673000953,0.9709721631861088
0.9894909586161654,0.9076064039600548
0.9723598604489417,0.9899746477036309
0.91911055594546,0.9042460271450851
0.971114719689682,0.9290162698957786
0.8799014015169325,0.928581082140606
0.8632911113645881,0.8596786598766488
0.9825226927106397,0.9426418567093937
0.9616412597999306,0.9461054536801818
0.9587796967712838,0.9426235278152322
0.946207024509585,0.9114035048087598
0.8562175372278211,0.86439006600446
0.9950278385684866,0.9760504763822717
0.9986222753392237,0.9573710872468062
0.9416088881120214,0.8939328312358032
0.9476715260595834,0.9452602676879304
0.9451872866824773,0.9318050027202137
0.9783218545412004,0.9876749216087292
0.854525420056718,0.8297097113052858
0.9948433409692513,0.9411674173824817
0.8305109873056242,0.8630184956317316
0.9261959967451304,0.9317721335114878
0.9299900238064454,0.8864298239717274
0.9682071619113892,0.9320739369505868
0.9520374657545155,0.9737551880599286
0.9783493157612992,0.9586609145449132
0.9808635559376484,0.9778706475867149
0.9640387676111486,0.9341175557383926
0.9460577010616114,0.9758759813673746
0.8618505228740589,0.8113188502236565
0.8551948181565164,0.8584192754974496
0.8378679014181712,0.8271842097269968
0.9037111681637855,0.8951042357182853
0.9491096978694826,0.8949788311622704
0.9226846241585465,0.9801047919251334
0.9156834349429577,0.9091452649382435
0.9478642236754593,0.9280354363309815
0.9563288893115435,0.9047916088203574
0.9193097100525138,0.8945509025702674
0.9754164878131341,0.9878842324451109
0.9411847499053324,0.9586949092653394
0.919153199005618,0.9141093185904641
0.8683803479250309,0.8947253214035569
0.9736160473993758,0.9382057950928543
0.9357977526498001,0.9094594658188181
0.9939883611650766,0.9712522968707787
0.9558935389998439,0.9680572846135891
0.8883486531642866,0.8428353661631012
0.989901857831532,0.951152383609215
0.9179415351662709,0.8984264687511558
0.9624513050022528,0.9500929109382343
0.9069839120649046,0.9062252127224759
0.8845730641711306,0.9235009493998951
0.9528771502713058,0.9301418516322079
0.8793182712533694,0.8308956335148371
0.9843363643929127,0.9935834849863104
0.8953729476419544,0.8203450069179773
0.9416936484502034,0.9131586312845399
0.9145253339473026,0.9391592523796339
0.9122192920506759,0.9353377882244002
0.9046267059372433,0.8765543032537317
0.864917789570623,0.8257861507793903
0.9025833726865428,0.8695562339076994
0.9235964246716614,0.9129402787421879
0.9200785140677864,0.900108854262271
0.9318253569481619,0.9187288058104318
0.9815924343654127,0.9505598821539114
0.9428095897999789,0.9316454821657297
0.9169595496225037,0.9614002833028407
0.9757484194893199,0.9446861642515868
0.8738411911421249,0.8700389158598807
0.9842488296640562,0.9903750402037471
0.9362844451829514,0.9677694825291483
0.9581551082839167,0.9444464173931684
0.8511431582907836,0.8713844891699626
0.9124045991021601,0.8979341246442638
0.9530269435195667,0.9069618098500256
0.989823862975503,0.9946104272657977
0.9391370168124735,0.9755251155422647
0.8917877955833748,0.8678266114870637
0.8919304134369144,0.8424407536446951
0.9329149451318758,0.9271623592487966
0.9471538514590729,0.9064599691256843
0.974312069068372,0.9187604557039593
0.9628124355939642,0.9156526707149786
0.9107439204617056,0.8420405165275038
0.9169942876120716,0.9138814962195141
0.9116292128339648,0.8701925351435333
0.8562870905136806,0.891457929187776
0.9898833705565705,0.9257130141614914
0.8818196023256956,0.8949682379438131
0.978414993214525,0.9068829857125967
0.9623752206058449,0.9912959066976927
0.9592485261035749,0.9602354765049034
0.9629710329228592,0.9496942896807482
0.9590442782873597,0.9246302753172054
0.931276246799323,0.9440941203111128
0.9975886705166658,0.9387335612323441
0.9745066085783003,0.9955600371667646
0.9880517670997576,0.9589655118785141
0.8959740832333525,0.9323875122581814
0.9365532429153071,0.8796447620605803
0.9844936694257362,0.970435413497128
0.9267458391194543,0.8816828910253577
0.9660527553551576,0.929813240940623
0.9501790194879421,0.9204621434609096
0.9947950593172336,0.9736801839466832
0.8801989903902224,0.9304174417426974
0.9764130325933328,0.9832999841940834
0.9364783149169787,0.9540160196680874
0.9270041634685433,0.9340210465454547
0.9641529608776208,0.9412946105084172
0.9565445255252413,0.9224963481764945
0.9682555568664045,0.94905602989208
0.850813983033768,0.8763452950049937
0.8611003800995725,0.920406339281715
0.8919938090760974,0.9235162657140382
0.8607615126773708,0.8728938915289073
0.9669118084185181,0.9229125855252305
0.8611702274197515,0.8975649394929656
0.983314097791142,0.9493982275791129
0.8887057456484072,0.8441400684582809
0.8839862761386791,0.8959899089159256
0.9818555781190011,0.9814517301513112
0.95322986812889,0.9677969121607802
0.9563775846186817,0.9254540410423175
0.9900305064925777,0.9672799480313123
0.97728077712663,0.9896669089617378
0.9702194538716292,0.8986219311441667
0.9399659270190832,0.9275370571575426
0.8786294759912923,0.8745338356724237
0.9449770603371931,0.9121930241685606
0.9051306552444958,0.8338736392955983
0.9257871637776601,0.9611043108080505
0.9798106497587883,0.9907859263300656
0.8902189333936101,0.8797701092383104
0.8480724568162333,0.8674377406117172
0.8976554152030796,0.9009474050804327
0.9846548840513022,0.951139577098491
0.9816387587426992,0.9031162214748836
0.9275997043646524,0.9469453243240771
0.951058273085784,0.9036785838532
0.8608963046683935,0.8915581912291406
0.7950093654529887,0.829404537933775
0.9714487312341762,0.9319984247713882
0.9957128164652281,0.924264613919622
0.9871996524894001,0.9437758940304734
0.9226858360813397,0.9022863197443487
0.8620783493920763,0.8052814593788709
0.9860347299317473,0.9762794509501351
0.9977658223550554,0.9278931943101116
0.9164404466548376,0.9146592353569875
0.8719675884786134,0.8706252162190612
0.9074669248905278,0.8586134641601068
0.9463963688920318,0.9577847149706664
0.9540142693248557,0.961784198069157
0.8891012021348129,0.8025866123835242
0.8773874647564542,0.8613255474034349
0.9434977412233154,0.8763266320967986
0.9361567343449994,0.9420430969389286
0.9790290115165976,0.9977722276890916
0.9556650017003323,0.9444615774949996
0.9215441028172225,0.8625827375596385
0.989511418270386,0.9485982100170678
0.9169073216108873,0.8897913690414606
0.8433475405495476,0.8350657687880575
0.9451519501941369,0.9713154225134166
0.978801583774256,0.9260045920969533
0.917007158116188,0.8708955452340883
0.962951607011759,0.9597172284037001
0.9092921328099774,0.8756406440602437
0.9207030823948036,0.9038027340540367
0.9608179263148435,0.9273301039911463
0.9722366606673035,0.933890024605649
0.8811520956850546,0.8931047312493595
0.8497978793402909,0.8422439759875937
0.962489419002909,0.9318440643565089
0.9807577346080879,0.9654574490105288
0.989424241547883,0.9876816722373718
0.9544647040974618,0.92044850681013
0.9583883347756457,0.9379513618381031
0.9317441990697028,0.886888186188829
0.9407926975811071,0.9883373353149707
0.9498168824485537,0.8932142093676367
0.9418467984604444,0.9741377452012577
0.9483688316944303,0.8928689587392562
0.99761474922243,0.9795857934153995
0.8648115444216413,0.8958537911678892
0.9872738085761332,0.9356672547680736
0.9230289318718086,0.9147792494104091
0.9972822322577556,0.9576926140852925
0.8926501298285201,0.8663778153755783
0.9469892364463941,0.9410390965166167
0.8952536199000369,0.8465136106912318
0.9928664753765893,0.94943257313845
0.8706424922129735,0.9128934595767019
0.9260125714856768,0.9648191967965654
0.9369562281829203,0.9082823408117555
0.9470073927406442,0.9451953889963346
0.84743056035556,0.8462518336893607
0.9689649887994762,0.9932146530329651
0.9369355134690653,0.8456199763053527
0.9761891981559294,0.9794368834606472
0.8899778243917553,0.9152723173072044
0.9703116749873343,0.9271311114929197
0.9914585665243817,0.9406371213764344
0.9915833344815627,0.9964609159014314
0.9129584889225232,0.8693259627289007
0.9603688797391452,0.961648315041386
0.8842208294953029,0.8527356159886056
0.9168281499602932,0.9320770119644659
0.9348765077223102,0.8878234584304437
0.9864657437895596,0.9514284233178432
0.8858678873910979,0.9284250170450042
0.9616880560361313,0.9756447109969668
0.92958908425086,0.8716735721625009
0.9271142981252237,0.9128528023391733
0.9498657228623911,0.9629222757670652
0.8876452913126454,0.9183159665058718
0.961762546229761,0.9599771345778191
0.8477541869768823,0.8631048824092764
0.8881605820255436,0.831952630384726
0.9792208613793999,0.9560805414227534
0.9934543208055635,0.9833305022155414
0.9375786231802021,0.9487099162699784
0.8558120299691135,0.8045053187075233
0.9069149993458367,0.9678349711611511
0.9782449780225618,0.9311330359476644
0.9318872489195027,0.9142126371164819
0.9549772794571865,0.9326483012792977
0.8649725361932815,0.819720793314989
0.8823370862956512,0.9127172846473107
0.9505584690033004,0.9055256170140044
0.9332989375400705,0.9507823977485094
0.870389824218766,0.8778614089601952
0.968984915459344,0.9402999431418597
0.9872338660822275,0.994923718357494
0.955814177908185,0.8769982535557393
0.9251112804042126,0.8764839248250453
0.8678402678936997,0.8951966286332841
0.8639490261629893,0.8456609801957753
0.9083718143794758,0.9637854987615917
0.8945173247103462,0.9489996871144563
0.8399444104387448,0.8704772922372414
0.9151901968441584,0.8533044322871457
0.8981350763991147,0.859734755747909
0.9596140176487628,0.9021745739203649
0.9745676608168666,0.9973435005755419
0.9638654063816372,0.9008599593197703
0.8653782860038111,0.8649213978714743
0.9114713311428543,0.9012907793668221
0.904139560080484,0.8649726202185523
0.9497931161502656,0.9252153761597204
0.974343613877846,0.9345013255377728
0.8113892636997024,0.7441403390048649
0.9428558859959248,0.9203795103662737
0.9349040857397255,0.9221318821221154
0.9761105096443008,0.9414212010218996
0.9885232092286915,0.96894202960181
0.9901625386113088,0.9411628394587086
0.9634944427109333,0.9581681393806915
0.9085046385107474,0.8713950030146418
0.9480827199928955,0.9470871876345318
0.9985631160271976,0.9281540255083159
0.9548165918610135,0.933540748241459
0.8735802100106934,0.8705510127960405
0.993389078632991,0.9783575207173572
0.9986446366288351,0.9835291108463541
0.9457428063078505,0.9001194223959534
0.9142391957418623,0.9571650060960137
0.9698376012345327,0.9908805087180945
0.9324119690098391,0.9450819805883872
0.8846127686025756,0.8699541716164427
0.9013879324190589,0.9401894651106821
0.9838868152600294,0.9229074436283035
0.8918658665743301,0.9371861106614039
0.9757591601738191,0.9814586851071826
0.8860108440877617,0.8759483266949405
0.9997812783647656,0.9982571300653648
0.9843530210694267,0.9692434480356654
0.8779921415017176,0.8080349834968112
0.9781410488211658,0.9510433852141671
0.8765802361800388,0.8969210375784537
0.9667061828991953,0.9037051250507032
0.9035049573894929,0.9075604779754396
0.9938894949282866,0.9649692295161643
0.9300786069808844,0.9512081281555534
0.9084430067734918,0.8585792140227307
0.9317487637479229,0.9583946967111837
0.9042608836601286,0.820859578275637
0.9510085322316354,0.9270814387225059
0.9777570167411702,0.9616580538689163
0.9519921371189186,0.9334283411173896
0.9519319937117914,0.9639062579476813
0.9400589453559165,0.902975260077132
0.9426939766997859,0.9621030316258888
0.9381784961444771,0.9599769634798323
0.9311114695006261,0.9496184048170586
0.7507609225152043,0.8119428247624385
0.9904054033334376,0.9664741489195138
0.8764612577563422,0.9065042412818585
0.9672073910305891,0.9712619082507558
0.9152932326994525,0.8609381020615767
0.9644354989195263,0.9315198937004815
0.9202840928389732,0.9124385991959866
0.9163388383329415,0.9156271306352091
0.9873746338115658,0.9052717677561722
0.9756805651666318,0.9289746996424666
0.8563655548468978,0.8217727562013202
0.9130437309521161,0.9230252378062636
0.8927390120701177,0.9306452239424281
0.8897045313204861,0.8407991453061834
0.9479123090179148,0.9566093031770637
0.9341923599797995,0.9046489972395169
0.9208847996857203,0.8749955910459633
0.9309170497048834,0.9454138101771206
0.9182081512013794,0.9635004385236797
0.8737385416513056,0.8134266730269353
0.877985503957462,0.8983073528619272
0.9410277562747632,0.9270676662864392
0.9733220703036658,0.9110119423492256
0.9948757458813868,0.9665100991190811
0.8971282072280049,0.9237195219654839
0.8974882430308969,0.8634192590375833
0.9217500055967884,0.9219826992206555
0.9405860345033215,0.9588369296363544
0.8890555499250095,0.8269798309027188
0.9073373919009053,0.8858328889716981
0.9873183012428118,0.9664136227040286
0.8709465910684268,0.8425187177173451
0.9434516504241435,0.8773233964218202
0.9039387954761473,0.945092031920189
0.9012054194973884,0.9678849244029669
0.9930076550797985,0.9605559968047652
0.9081026248943381,0.8361747468459666
0.9640994758208248,0.9157010477106421
0.9835288455931339,0.9329698147253359
0.9635707186691111,0.9318022114053304
0.9033581584264418,0.8763125852920228
0.8404763453474988,0.806190944816978
0.945058060840613,0.926649237447821
0.9828436185189524,0.9734043906100432
0.9758615471932343,0.9454440199250876
0.9316460122246448,0.9790349973220484
0.8823098322775583,0.9137774296173132
0.8952603277355675,0.9539784831614606
0.9520896354671807,0.9121315173994876
0.8551271123207762,0.8297200495397693
0.9713009195495202,0.9625391821245861
0.8724922917302704,0.9245079663381275
0.9583647779335118,0.9440150633237614
0.9443811355904551,0.9259267808279573
0.883979220871906,0.8693161156532666
0.8518314991905516,0.8884517859711604
0.9003511835687938,0.8540377368316169
0.9090629888857957,0.9026165212532177
0.8835201556814753,0.8651073245286158
0.996071037342767,0.9365778805332642
0.8960701770178743,0.8892452589056821
0.8382469363760521,0.8490946154691817
0.991067559623419,0.9677864561679134
0.9747191868114085,0.9053316364926103
0.9879593059863521,0.9871231037586736
0.9226712170927472,0.943115983989418
0.9537429104620394,0.9301337339977196
0.9729941881499087,0.956077763694567
0.9335720011180715,0.9189303293716109
0.8909389966325256,0.930981501205782
0.8960901439201783,0.9338217289909442
0.9986806826759838,0.9531606436832504
0.8552720731837469,0.8483048183619708
0.9947774591354714,0.9996922937742293
0.8577617852987837,0.8877409261347491
0.9759599901732168,0.9389500308140436
0.9711421002384223,0.9177966111181596
0.9404919317821158,0.9350564965520249
0.9469734781304936,0.8813677514847065
0.9770537435009815,0.9272039644212843
0.9848959642026069,0.9656134899042826
0.9322526463897478,0.9469406851609996
0.9399595671378856,0.9258261441900927
0.9149062137947988,0.9116652343213343
0.9921953656100589,0.990309528276186
0.882662347968177,0.910054898135881
0.9428776602251077,0.9860599239603011
0.8662972213055481,0.9077898921746523
0.8757299239157831,0.8244500056067213
0.9696151149612345,0.9342906849223765
0.9721765618061491,0.9185553307240402
0.960797897204101,0.9037152186398463
0.89244125361797,0.8786320602504288
0.888036929898296,0.9093191673702897
0.956769705132348,0.9621200041142904
0.8705778008186937,0.8732603657724838
0.9536949373564142,0.9350728494361832
0.9317939318494983,0.9041817727935254
0.9484441945105782,0.9643865901784775
0.9630266337965263,0.902350578136311
0.9421572389210592,0.945402340894303
0.8733865354915393,0.8254255900042347
0.8633499209389542,0.8212256533142577
0.9659904443067905,0.9174899659266939
0.9756919187685388,0.9521812372947682
0.970802019411115,0.9727878949055214
0.9426210869917696,0.9032571391057828
0.9519414588618185,0.9205976027383076
0.9473772743220822,0.9538942650721396
0.9603916705705213,0.957112237816159
0.9240821862408606,0.9731760988525187
0.8550774802990265,0.8119313801594507
0.9150974323595151,0.9227900663284099
0.957550076314931,0.9244710310560795
0.9676009758407738,0.9487851701927477
0.9348255492930615,0.895354626754943
0.8442482492493363,0.8834747879993093
0.9437448200436417,0.9077149434274975
0.9649102222475646,0.9284907103576079
0.9081512276123784,0.868507347648672
0.9685041471970374,0.9581071000857515
0.9723568869456701,0.9888815491188129
0.8747633030318425,0.9108384551416742
0.7436598409546864,0.7815901113616497
0.9975696394021496,0.9536725047027611
0.9925159382076356,0.9579774925837051
0.994671952869745,0.9981752822104802
0.967800000490407,0.9649245273226023
0.8921470843278902,0.9018380312131191
0.9011221278597346,0.9045883190832137
0.94231451391259,0.9120370616083721
0.9319464656039245,0.9030610189567636
0.9654295359752488,0.9680557167872998
0.9701042826634716,0.966716345461877
0.9977816868563175,0.99308902076445
0.8736315034814987,0.9079339833366451
0.8354521510680113,0.7869932806817737
0.9440281298025386,0.9383856271485326
0.9942440462694385,0.9999110567308975
0.9907803685805256,0.9842746020561375
0.9114957940673433,0.9016595970609588
0.9580157598247823,0.860972771498812
0.9718726770575399,0.9309485120827421
0.9569998643784553,0.9905887109927325
0.8829210895651958,0.9091589691332645
0.9190808498409351,0.8854102513125891
0.9865014871759571,0.9497176835834228
0.9012624564127351,0.8939528673420818
0.8858641772196779,0.9014684320103323
0.9795404860013883,0.9729850748936325
0.9337189996108373,0.8858229852296695
0.9014799628883197,0.911018758933594
0.9722548846515495,0.9853114242729345
0.9958661552245668,0.95035106260649
0.8683978116309449,0.8775203375781426
0.8817268885297446,0.890020388777997
0.8776195328708508,0.8591358100835365
0.9203969771354963,0.946495360618047
0.9700835536369922,0.9834947694473464
0.9894218661265584,0.9719920704390511
0.9702588476057674,0.9072925730033159
0.8624099256509498,0.8413014915546562
0.9790930943245449,0.9275576791773834
0.8991769150209726,0.9122735145306563
0.8956966137556903,0.9129428548340718
0.9014736725951504,0.8454312843617239
0.9486972224978698,0.9355567087434595
0.9341737914699554,0.9008810634078251
0.8394484550740904,0.814524422393579
0.9636883185798979,0.933851904437314
0.8768860720112411,0.928298051401503
0.8151645920577947,0.870362061378912
0.998936572589289,0.9115056867946515
0.8765729148744013,0.9090390826208739
0.9394715669178182,0.9355968238770234
0.8983860188018413,0.8727478784506412
0.9416712497570161,0.9190430075212945
0.9992348512408856,0.9830381367105336
0.9934862323621665,0.9418081870663986
0.9790585904234962,0.9201477681176288
0.95041490719592,0.9459636164755986
0.9602597725280029,0.9689647176672206
0.959805289758064,0.9538730779510519
0.9695488973256053,0.9796767611917189
0.9940230582328962,0.9359010590577842
0.9978780770178541,0.9553500826017493
0.8914811538604117,0.920616450306556
0.9662590814391712,0.9478895551958082
0.9148686420232164,0.8962197834933442
0.971282173020566,0.9275033485962467
0.9956464734865492,0.9634091667893514
0.9783428303530256,0.9474664487741716
0.941124106448461,0.8927843354742364
0.8917332244050282,0.8086299523373148
0.8695156249168442,0.8465872965672135
0.9847310946319062,0.9292088703831751
0.9420251686327039,0.9732871983001677
0.8931761049250315,0.8852694719730496
0.9017310063128582,0.92863769372061
0.9579098646814906,0.9418660195420363
0.9863357397754822,0.9419028022830687
0.79983068441889,0.81196871713679
0.9201783116257515,0.946667407787169
0.9520566395331147,0.9542792323995363
0.9827771865781801,0.9708159789826236
0.8803756195911056,0.931499976100365
0.9256988367226304,0.9150487564203096
0.9737134614044918,0.9553062388702437
0.9609213954235262,0.86802923554623
0.9157672065037326,0.9325711533598906
0.955151174903946,0.9266521679608085
0.9229420624367024,0.954316876761411
0.9952773800007616,0.9547152119182204
0.9535114759779926,0.9248825254135095
0.9296953533488294,0.9588154643578661
0.9822216625917756,0.9721161922903997
0.9432634628521116,0.9685196368471585
0.9926999872055391,0.9688276698315573
0.939643131656127,0.9753431172398653
0.8908941380959927,0.8793542692325117
0.9656735458618817,0.9795432447202542
0.983511483611594,0.9876696880188575
0.8868364748575692,0.8867366856289615
0.9916261552483484,0.9489735759571243
0.999836195251007,0.9321478019705408
0.9816348660387682,0.9976671719142246
0.9271887768727287,0.959823843729772
0.9824225334200983,0.9349597954064979
0.9526199649029587,0.9384136276648355
0.9746442014465777,0.9287026811961112
0.9622563692954729,0.9287657838548471
0.8957601759105533,0.915893453868617
0.9974379498075058,0.946667436004573
0.9425896722137099,0.9691399538185143
0.9720690666096954,0.9980468361009813
0.922917410161803,0.9678756791507768
0.9494909263635374,0.9191845649417987
0.9930955434146209,0.9902991133929572
0.8848357860145772,0.8166288901336185
0.8684313521144703,0.8489735402160484
0.8989627142453298,0.8493173201975763
0.948203594388371,0.9656188355180216
0.9692716672972496,0.9846453610500743
0.9231646984858705,0.9737306027676954
0.9409749585024021,0.9650418739896317
0.9228720992429491,0.9166598530618454
0.962613362376129,0.9389395109735001
0.9781833794214748,0.9315743732669536
0.928719090475098,0.9015466260519278
0.9492569037928409,0.9452622939411884
0.966110603757639,0.9178079967537394
0.8478952175760152,0.8123560116014965
0.9867844595781173,0.9847040737695687
0.8779531228745376,0.9152356122985693
0.7945409450639278,0.8233329976990902
0.9962339832302908,0.9554972661786493
0.9437699420177473,0.9495911091257927
0.9727951623561553,0.8828794308394222
0.9462205988866417,0.8707285379725707
0.9634235125541014,0.9175540241988837
0.9753653001800815,0.8989334246665182
0.9941797420616265,0.9312033639859701
0.9620754376836634,0.9727487400961933
0.9750960416113369,0.9360361907826121
0.9404214500412093,0.9162908333750014
0.844116614759056,0.879213646598717
0.9744633416783942,0.9184280621408532
0.9867342951511816,0.9422338962324314
0.8781439460475611,0.900483238173877
0.9713456697557362,0.9541589227315815
0.8698401909478786,0.8740739718760953
0.9579179683451943,0.9728021801928679
0.9493707086588092,0.9280535359734314
0.9889232662928762,0.9957635451138814
0.9964093424409097,0.936774383876403
0.9155169298916401,0.9727472246982577
0.9993535471939916,0.940692872706982
0.9416521481690712,0.8845958270525365
0.9446173219743776,0.9054761898083225
0.9382957824653453,0.9624346809744724
0.9910813578346259,0.9611153955581344
0.8811486205269022,0.8527842896491002
0.9229612219340146,0.8762547658565145
0.9803197506650827,0.9074799797530262
0.9306452686693462,0.8846080251142122
0.9381671551317288,0.9393294916423532
0.9776035390354962,0.9480478277394949
0.9237780942488867,0.8770691570484084
0.9169681669030403,0.9080502642554121
0.976678196150609,0.9820395040999599
0.8797730580377758,0.8822254131218343
0.9315170106218615,0.8775175985481124
0.8793670370495978,0.8544973171136643
0.9954986654203389,0.9601567209122388
0.8994848687674047,0.8578392491427733
0.9520280227095547,0.9429421837796311
0.9646928725708381,0.9361034640249742
0.993537592186983,0.9724238074358822
0.9536344175629222,0.9184100960884887
0.9515430412726698,0.8867706394100641
0.9473677981124771,0.9456104015145023
0.9360969962193717,0.9306900802275151
0.995579700154629,0.9399983550895052
0.9487214362567693,0.9772426324945982
0.8144889443897172,0.8617299998871806
0.896158698763343,0.9107378956867439
0.9205713251119223,0.9595754395873224
0.9886019706090964,0.9291279045895945
0.9597235621564613,0.9511555766504385
0.7826803964854487,0.8291000281144723
0.9817346574776143,0.9545655305714194
0.9417806066361092,0.8637930077539923
0.9757071923024635,0.9703649354414825
0.963408702300633,0.9727098759180753
0.95261618867087,0.9679358137140693
0.9975323589643579,0.9629377718337612
0.9456561318549661,0.9067166459727183
0.9751901257475691,0.993966590990344
0.9246517177571435,0.952476730815048
0.9983431939272281,0.9372009073064977
0.9180598489850564,0.8560104962992084
0.952467584857601,0.8698356600890595
0.9246472749756276,0.9480308014116228
0.9392558596778858,0.9697516527217305
0.9050030473008022,0.8917724343764681
0.8184565379366995,0.8014016800483695
0.9391917848197366,0.8768463358269116
0.9325774282124567,0.9412686120091919
0.8583235635188715,0.9107712236859951
0.9175755711029449,0.8904921371997552
0.9634571128155465,0.897716019785004
0.96312390161591,0.9251735850993749
0.8551368671736463,0.8905449255789443
0.9108768539640892,0.947388658305004
0.8860377337233467,0.9054578919970313
0.9404771205249526,0.9761808924389132
0.8491236123649266,0.8259225291183538
0.9882014681491134,0.9182151786332748
0.9692657539958227,0.927279424755875
0.8661446927209409,0.9244014881357734
0.9929640816315639,0.964972954256812
0.9846360305997224,0.9384885660641887
0.8631799810044273,0.8354319095683569
0.9540381696914552,0.9994935959621518
0.9572627200632919,0.9512642672360604
0.9672665396128148,0.9569001189847693
0.9481345320278672,0.8992975384292032
0.8651505804914815,0.8783097251645036
0.9014245360148687,0.8846767892682601
0.9727595137846201,0.937816982614595
0.9284550549218611,0.924180555418759
0.9055903686321117,0.8455182051863408
0.8647070742515927,0.8799739030954895
0.9979851990336459,0.9285738145796562
0.9258862506794698,0.9506442589299636
0.9061121549755095,0.9177324652415271
0.9037577144495053,0.8247356229621038
0.9494837389506274,0.9022294334972227
0.9929332742583127,0.9386116880442831
0.9593026134550519,0.8940868261487768
0.9697571844960061,0.9914493091172517
0.9973372227613514,0.984814823243259
0.9036896610234965,0.9235337918593219
0.960970174981729,0.9376483081247238
0.9441651916403352,0.9803374065409334
0.9766199877419686,0.9560316141572603
0.9808311512836019,0.9297902743465519
0.9668744500673255,0.9970340568214434
0.9337945430906327,0.854340715864756
0.9599584813915055,0.9324072906964782
0.9044846984043293,0.8576815961458447
0.8851232427722538,0.9467391203106457
0.9302506890685732,0.9090183314385268
0.871762375793408,0.890183636881978
0.9972347540908066,0.9277838013449288
0.9050386673813755,0.9150824150635554
0.9756142067590973,0.9476016333097033
0.8908002016839038,0.9110430411082532
0.8786380948608737,0.9252162704891546
0.8930728528907254,0.9198369450510737
0.9259331339179231,0.90894737054129
0.9390575066524204,0.9313846082030587
0.9806474361767226,0.9519645218043471
0.9298356792211552,0.9685753591762113
0.9710625097428286,0.9572807178497174
0.9466840996496776,0.9754181563165625
0.9213395361386828,0.8575687635318052
0.997669506099199,0.9934626156561062
0.9506355287404746,0.9584510090987672
0.9546268180731703,0.8921148378383044
0.9222437829773998,0.8717906340463635
0.9684112849371512,0.9341658180545094
0.9646749604538252,0.9599413790704593
0.8437749027288746,0.8444521427267363
0.9109820373147964,0.8963353830784305
0.859628060063832,0.8740349677052245
0.9389258807424429,0.9807658723771834
0.9821653374274866,0.9754664682692163
0.9338717910890733,0.9307161051876044
0.9448966275486637,0.9155905757741154
0.9720222721550738,0.899950359410757
0.8918456736520982,0.8674575498434944
0.9161841973271723,0.9113522549179455
0.9427332689065033,0.9451746434916514
0.9839226318338824,0.9860818628761467
0.9759377719710537,0.9629659225554129
0.9946724751737525,0.9907276556012954
0.9940014028585517,0.9815990312445554
0.9338303871915425,0.9119344237359676
0.9046639271359962,0.9833380098979355
0.9397487756710884,0.9282919570802696
0.9980560007235885,0.9567050609649079
0.906957807178616,0.8954927527226899
0.9999804355252114,0.9774731577288279
0.7890470125024417,0.8171745040016231
0.9206528898079492,0.9374665693748723
0.9396315798050521,0.9518414424459346
0.9493229024315081,0.935790509353791
0.924283468972984,0.9347664480646591
0.9909841793412214,0.9713049687841573
0.8939593434853187,0.8874081987606369
0.9769724487744108,0.9755520947969283
0.8876388339155951,0.849998818700345
0.9106566936708917,0.8588944192562912
0.8736213533415118,0.8857367897626219
0.9296285783250187,0.8842225107139987
0.8498395072078102,0.7859384664174528
0.9924500686295564,0.9570780511162927
0.9477788125537997,0.9306652973095482
