0.9727163021099039,0.9069868434440659
0.9738218949639832,0.9333900801235984
0.9132339251729883,0.90653371961301
0.9518677691760563,0.9744695259660905
0.9551683774870312,0.9517759176126406
0.9396657510483528,0.9162535538432512
0.9144146561505588,0.9253200590747671
0.9964965513028259,0.9735060692957421
0.8647713169128008,0.8632639390044692
0.9278083435871703,0.955112440171583
0.878923324642658,0.8273782958657209
0.9196054992001951,0.8808738662177426
0.926081273256396,0.8953789094444237
0.8494581329159613,0.814968837557613
0.9021746820000882,0.8652760016360963
0.8386424316776877,0.8640563550634796
0.8226359473570323,0.8351705987020916
0.9491190630723471,0.8866647999409226
0.9967184095870354,0.9865626889137453
0.9790903898117923,0.9867391040158601
0.9132188635633477,0.8876623627840168
0.9137857024136755,0.8838779450822765
0.8931397463210551,0.9424007700609655
0.9848883508591075,0.9482320476193885
0.9737717661381436,0.9064460285597519
0.9943090933657481,0.9700816620963564
0.9968653098254866,0.9163177561053466
0.7970561335778517,0.7927102686806317
0.8994076498543776,0.8517877297942553
0.9247847275589081,0.9039068185513974
0.9422580342443083,0.8676906350537325
0.8002887898687714,0.7691643008690877
0.8465728776725351,0.8580401977908197
0.9343928319209253,0.9140627860653602
0.9678504133539891,0.9005146194378115
0.8620294478744815,0.8465821477915768
0.783972809350473,0.8145914744456932
0.9197231232680647,0.8889203717169737
0.8352009871775112,0.8411347951107261
0.9933135775652883,0.9213720796772362
0.9336771102508027,0.9367519864329836
0.9579214453115441,0.909606514551887
0.9190253332169895,0.8921573412184369
0.8856500441755149,0.8575292522977894
0.9687231200487759,0.9330869258509855
0.9435201970279584,0.9110615196364642
0.8692104799646173,0.8307302092013835
0.8370965442627994,0.8532853730226778
0.8639549935946655,0.824894732143979
0.9161631052952757,0.9118933663325122
0.8455253512639909,0.8144102284436127
0.9734358139958724,0.9200271568118742
0.9798750753995243,0.9544744477906304
0.9363282965853016,0.9304380064545814
0.9705908934362997,0.8571328061514112
0.9748208533851539,0.9300624404546677
0.9624947126899605,0.9107918277907046
0.9481918837975833,0.8853835713036365
0.9463872392682144,0.9371106283825708
0.9871028393498698,0.9744449876946816
0.9739381317521415,0.9884951575840859
0.9447619022746714,0.9507860426132113
0.8624031720412422,0.8705409103784398
0.9770697989745828,0.9692838109695682
0.9802150139339068,0.9324552521376811
0.9030922608733288,0.9240284021091881
0.9576092211634375,0.9433013622263422
0.9910720887812181,0.9664312628247397
0.8943337336173194,0.8536462189269031
0.9611639155016953,0.8997207975921779
0.9756400738589767,0.9422567270215113
0.9905381778121063,0.9683966568043841
0.978103327884315,0.9165700169389962
0.9069137590237806,0.9305174027346282
0.9691302291496486,0.9049508855205829
0.9325243547924902,0.9684259883611019
0.988004307974759,0.9455922471243053
0.8632700076139562,0.799342156058659
0.8622729214769534,0.8677218697395211
0.9807523667343234,0.9759081267651115
0.8877614969699692,0.8753951089352365
0.9824579830356341,0.951316123670245
0.9191906475311997,0.8929704234165112
0.9108776857460511,0.9001492483236622
0.8503602575978875,0.8665254051561916
0.9540160476698979,0.9515446777228922
0.9427705108295995,0.9347069800709239
0.8546296457557623,0.7951558964476624
0.9954755245936076,0.9872595228077146
0.8785371562955033,0.8137770607039904
0.8424729849927787,0.7957935792040174
0.9194903286689987,0.9157258249527537
0.9347939026015323,0.9553034467279797
0.7993118671991986,0.8179865618804479
0.9676680379230124,0.9463535886461626
0.8830324452893179,0.8537581331368178
0.972865253992076,0.9617998305131352
0.9902575053584667,0.969323363979433
0.9283709998686467,0.9606518424905772
0.9762616402756307,0.9901426095328898
0.9757403286918922,0.9439565100899237
0.9768673137032428,0.9260674568392233
0.9152650287013434,0.8721741519878169
0.8775522072981539,0.87082300946879
0.9448915217572793,0.9211888890085304
0.9616776702119738,0.9358631345419022
0.9642043953618153,0.92172811090617
0.9354363117823922,0.890299485951001
0.9634111899268987,0.9481049518158824
0.8082047229888748,0.809117139622622
0.9566046431272729,0.9463117349378882
0.9437730862671185,0.868489098991696
0.9389844390770445,0.9767944903193173
0.9641551265953263,0.9231641902576218
0.9607123726875962,0.9234537257037501
0.9616853741606867,0.9724996650516594
0.9958682203359314,0.9430219632499847
0.9419446836918911,0.9316416796272037
0.9616720664400381,0.9275638244091069
0.9927627562675971,0.9952567271737482
0.940728284476188,0.8933078865189585
0.9943099718162175,0.970213034612491
0.9595458504214148,0.9801240642901096
0.9584748719565831,0.9268740095227833
0.9267567077347428,0.9024788004638197
0.8774037918916046,0.8195646984924777
0.9094082268954063,0.8918151316287842
0.9292431753357318,0.9751819213265436
0.9334880202350142,0.876077241156203
0.9551605477207946,0.8966840137607649
0.9873646796217059,0.9732814287109147
0.9326768950687059,0.9362899651351125
0.9355486862306974,0.9279850134778471
0.943494161207706,0.902489295236812
0.9164995995833555,0.8923619516777205
0.9158846991922025,0.9485710050799988
0.9661534167129228,0.9595076550470909
0.9189038295092603,0.9349428110847819
0.9098002774832475,0.8971633854051254
0.9454243235781195,0.928478714191352
0.9633306904108442,0.9989957284126231
0.9726593695805584,0.9737648140202039
0.9241159289463996,0.9027810044577903
0.8622786927352324,0.9039291293472318
0.94169533113928,0.9572476365842877
0.9821456575317558,0.9714186097539576
0.9652921529501408,0.9283850865156401
0.9280594967646002,0.8983330452417105
0.9360569733231983,0.9087142313447304
0.9777622111534129,0.9824017243876183
0.9936320540390023,0.9386900209520916
0.9714154686313301,0.88996118839882
0.9056285779585804,0.9261946514639282
0.8696811331879802,0.924839564018515
0.9748558222424107,0.9778813139763403
0.9772765975755235,0.976334437152275
0.9429238494594626,0.886868485990546
0.8628616914944731,0.873758681987769
0.9519654209944578,0.9652656285852717
0.8701064053511951,0.871638593385508
0.8947448338234038,0.8827981262044138
0.8752937082375355,0.8679620558435743
0.9940838600992485,0.937894084587037
0.9364885219385828,0.9262080775049484
0.8816743084364734,0.8688903646314702
0.9143320776628165,0.9104493880197647
0.9843094374256741,0.9248133618199561
0.9315761165530958,0.9106908395851386
0.98040253430859,0.9348060365991998
0.9031783437493224,0.9241320345437558
0.8999606127942179,0.9061095959122685
0.9884206992876969,0.9070070176614253
0.9470360385980119,0.9457111202644672
0.9745555659242686,0.9966526699063879
0.9670016739874046,0.9472589112982818
0.964670006935498,0.8893146915067934
0.8765112117339287,0.860925159583544
0.9506835359329724,0.9211674706423523
0.8272521647704567,0.7430386553831898
0.9847388002046144,0.9832867063155789
0.9840073791294127,0.9859685185981427
0.9228443219709196,0.8870268299933498
0.9728036938414956,0.9314923044546755
0.8895755173190213,0.8315759294483613
0.9964873944944858,0.9346166263599623
0.8614104460136942,0.8786969822001548
0.9866796515026045,0.9460425335831519
0.9275362718985055,0.8911482153774467
0.895258823624444,0.8785801077107394
0.9416511945282,0.969329179594471
0.9434057243123375,0.9196106960536797
0.9556310546704688,0.9659270294322679
0.8563709249202611,0.8111662901558649
0.8926451840667278,0.8505873887531332
0.9452871643670263,0.9551002612116224
0.96422705657051,0.9641225957216976
0.7943210978267987,0.8216964241300029
0.9929728208374647,0.965989992307473
0.9834802638516356,0.9462798727310298
0.9622038177322321,0.9588873126806033
0.9904503127699981,0.951142988758911
0.8748021689962849,0.8502433819081874
0.9933397085773421,0.9110153288837362
0.9703744048477396,0.9837951541658299
0.8952940345995812,0.879639958961994
0.9435358659006958,0.9690235586308178
0.9003832244206939,0.8654518903787569
0.9953562489111201,0.9531219957950866
0.9565861476798914,0.901460938348556
0.9727152673131997,0.9767773754134045
0.9490918869266386,0.9046769216820606
0.9242264180183857,0.8797387730852348
0.927279656681011,0.9602459034264351
0.8387338564055551,0.8756401858052765
0.8815344739642232,0.9610731756644701
0.9218454086896258,0.8892926410658315
0.9766990047097546,0.978793508277838
0.9594169437189923,0.9414028298908895
0.9698852168326628,0.9198921439692334
0.9052303109820687,0.8494489276958282
0.9844024166783202,0.9928002452792528
0.941873514042465,0.9383190123650851
0.9147567297467518,0.8635690444129847
0.9667685049851122,0.8885701035387518
0.9933633572502977,0.9782006581476116
0.9026611114136869,0.9102637296617409
0.9409390459782756,0.949622273700629
0.9370311496381192,0.9881694739201686
0.9863260037094578,0.9642867638590078
0.9585544609331124,0.9397087586037889
0.9688572934871985,0.9292727669815769
0.9838663007623393,0.9652371606824738
0.8984329494589716,0.8991578328728461
0.978203277109911,0.9700685755052302
0.8795166511409587,0.9408150139884818
0.8842168587033363,0.9290786909551478
0.9487371803786158,0.973277665547018
0.949517573746269,0.9289745603407834
0.8657099093761336,0.8754071330212121
0.9862273516221481,0.9673912843727993
0.959891660978961,0.9443585841361246
0.9517030072829159,0.9555353474098188
0.9093935583561151,0.8877599097689107
0.9326276037629099,0.962174107761744
0.941342815518993,0.8910784914112472
0.8597261467212209,0.8807790149046777
0.9084196832047057,0.9382082414707773
0.7910572805506789,0.7936472668318864
0.9010847744801818,0.8384372872242802
0.8945127202948512,0.8847097994873169
0.9685180155575311,0.9598394700648716
0.8199299939884634,0.8333859390256304
0.9987551871981835,0.9638986877741178
0.9154748816326835,0.9277146829974678
0.8205013757741406,0.7712470219409353
0.968156353186266,0.9575261234037972
0.8600546386954433,0.829813753429568
0.8826103007406411,0.859526312231494
0.9681194279775952,0.9384511946402417
0.9616546425368117,0.9801165785841035
0.9780010723996404,0.9312751491126143
0.969852823047084,0.9240957797484594
0.9306789603221602,0.8837822716664114
0.975065006639327,0.9089746806456865
0.9346432102496004,0.9371447594160367
0.9685775231311706,0.9815674782880982
0.9416357955947767,0.8764026181493332
0.999453825621975,0.9952829448041463
0.9061821578465229,0.8595020776971705
0.9385046708708047,0.9398642442056558
0.9363396964159146,0.8544979007914221
0.8755373209031637,0.8676693955205569
0.9678958477482595,0.920511060303797
0.9401319080484151,0.9536424479313409
0.9704594908593994,0.9857571137393136
0.8974673698725345,0.8447557731221094
0.9262589028380076,0.9659435014345353
0.9399849554614077,0.865292924181693
0.9234433530845533,0.8864737052958039
0.9126861150242986,0.9362768198510378
0.9791141889600081,0.968667263812239
0.959721868578358,0.9346846578067787
0.9596114264855662,0.9044323256051783
0.9520158890390911,0.9995814372040958
0.9514255824057942,0.9128501505359321
0.8513760170450309,0.8548350965210986
0.9181063910557175,0.9429624126361846
0.9415210093262861,0.896514351262365
0.9158232597620906,0.8587532483363005
0.9969102984919851,0.9965569612401732
0.9379589980607018,0.9421167904232863
0.9971170860995614,0.9640851430866372
0.9218158109619414,0.947673766879514
0.9720531086248259,0.9024004223002475
0.9413054138183652,0.8936248229955742
0.9591100660352068,0.8790135815401559
0.9125380054138522,0.8680258785075885
0.8789898514200394,0.8267025001318121
0.9410726860536518,0.904152680897826
0.8548557169328438,0.9115185862390975
0.9076618838838919,0.8999174281873448
0.9846975735399212,0.9656661916066226
0.9413942998862246,0.9565903673957468
0.9478669002953651,0.9568715126427226
0.9992495283859959,0.9532684651999287
0.939920037067032,0.932093045897814
0.8836802811587041,0.8956787719290117
0.9700888169837065,0.9206073802291214
0.9446819220090751,0.9856748360779249
0.934608976751272,0.9341311093101422
0.9231010536045237,0.8848545133468608
0.8725957419339132,0.904968681269519
0.8611986765814929,0.8067958588172379
0.9017162253694907,0.921797006570175
0.9721074132961757,0.9872431515391511
0.8021669347981432,0.8438631573933734
0.9518089861774662,0.9702535904837035
0.9774215206791804,0.9658827498542775
0.8528663292723696,0.7922643979629848
0.9570756498925681,0.9805717571547499
0.940598658844759,0.8884539099970944
0.9060594927932943,0.8770704962657381
0.9014142191903031,0.9037085494846668
0.9949685925439831,0.9782334527362119
0.9680495408149875,0.9222215956425648
0.8822237858195114,0.8506851161373125
0.9326056011875298,0.9041353592373675
0.9595174463174249,0.962876097648323
0.954836629779114,0.9570690197902322
0.9155044172199445,0.9019270153915506
0.9204201520772919,0.9025928059475163
0.9118146036229678,0.9122743284082222
0.9839148354786897,0.9392955471764717
0.9682501356219055,0.9039996627228153
0.9510599769223645,0.9292624342635513
0.9214406940658524,0.9174532663595999
0.9802401889130611,0.9327286088351013
0.8843402408443612,0.8867742729703145
0.9077178013970739,0.8426283143160035
0.9040411049559559,0.8963507514181979
0.9738418522474843,0.9085022424643837
0.9888417470607822,0.983146117660261
0.9640197457094334,0.9466452001895327
0.9817374518691687,0.9725162079374584
0.9924883596651083,0.9575254841348481
0.9381096255405557,0.9048763870049131
0.9772942165769668,0.9404131034040911
0.9506936787110728,0.9276394503675075
0.9598177017698756,0.9622134777696022
0.942636178678824,0.9442097997849117
0.9988062835419173,0.9929145783499281
0.9192405196807473,0.9517548607315316
0.8763919263053295,0.9136305229479431
0.8537142791924857,0.840212563885315
0.995583541055898,0.9744619256989546
0.9353463097201107,0.9100848175091998
0.8437922375275715,0.8346239780624546
0.9748326559617118,0.9368141141017234
0.9541951657872225,0.9577373781823862
0.9035473133139054,0.8670934863988791
0.8863916270381599,0.8567811228769535
0.9344251681110511,0.8724331822048517
0.9901507818403359,0.9806395049729829
0.9169729297955438,0.8876632477604949
0.9711025409063003,0.9562100620833084
0.9457547087931729,0.9519054246774806
0.9978534171121011,0.95695819272224
0.8565953734895826,0.8411835819919408
0.9148056120227163,0.9100289427171704
0.9524639218073383,0.8797440385080876
0.9843151663514914,0.9863660816571505
0.966037237240005,0.9661251352010962
0.8474513289992005,0.8186671566626712
0.9219123576711149,0.8899578705710608
0.9250296815695817,0.9764471591787933
0.9557791557603302,0.9478201397147191
0.8808180967609646,0.8124686295429109
0.8951704542253147,0.9282856214639175
0.9599735341308483,0.9659322700175109
0.8806956685040374,0.8258906746109366
0.9006044473432553,0.8987263916918863
0.9272230540120405,0.939357170658628
0.9951000242854349,0.8826699892367224
0.9109713799071809,0.9467155957165925
0.8717120278304171,0.9278304340279654
0.9820926076542352,0.922502198931692
0.8540043770973511,0.8399632076369117
0.954989333117514,0.9093603639884319
0.9817723488927789,0.8956948113443217
0.9921715425510802,0.9618237268158715
0.8865594572609027,0.8542469501711978
0.9827158381281714,0.9804444054969149
0.9710438305596363,0.965776250274985
0.9555687961273321,0.9351614900049855
0.9967893503561612,0.9490282775773239
0.8689845678053479,0.8848164192711981
0.9285058904893906,0.9174338552866249
0.9442190256421423,0.8953511167105968
0.9657498055931089,0.9957566993722615
0.9734772259305771,0.9859813845401625
0.9195526572535181,0.8854861701261723
0.9100033531143619,0.91050341905548
0.9372136971217916,0.9291649723998487
0.832796031110143,0.7822350743441149
0.9251074577701544,0.8926345884367831
0.9371505878110672,0.9346883257565912
0.9497225671615779,0.9107470884809762
0.8580105066343161,0.8426280064116936
0.9296782329956635,0.89887446909981
0.9468451579384478,0.9933478764520477
0.8851592881141357,0.8615610607311988
0.9220408805763535,0.9321620476355816
0.7696150131097417,0.8141139599265614
0.8891269503136808,0.9363078675365529
0.9734550528663061,0.908489409321209
0.9624651319030513,0.9277793650068595
0.9914404122062224,0.9860276987538564
0.9467685969010929,0.93272789264276
0.9675348197098074,0.9466189307123679
0.8991925962302025,0.8856400384571635
0.8822985725018226,0.9120491078337575
0.9011275890939585,0.9408300785581785
0.9064919746474401,0.9400943098991775
0.9111853886834268,0.88327648163358
0.7795756750677906,0.7763234100321597
0.9570391695566043,0.9568626091061531
0.9020935580538391,0.9217087164353677
0.7622199687920742,0.7612906032883081
0.9006017561858338,0.8957426710200961
0.8548490097096415,0.8560736211447133
0.9201897788247342,0.940152976876297
0.8763142129444819,0.8916269676065206
0.984807813873662,0.9531563427115731
0.9066505433304743,0.934456645941544
0.8582474591596779,0.8978880169005135
0.9763261323318007,0.9560194897745461
0.9781597475352524,0.9777755387108648
0.9724211439332225,0.9414426352149675
0.9544567591597767,0.9176202562301994
0.9181620665589921,0.9085990681183242
0.9846401408454508,0.952489741712498
0.842686501799232,0.8537036535546577
0.9121752681454904,0.8630229793700448
0.9686315031094175,0.8881259336682419
0.8742524402239785,0.8769169964514569
0.9585718969581724,0.9008067995409235
0.8862836672908911,0.9533597223306157
0.9026836025972571,0.8727948535743901
0.9262589384249893,0.8689248952042262
0.990759438215951,0.9694441895204263
0.9082702699160866,0.9180536438039759
0.9739167729969197,0.9350567976369297
0.9134184890331687,0.9027700262193863
0.863301930090381,0.8711852974046315
0.9279014560307554,0.9163422856835144
0.983602377504537,0.9966437170242248
0.9984248668631104,0.985355742329476
0.9323708433096775,0.9201084980342412
0.8051349256966762,0.8050450612840401
0.8622645102600291,0.9046544961363662
0.9627951394039999,0.9472014017383728
0.9054756206239103,0.9355241498770842
0.8771003848066812,0.8612849365637134
0.9975080226676662,0.9327915911746465
0.9782519655461944,0.9079366852072723
0.9117291818519173,0.8759931939726259
0.9394484061714168,0.9382326614462112
0.9655269096703905,0.9611203399378012
0.9882535993117275,0.9201702120638927
0.9819511249197486,0.9524559920496071
0.89219732696433,0.8556924276419371
0.981904716034263,0.957672367620735
0.8771478468801401,0.9110421271778222
0.9864082638147631,0.9984004522997648
0.8399658284266008,0.7999472401396575
0.9781385570656144,0.9673952744255043
0.9262729065484291,0.8966250818952035
0.9766375724768066,0.9465261144970192
0.8825466563543007,0.8823981286133685
0.939296590063576,0.9008691978710661
0.954152163448344,0.9422811180050317
0.9140002624627364,0.8924412967421774
0.9340607125668656,0.8664662825073421
0.9686946258079905,0.9311001418659507
0.9818497399336548,0.9611251001243875
0.9836010967340496,0.9356726713285904
0.9423254399531842,0.8951058861431797
0.9163417403956488,0.901523184989984
0.9529405465868916,0.9502391418341603
0.9610212330418277,0.9203832222503616
0.9690806882346552,0.935608187419087
0.9619844718499708,0.967062000195448
0.9593274751368295,0.9519057111379844
0.8667319627635042,0.8306468074043569
0.9758063746822703,0.9351180979375345
0.9834037204865498,0.9673705030113523
0.9707747768445976,0.9372597361156116
0.8727248981190963,0.8305203066998451
0.9133720438469354,0.8858224747680976
0.9689181887208069,0.9396968045055578
0.9448124934866007,0.9099231300503708
0.9599249143148376,0.9583187765728574
0.9289904790151303,0.9219112158642119
0.996501216825893,0.9443477924529405
0.9103214644521501,0.9227368159774467
0.8944075760813845,0.8387115683147924
0.9542884627389236,0.9146849951061874
0.821384620991493,0.7626290404715101
0.8390583378159778,0.8488437757669873
0.7806764841163524,0.7465386992764171
0.8649441249278906,0.849166633080685
0.9857162168611849,0.9980369175527213
0.9160633479724739,0.8735527645427382
0.9944121459630041,0.9929818375967133
0.9059894769635144,0.8784979204685218
0.9509082136485869,0.9597921146718523
0.9640940732772633,0.9191945393388602
0.9665669403494533,0.9660103100917028
0.9201661325934627,0.9021394601805275
0.8182757463366865,0.8578196777609967
0.8324058084518497,0.8527638945751073
0.9389812927713669,0.9393241861272571
0.9141092988244044,0.8958101162665172
0.9789539005958436,0.9559427457936612
0.9350665811110854,0.8697439404555878
0.9422261845481789,0.9662513729646156
0.9362638365775795,0.9691359428376494
0.9660390487847796,0.9350770183933039
0.9355003165524767,0.9155517691473951
0.9988086213159709,0.9815692382193991
0.93344582295713,0.9666257652989634
0.9352985462374689,0.9109074193634065
0.9504078286524601,0.9108105309743307
0.91299517205101,0.8817751174775137
0.9490369055917552,0.914018717228518
0.8520888117766688,0.8309698053794429
0.9844536239083664,0.9584092626471887
0.8800742579129789,0.8640526596982502
0.9052872560757026,0.8974160287851313
0.9317553456821145,0.9157589178316474
0.9428492086020184,0.9008552527632046
0.8857276745098367,0.9245356542440124
0.9336677364638043,0.9344396632406238
0.9646965100162266,0.9155270049580729
0.884109578705769,0.8400282681126049
0.9306910441512299,0.8399795555043699
0.912775178986956,0.8387902299619273
0.9037634443273846,0.9218882053143206
0.938965631637273,0.9396726766965423
0.9043138307211164,0.8618146109063474
0.8675001279257526,0.8790613443733771
0.9402229838925232,0.9218229222392496
0.8671097774865896,0.8391484555463355
0.9702485499960832,0.9268494866118187
0.9996008218616839,0.9640847013641546
0.9755077473655469,0.9565279009245844
0.8904510928477659,0.8814596809241367
0.9280740847040083,0.8953876864636546
0.970456604822985,0.9553983834798095
0.9097590673037255,0.8417793529735776
0.9394332141874984,0.9139996222699425
0.8949761211063226,0.8964582969052404
0.9585532335179276,0.9360370596977018
0.9370809159850927,0.9496358802798593
0.9385076173243587,0.9225775267919187
0.8407524213721604,0.8582287310812298
0.9611206263566923,0.9042828632446831
0.8963677024500507,0.9171240319083056
0.8764148138043082,0.8410649306843954
0.9479330180525326,0.9296907403748947
0.8853511365819817,0.8712581567284151
0.9637482739388916,0.9367876256061245
0.9280315478446121,0.9309896506938214
0.9863375474843604,0.9998097470265939
0.8990361719541364,0.9321554854392475
0.9914534247783843,0.946645650011358
0.8971774018751546,0.8376231328447303
0.8859172608189021,0.8837017068079318
0.8974671319149651,0.8269614587696612
0.9185832556400889,0.8987602029536375
0.9709608959915477,0.9495478698168596
0.9319713688661146,0.9050380575144216
0.8980922695979914,0.9294253723742485
0.9263719424694004,0.8998918379408675
0.9897006740309395,0.9496504450721986
0.9439743758969789,0.8926730656576093
0.9667921344357004,0.9802033436681351
0.9865888769432827,0.9518483831962928
0.9411296242157673,0.9713699493210448
0.9052243916305499,0.9398624166659887
0.882390582891307,0.9563522817094979
0.9843846014113815,0.9540642314265733
0.9658410969666981,0.9453644596538157
0.9590358700070138,0.9881302764281995
0.9399446140091359,0.9126689169076267
0.9598801329394006,0.969508832707078
0.9645742808419145,0.914049876869681
0.9938154697562115,0.9835461488840401
0.9995854004349435,0.9478888801719603
0.8855560119849232,0.8511390964613024
0.9422597794569952,0.9414004302878389
0.9321728027843753,0.9516236993525018
0.9043888347910157,0.9099898468879531
0.8777796206464489,0.8553301998225435
0.9207732005536993,0.9013911622656239
0.9281316484473946,0.946240756507012
0.9079948574231,0.8760282929808836
0.95584841218698,0.8915535334216271
0.9632591689218868,0.9614508733008803
0.9892295609563613,0.975032199667567
0.8887749141721033,0.8997864855488503
0.9269782547632165,0.9706616750526589
0.9206131659690391,0.9234200133055092
0.9398213218044935,0.9237558635510515
0.9255993945328256,0.9840476384569387
0.8551381494113222,0.8771090902991556
0.9455246811604395,0.9570360425697506
0.8743820930887877,0.8299480103153606
0.9161148056159514,0.8850858931157721
0.9252064355292551,0.8837303900169633
0.9819484289009013,0.9709398586217429
0.9893901510995792,0.9700468427984429
0.8479257454643248,0.8304881300040102
0.9086413299669349,0.8866402552825847
0.8638034837983616,0.8033167685096271
0.9291519288776279,0.9139683114233814
0.9700021091935351,0.9890991242845214
0.9591355529093691,0.9619492932636031
0.9598619058577218,0.9721256814905005
0.8631309509094193,0.8094246161760659
0.9787279695346661,0.9794105275340552
0.9962948107251149,0.9522622310045906
0.951784810904435,0.9152857352728975
0.8665785036889408,0.816148122512063
0.8751061856247628,0.8308692924856954
0.9887395908941652,0.9169908930072592
0.9955055592829076,0.9905352237080776
0.9991189896275434,0.9706649456458561
0.8598271042613883,0.8246427993607932
0.964330500278982,0.9429112798449272
0.9236876819619233,0.8668798340321195
0.9937022318974928,0.9814383999685712
0.9430213055591583,0.910359468221625
0.9549932643463609,0.92336649887261
0.8907488312182565,0.8886957384799302
0.9113358472144885,0.9395070450945197
0.8495874365691747,0.7990355333302006
0.9205174221071162,0.8636093471087526
0.9424543396617457,0.9441416743413233
0.9984814809656288,0.984102987241611
0.9867638164920237,0.9641829107257766
0.9835262809956167,0.9522330276611944
0.904269776920487,0.8790783067613044
0.9871379034614995,0.9211109094371901
0.9137462326793846,0.8685254193066602
0.909119882663915,0.9297751459179636
0.9826877354503517,0.9968657760633439
0.9584459281038026,0.9086449864205413
0.9793980270932773,0.8986520503237181
0.9093048866585175,0.8461960461092151
0.9097546117796265,0.9128321199153838
0.8632227017697336,0.8899848524318912
0.9980350677280722,0.972525274707342
0.9824856201330499,0.917678723845461
0.9576964036281713,0.9313696043951893
0.9809637613252499,0.962353329034397
0.9926962815829287,0.9939206827436813
0.9664612320108131,0.9368175463610607
0.9123383860377291,0.9111966168798526
0.8789265788925632,0.8713924967006061
0.8863639104873375,0.9132421599637006
0.9653482728888004,0.940692709384266
0.9830706589518883,0.9527557477477032
0.9589551523093807,0.9889642596627161
0.9177165711068421,0.8800538148278333
0.9659844119388821,0.9182081324061155
0.8406807489957494,0.8207890647022025
0.9464740981902956,0.9520130084823206
0.8825455800693411,0.8659669059776574
0.9482975308054138,0.8927913883465666
0.872768792548652,0.8076767388380798
0.9710147413590189,0.9420641527977143
0.9421115527715082,0.8712200231343675
0.9962322059123294,0.9354562540045868
0.9375383935729645,0.9057422973953188
0.9380535608395524,0.9533873549763233
0.8610130908781801,0.8366218969333883
0.9818883536042974,0.9635865513413056
0.9186346577085713,0.8849063534384939
0.9642951538721521,0.9714862199989115
0.9629268689029189,0.9703328829536455
0.9722705598104779,0.9353733994939977
0.943272533426568,0.9542557209522734
0.8215819020700587,0.8443149769660613
0.977784265192462,0.9604041776437036
0.9556354489650887,0.9010859690912449
0.9955542278957273,0.9701567532345219
0.8421780363205514,0.8576019840044222
0.9043568028842867,0.8644603384147783
0.9606290654639547,0.9653572371607817
0.9047888207452809,0.9240666884867969
0.9273732475105436,0.9094476931554273
0.9699930209705407,0.9178262016238588
0.9409163969959187,0.8903736100874841
0.9629100330106171,0.9057783596913689
0.9925167520966971,0.9891417925108507
0.9764576542433748,0.9781491135895285
0.8863568144582159,0.9104050633455645
0.9665112985207833,0.9680170727360176
0.919470614786754,0.9640953969878551
0.9873822714397968,0.9465630719372393
0.8283054592407146,0.8210248740971984
0.9824684449583235,0.9995496227622321
0.9480509609983274,0.8960337385658471
0.8522703360691491,0.8307945031354347
0.9446254440787448,0.9087637679494224
0.9278145056936647,0.8867653487681503
0.9334377559615236,0.9165101239471273
0.97803998862995,0.9634724686159418
0.8958305638352986,0.8363833367877895
0.9859609963687883,0.9502017814188585
0.9183001351810655,0.8793312351561166
0.9449777987696429,0.9135000288606264
0.9222952793350342,0.8954703040839486
0.9930764110929395,0.935336470637978
0.9941174924334589,0.9378734064276459
0.8868238501997497,0.8764289201428258
0.8752637840884021,0.8903093912263629
0.946524285961435,0.9379333676766949
0.9770555592604028,0.9665525225897097
0.9386661043787484,0.9141969459173109
0.841723569527495,0.8109825848482886
0.9781416518662854,0.9503224560174761
0.9697090026283898,0.9302217048816409
0.9287764719427426,0.8810871601745326
0.9116800024133153,0.9655186668441677
0.9640608494606335,0.9276336889050447
0.9567537931013073,0.93180990676899
0.9697104177766239,0.8957798926232161
0.9372156384282997,0.9289211398713575
0.881272388311821,0.880979679132873
0.9269306030146974,0.9023846332312394
0.9017571918143377,0.8823875566468874
0.9693855683288004,0.8921410424088307
0.9372472813147594,0.9738642967394908
0.97413246890146,0.8983629991065947
0.9741216384496165,0.9357220335051167
0.9147940489365287,0.9159607824766303
0.9843839378470645,0.9430917093573642
0.9950035659053075,0.9319440446695084
0.9103591407664651,0.9064835771249878
0.7728260229947179,0.7732685058163953
0.8748850159817698,0.8993933308500776
0.9668676362179407,0.9182538297766465
0.9021731609712359,0.8967630421492758
0.9235195295197784,0.88528817139537
0.9879944775134086,0.9585453099735584
0.917380615096476,0.8249874230598406
0.865577392441975,0.8745921054570831
0.9254053904749219,0.8861029295854213
0.9870571735070113,0.9201010438351894
0.9726900692876909,0.9489483849910307
0.9464372479376668,0.958236429285075
0.9497830420510406,0.9462543265725702
0.9872269248986292,0.9332205939111853
0.8706715411979025,0.8634202530138032
0.9454768187337175,0.936112977671454
0.9315527558747437,0.9087271571655191
0.8774380283976227,0.8305107357088237
0.9905566949413978,0.9612992390313406
0.960323467056954,0.9325984402551325
0.9521202690912465,0.9458455638597575
0.9540037502796861,0.8903775119308607
0.9670064062035536,0.880981304009999
0.9383338680939435,0.9358572995198411
0.9711383103293855,0.9206515896295703
0.9097688741422087,0.872533272268975
0.9641896761045275,0.9504681352966908
0.9993265757399896,0.9065886183765375
0.8767169298904125,0.8679809202345296
0.9708771701387654,0.9352871924770669
0.8271080921988977,0.784847872742811
0.9428468994100706,0.8904046148686331
0.8958667862413885,0.8677738131001184
0.9654385504392238,0.9505617516876343
0.8789019795089711,0.8776107633659799
