0.9724029956236608,0.945582810932992
0.949786370701988,0.9224149416855824
0.9861007934071471,0.9874219743688265
0.9215135522508145,0.9391780252805176
0.9478227773710661,0.969762263904308
0.9190353408894224,0.9769325108171647
0.8137169631397962,0.8531340413154318
0.9357889332391712,0.9012771618431884
0.9466389935215196,0.9330188697546556
0.9668737873868737,0.9411048706199194
0.9159714487364895,0.9492164603172394
0.9600138712820052,0.9165073596444545
0.9362675161422505,0.8711848129833386
0.8685002611575008,0.9263451485397097
0.9280091886702827,0.8858307048465364
0.925441374821749,0.9197540945712023
0.9894213484036551,0.9085502429329236
0.9296410944043509,0.8884479149229227
0.9163901509454773,0.9274118813755823
0.9403157458416215,0.9011263097733591
0.8856260274122512,0.8798042059756284
0.978402425412717,0.9431180902825316
0.9722846403010597,0.9681862176796563
0.89935626279972,0.8967591509241013
0.925156670759076,0.8881480367244392
0.9156953010477815,0.880804556059795
0.9045460063598598,0.8426142604243788
0.8978597671801507,0.8277899216041597
0.8900470435884169,0.8773570943535767
0.9299348013407702,0.893705748765437
0.9756974988732111,0.9700023945328149
0.9611656327037068,0.9409518480023962
0.966715306065945,0.9549351411672633
0.9961753393456266,0.9931051129459683
0.9403556627105649,0.8886128881191332
0.9477122710016509,0.9428493908336923
0.8959095002997838,0.8113718293595253
0.9840733607695904,0.9683825920977778
0.9093243538108007,0.8805018207071545
0.952808695649395,0.9165258188835166
0.9151982125646767,0.9621202669431171
0.8478550269903539,0.8158925132490451
0.9018039271787309,0.9467486633523741
0.9742679218809682,0.9439669796113263
0.9756292546120539,0.9724837297114904
0.9496205348157098,0.912367413292599
0.9435110192422409,0.9459548048617036
0.9941338811060471,0.945410322828795
0.9901263994676675,0.9872317256887851
0.9049782687453184,0.9037584812954642
0.9947638336677953,0.9963425459702325
0.968873473164859,0.9716842231915871
0.864192997947597,0.8678804402807119
0.9616857313572978,0.9192946649334511
0.9752406642140113,0.9913351239757423
0.9500637194936612,0.9664810601363166
0.9432776922674783,0.951532006308685
0.9496108315693081,0.8495403958506083
0.9345180045905825,0.9084122486906364
0.9132679483503044,0.8626583510812023
0.9215995219166162,0.8899788209913103
0.9890686592784277,0.976223572197864
0.9084016907063701,0.8811727909524446
0.8898003682012613,0.9346494478083999
0.9230729351362525,0.9437621929916911
0.9486884457736665,0.9167371186827925
0.9674656228937206,0.972372193584193
0.9793910885269618,0.9328137617298335
0.9844224006367249,0.9682965029332312
0.9264142150480027,0.9021810440068418
0.8271795305478093,0.8979903452162181
0.9569283529840636,0.9974133544822393
0.9916911239158652,0.9588893859533565
0.94661649793559,0.9263031201381445
0.9761343344520577,0.9188661528120219
0.9530568557837775,0.935439159545091
0.9806601532507727,0.9513593725406768
0.9231334352600078,0.9375830988433614
0.7842737009993688,0.7849989957817127
0.9341549710271745,0.9520920234718205
0.9751597970713695,0.9438291762657243
0.9812485012070169,0.9872084020935373
0.8873022812724012,0.9553368651087947
0.9045621244156599,0.8979198206072735
0.9835423190333228,0.9917834507543779
0.9195253798396292,0.8973431600750368
0.9994432092183207,0.9198781011436524
0.9502890464355107,0.9259658172877933
0.9388811932540301,0.9361738452922339
0.9616790476644158,0.9431272177221106
0.9551991504649842,0.9434953050209479
0.980132621355082,0.967348199680356
0.9926883975362212,0.946363819276218
0.8827729610089962,0.9050784170604751
0.9967362252606125,0.9700194020017658
0.9017500366484553,0.8609976200281717
0.9050181416818115,0.8424474744148079
0.9845891157860897,0.9593836455836178
0.9207762303656394,0.9084125105848431
0.8866016531367621,0.8689017314210978
0.9983749129599326,0.9703036597828909
0.9534217860001657,0.8652474580922689
0.9219307226841443,0.9021231501386344
0.9998450222965876,0.9907325242985613
0.9841968842166873,0.9686698000362427
0.9532423474065882,0.876254505289446
0.9611100656859931,0.8868395478973764
0.9523617246134282,0.9730091108732272
0.975978144919472,0.9319443300971288
0.975703632582716,0.978356655058731
0.9065951483272154,0.9791669235231255
0.923707896131609,0.9026830012902185
0.9531948645638001,0.9526534650606677
0.8734178941081593,0.9003540378369176
0.8689640863463999,0.8207174434606328
0.9183682980498289,0.924346624481141
0.8519788878666633,0.9300129736346293
0.9188653695694058,0.919328747876321
0.9288982811417876,0.8934794481333379
0.9761158394349139,0.9559703414348191
0.9547702952277193,0.9058555626455912
0.889987732928753,0.932848065878782
0.8594737088211967,0.9135567621987385
0.8629705712896852,0.8113498571972416
0.9906099178641016,0.985991905228749
0.9998516873505775,0.9938286996949056
0.9078530265271314,0.9536553254360245
0.9754917997706916,0.9695628249169052
0.9388744670481732,0.8692690802559082
0.976372551418042,0.992845969223132
0.9095999906710337,0.8702482577327864
0.940192001228486,0.9573342142398895
0.8325170839402817,0.7457942018588591
0.9347531527991672,0.8640470434411671
0.939472017884356,0.981114105505601
0.9464383871033667,0.9259051230064899
0.8589261632209375,0.8494941076808479
0.9531542653250646,0.9752894168594867
0.924704227135218,0.9272449436890754
0.9567863026859207,0.9527788960652573
0.9350812508869216,0.9231127330372
0.9404525418282812,0.9747296019655564
0.8800988368106986,0.8516727628519623
0.9418240123571328,0.9284657424827686
0.9367660188215119,0.950828859054953
0.9798979189584495,0.9384049890007266
0.8509403377481719,0.837749153710385
0.9246275454587108,0.9859307073614663
0.9123506920928701,0.9207553539517561
0.9751938348177377,0.9923156961765862
0.9154709902986812,0.8979532839347111
0.9427809258988671,0.9129932028991026
0.9279174561469327,0.9510654019480442
0.922269445490814,0.9325458711145331
0.944213518517901,0.9671116653189773
0.9071051520576172,0.9005129726444999
0.9329349828720669,0.8570538985858266
0.940864640044368,0.8687497393848183
0.8735665020632661,0.8621944638278622
0.9343556261443183,0.9579817738994736
0.998110050021353,0.9629994191660796
0.9456882176541951,0.9766616664651859
0.9516266730856154,0.9672772758493764
0.9204091152617776,0.872081483878805
0.9590782322777849,0.9361569295099936
0.8162642967939646,0.8553311682772627
0.9179044293201731,0.9220224868639365
0.9883394654723633,0.983521132174136
0.9151636265022368,0.9468087097954732
0.9653499387459316,0.9512637888026897
0.9240365776813507,0.9527177489465863
0.925295746696845,0.9650259195750303
0.9956199226942696,0.9814186030191039
0.975897003554995,0.9675123312504913
0.9142048670210692,0.885080305813012
0.90395514116386,0.9052696503931198
0.9577683949769005,0.9528731461735823
0.9455163226913377,0.9552839793558592
0.9188679120990306,0.9521926694860406
0.9803158225553621,0.9744810126211122
0.9881787122324693,0.9353586584280573
0.9755240024041965,0.955403444769245
0.9702143214510186,0.9387563972443793
0.9209943849236423,0.9325121124847406
0.9938130684258795,0.9760973735057881
0.9847270236502379,0.9844493316613809
0.9581375458680191,0.9113957277983489
0.9118982655610622,0.9099507176624073
0.9839453506116385,0.9247058685034557
0.90589090645577,0.9525943125819933
0.9713981318264389,0.96920463948819
0.9635609039956095,0.8528158060709518
0.8507458131494341,0.8625724195434793
0.8026552075719825,0.7973297770510334
0.9741921047206777,0.9514358217916041
0.7914312818250615,0.7555394286149284
0.9786053936823971,0.9666419576427107
0.876031944061209,0.9251457931215881
0.9595938580963307,0.9146294477962797
0.9620893771971367,0.9646710625915144
0.9850631801090711,0.9345901226285527
0.8316452834526694,0.904112258458658
0.9914214217015611,0.9768576082954538
0.910403904142312,0.9835579046555688
0.9732152226616426,0.9224128856600715
0.838771771797989,0.8033435321266279
0.9312178672951665,0.9019315289083458
0.9362370273161956,0.915910065946398
0.9755597496414267,0.8967649287575954
0.8890984862351983,0.9454171335802692
0.942166504814337,0.8969410177509045
0.9900659899626773,0.9560318772105402
0.9152942485913961,0.9096809991478908
0.9802231548917881,0.9471895803767101
0.9522223819389541,0.9075813625140525
0.9269058536995884,0.9593344303840414
0.9691064581606375,0.987006758772559
0.8893218838020432,0.9344985417993444
0.9691729988979425,0.9133663875244458
0.8795144130754696,0.9247122150785453
0.9837584153689422,0.9259063071644871
0.8962125531154842,0.9136013532026059
0.8797560035305162,0.9529416824503238
0.7776276605109609,0.7116761422087259
0.9920166073775318,0.9425077528709744
0.8724591507129441,0.868441076103284
0.9009116622999322,0.9836631968811044
0.9064755645136746,0.8880659765390972
0.9061989010406735,0.8848568453403941
0.9756215084266805,0.923845615292745
0.999458575437471,0.9629936492893992
0.9526948408423904,0.9703456404078973
0.9778707823420135,0.9664514044033565
0.9624049407306708,0.9395806490844358
0.8154128717740934,0.783776826878095
0.9461225542806874,0.971995705694078
0.898911666180912,0.8940121684375002
0.9679845903187109,0.9950085548525726
0.9212595878349032,0.8879497837669375
0.9753644317697328,0.9371445185118509
0.97705985565747,0.8935008463880829
0.775296332710384,0.8092800035106211
0.9625328398793223,0.950202246647525
0.769903693347525,0.766726887297984
0.9662855859443782,0.9370124873888772
0.9113953307533296,0.9103757027317894
0.9292506845489935,0.9233427935438342
0.9504924869696519,0.9199949837872019
0.9747013260226296,0.9624134897486739
0.9778374356430907,0.9940902080978992
0.8327477020546483,0.8772584605536221
0.8903035163841844,0.886298289234235
0.8326255451436703,0.8071460887458944
0.8696489817093908,0.8820081211715852
0.9629770569647645,0.9427714276121847
0.7931539786899633,0.7878632090052038
0.9565198228369144,0.9462944638458011
0.9275002917087252,0.9537695134788019
0.9856121386505785,0.9847362791334122
0.9870840661417412,0.9387341697493742
0.9027934498243201,0.9177776597167049
0.9680847910743202,0.9212455573474846
0.9467562995517219,0.9076192413027857
0.9060252375234039,0.9404999094807496
0.9593066372847788,0.9765910059012666
0.9695046057953033,0.9631503657968314
0.9563688795476929,0.9042797114749886
0.9403828407247369,0.9155173659441008
0.9181198808748745,0.8984047525150837
0.9730012205395026,0.9954317655116371
0.9191584924901931,0.8648633898030031
0.9212940196532756,0.8890496078308513
0.9164290835688853,0.9009032570471054
0.9459655442315691,0.9106072119863945
0.9520804945009609,0.8710831717108102
0.9927439942196032,0.9692460853908524
0.8244866607191892,0.8466269236305192
0.9697559162025035,0.9402522752958835
0.9859220774585916,0.9230000021447998
0.9012069626241301,0.955427777428729
0.8651856968172749,0.8517638163127649
0.916174017944261,0.9162103581559491
0.9907466892501224,0.9513155526836352
0.9494026793833594,0.9660652928814205
0.8869419474881592,0.9321511605732307
0.8167058715011195,0.8150673819955256
0.9317273196939055,0.9132190643310096
0.9437207188145357,0.8895695582248395
0.964886971749146,0.9355141245259277
0.8624355943810654,0.8450631826105282
0.9416548442501477,0.9198964052877214
0.9462079753007402,0.9566968382074181
0.9071191811947381,0.9420202907124456
0.9180726198166616,0.977076480108126
0.8821243748842365,0.9030055881435913
0.9509655123858416,0.9803070303802045
0.9833111561148786,0.9835409811377731
0.9808064305532976,0.9200396821616847
0.9570665945074541,0.9628241783762087
0.9382371346419476,0.9130279452516432
0.9534817178678221,0.9752613829155822
0.9295557359746659,0.925556402942597
0.9665614726919811,0.9437180550641555
0.8896291303583781,0.9579526212835964
0.9750788805441776,0.9521308310360778
0.9513113016277978,0.9265933955801701
0.9792180362893708,0.971486950776619
0.9985574435180523,0.9660236752491173
0.9652082740218558,0.9493315593535178
0.8696655759069696,0.8732878436622431
0.89105356857426,0.9399843989298488
0.9769306994701232,0.9128735770520533
0.9603872245852866,0.9277034257146854
0.9414354514987193,0.9981431929399124
0.9430722671051199,0.9597100989608237
0.921671105908216,0.8723152684332888
0.9562276353157242,0.9194927882808775
0.9609099628268264,0.9657554439816434
0.9798336754497774,0.9586205007612966
0.9536913291792745,0.9090721126297452
0.9282796952012794,0.9109278897616033
0.9345437234931281,0.847954065583658
0.9781483368070886,0.9633512123424406
0.9545762201793272,0.884555523241616
0.9023529537601629,0.9286545591675632
0.905993219888783,0.8811058768493809
0.9654801149077592,0.8991816053290785
0.9193171854881623,0.8446461456924421
0.9275703920615153,0.948814353470282
0.9896044576660934,0.9896049920138228
0.8626430818860107,0.8649630058426219
0.9524274123856318,0.9409418719635927
0.9136029004100912,0.9093737734025851
0.9881399868876687,0.9689341493061907
0.9813376116985242,0.9312970223914468
0.9063235455131082,0.8890100783563322
0.9945748126186322,0.9422196853552832
0.9464193062466687,0.9456123723966531
0.8645893775754527,0.794435986843758
0.9008956306148143,0.9207875087678551
0.9932528284242416,0.9438973710496643
0.9937589215024876,0.9801030239198951
0.860860804941159,0.857383797160566
0.7672682494979297,0.7356472417200739
0.9298488728069558,0.9453995904290551
0.9505261255647897,0.9275323949929386
0.9106397844803569,0.876845872909129
0.9748711908130269,0.9568171695821956
0.9533922910972301,0.9360716352971913
0.8720870460886023,0.8984732680860381
0.9225813537271983,0.9107979569726169
0.9687453958577302,0.9318437484253272
0.9661165118490402,0.8897160644434099
0.9730261852825265,0.9306187593802989
0.9449816898332839,0.998255323818382
0.9661334712522993,0.9427183728768929
0.8877247069254672,0.8863572901056749
0.9115717755253195,0.8540732267454398
0.9975208144549811,0.9686645490245359
0.9378195397648986,0.9365136591663943
0.8505499629007536,0.8545312256200404
0.9626279721594656,0.8776331293304979
0.932898119353886,0.8710353033212411
0.9277542358784923,0.8898656527754824
0.9783705603105125,0.9720583048756998
0.9491333161610241,0.9626491185945112
0.8648699650172926,0.8857300328581451
0.9878864631310316,0.9181230784168172
0.9966280770260736,0.9869434264095678
0.9277346677124415,0.9145733398838594
0.9564640549286771,0.8793276104948125
0.9865182606535459,0.9856992612827571
0.9602142119148047,0.91004223164199
0.9598502156608264,0.8939785214452957
0.940249952707268,0.8567203297954397
0.9480198709532833,0.9357341320069621
0.9960571079451737,0.9328243791346613
0.9205678592147525,0.9319252065905026
0.9158246983233572,0.8763565184482487
0.9659274370240664,0.9822186146075391
0.9069999745653721,0.983095827283353
0.9864919288539034,0.9306178007198603
0.9894082206490635,0.9230134064065726
0.9386029072771452,0.9408666128896462
0.9272286056608072,0.9903683671729592
0.9457212050565208,0.9236201387914855
0.9887233626896964,0.9536475418425007
0.9144796267571172,0.9511960850674622
0.9398645017396385,0.9411430657429342
0.8897892275558144,0.8869244506912959
0.9131779693248406,0.9034441922195007
0.7706337850878363,0.7865854476708073
0.8931343627531811,0.8984910691962709
0.8923055143795056,0.8768771712756097
0.9177735443580608,0.935626417191538
0.9814292674728041,0.9686399670352823
0.9207266712768979,0.9719087891816524
0.9570598687656002,0.9779372966533824
0.8525267878069247,0.7978187216147752
0.9254135867959412,0.9533171198585377
0.9378349712634553,0.9231232790879602
0.9978740697871403,0.9753880823835829
0.7872315972095164,0.7994125884314166
0.9467587005680993,0.8965884668672536
0.9541805751532717,0.9590792561266962
0.8803432352686626,0.8871094196448376
0.8954670879243287,0.8829988498560642
0.8797122183244696,0.9202501189011495
0.9557011791151641,0.9189955374724894
0.8565052468686093,0.8800538836739884
0.9907643921772358,0.9485532503393729
0.9252384802220791,0.9271398114901463
0.967820767527428,0.9632486312155417
0.9947394077544548,0.9620755921522324
0.9804690037188424,0.9700954315486557
0.9698189062483826,0.9848345635328286
0.8401763383425256,0.8406936841407285
0.9706936400978614,0.964234681269651
0.9630734648311723,0.9731851173604267
0.9056548156036792,0.9307223792935566
0.9647636446080262,0.9406485935932595
0.9513236713072475,0.8722134009846392
0.9704330749061674,0.9722402466628344
0.9778787359183755,0.9359235612309192
0.9431589140879753,0.9127916618731534
0.946076251884417,0.9176560260287551
0.9748152138050196,0.9569793556994769
0.8672945534221714,0.854047276680899
0.9578649578284845,0.9254903212370397
0.8384848667089126,0.8346875749738132
0.8642655767674506,0.8536443788848431
0.987058489807283,0.9523320617256297
0.8910455115385981,0.9701501649134192
0.9095298549192969,0.8240179685637861
0.9736736060247483,0.966807896108094
0.9930110455913316,0.9699539896130603
0.9826892552721918,0.9931168575365739
0.9235274287702125,0.9080012285287435
0.9182206872860352,0.8953170098048002
0.8714802648051886,0.8094763495656758
0.9555082700154095,0.9201010880378532
0.8064477895705844,0.8012324483613578
0.8665307488949839,0.9552179100523843
0.9367114130366346,0.955929349106309
0.9400844191820599,0.9586704311561965
0.895187922035911,0.950528078561072
0.9455368766565829,0.9465681240238021
0.930176583981426,0.9248605735912694
0.8977992633506572,0.8778697757621128
0.9992906941702425,0.9454219131957782
0.8268387327924362,0.8412095665114907
0.9025352323490378,0.8570118352246833
0.9838172015238564,0.9422646539593684
0.9533382129903992,0.9237443259768011
0.9929588953631464,0.9580311436674535
0.9059904958914892,0.8570324209508067
0.9379861453395225,0.9060330661249587
0.9808651812134567,0.9579003487794162
0.8990511929495191,0.8747340094691483
0.9526649491390918,0.9071590524098092
0.9515252112010743,0.9717384698934798
0.9761846126685316,0.9611407661418149
0.9609583677265819,0.94828997938801
0.9006196460401636,0.8589392573817864
0.9574394418646942,0.9586795509847544
0.8875272459291683,0.9300109309638983
0.9116492326786343,0.8578082865182586
0.9490276778644133,0.9268419340118931
0.9689392254373415,0.9778508923549954
0.854472277256799,0.8734007479998314
0.9723289149013864,0.9736391742119577
0.9520186998459585,0.9665609999556835
0.8285749759821839,0.8299211212203247
0.9320914554114267,0.9381566304369829
0.9666550429578117,0.9136826469074488
0.9147208133272071,0.8909814211001323
0.9830709295852661,0.9528899614960178
0.9898160459433885,0.9380300808329824
0.9659045924394281,0.9343463777998323
0.9894188225680868,0.9573228761755456
0.8998082003409121,0.8757276581374221
0.7601184687912661,0.768906437258731
0.8367430982106812,0.8583586375266632
0.9709789967949328,0.9791096467981955
0.8982660800531109,0.8320671562789185
0.9667317959033984,0.9240248187823806
0.9989496947288387,0.9496284156222232
0.9697940557361235,0.9655005223603133
0.9557839002885187,0.971163730525517
0.9706455401130748,0.9454040924546925
0.9667945399131453,0.9566690897063749
0.9511618520683617,0.9046176755405496
0.9707601892590704,0.9650902492352592
0.9445317352993364,0.9047977996367658
0.985746371317447,0.9913357507401507
0.9978967758224442,0.9861157027020606
0.9200572814856152,0.9389895946482526
0.9066606519605842,0.9185600985179956
0.9555467326215359,0.9358499949309158
0.8958535604244744,0.9434161377713514
0.9538226810965967,0.9069318358399191
0.9172109453890632,0.9572688105495727
0.8726578108641438,0.8173941150798034
0.9509959073090456,0.9520785010858241
0.8937419794920822,0.9138934107394662
0.9005562423448098,0.8220143446431654
0.9957734550797139,0.9857057100488503
0.9051576984663243,0.946530773745285
0.9028310055860238,0.9183037617614583
0.8738346081600799,0.9010810220429524
0.9718377511744083,0.9482504781941241
0.9352967731114669,0.9257923241130684
0.9906315961875866,0.9519318943642155
0.9717750208550985,0.9633096392592962
0.9611836966516601,0.9586148244105598
0.9930011292220923,0.9981338424215811
0.9438761819060857,0.9015265737480475
0.951783539658863,0.8738374332696367
0.8968042793538884,0.8704434273477808
0.959972731587517,0.9807584240910556
0.9271256878150078,0.893784894525745
0.9595288024058071,0.9685746153101066
0.9583383251174986,0.9115654759657358
0.938364174844978,0.9057862472184525
0.9389002148712766,0.8873980477209328
0.9568606306970535,0.9852795155557842
0.9392922642788671,0.9472130371166776
0.9599432237129947,0.9135223065757375
0.9966252130738289,0.9394577558739464
0.9175463918110749,0.8544440116466905
0.9385050450410657,0.9327188767053718
0.9251946926857753,0.8800750829246673
0.8811043181770354,0.86328079726589
0.9252090186335988,0.8975148214443418
0.8557678234766848,0.8514910412322967
0.9809447585896585,0.9477040545532645
0.9435613010546064,0.907913185885633
0.9676737868274963,0.9891176820422067
0.9878332475462275,0.9666256230069125
0.933683590727666,0.931999330830156
0.8605706985872128,0.8502869697639498
0.919431413869076,0.9056042423715831
0.9328253568605311,0.961659881749001
0.8910940598607141,0.8574631987603825
0.9431524130574429,0.8951307435100838
0.8358493748634069,0.8825990918920503
0.9916202838262368,0.9771081526820647
0.9985811732311451,0.9589642492450524
0.8588666635275806,0.8745467877326212
0.9928124685574615,0.9235142727623892
0.9661982201217674,0.9634938441383323
0.9862874410326092,0.9640325934195297
0.972636963944689,0.9794391379831694
0.9200767071419144,0.8780128921294578
0.9444624465299163,0.9627690654587656
0.9670347949082551,0.9561249698010089
0.9658986061124161,0.9306941729686456
0.8616814917068144,0.900623328441011
0.9994151088124389,0.9834371198499594
0.9116063015635514,0.8587341530118404
0.9819813017668663,0.9405180649736701
0.9799280223243363,0.9639420995457769
0.9365758693317687,0.8952917625689621
0.8564806469439779,0.8240451434083303
0.936212879733714,0.9494841148807476
0.9420789402542944,0.8792284858728142
0.957785406267384,0.9460498117395338
0.9085311974691751,0.8490071825038082
0.9945653395658448,0.9535380071015228
0.9461222888908221,0.9397745237698472
0.9451359451007861,0.9689443035233362
0.9885240060174455,0.9705051847737531
0.9485496349134234,0.9651999476734023
0.9822467660987286,0.9434033248117726
0.9091517096200199,0.8745887714630894
0.9940187080329366,0.9840223247715322
0.8779999587398127,0.8300328083289173
0.9365211492229607,0.9295094643677775
0.9373519497267729,0.9886157657257949
0.9607841607453051,0.9227256797575598
0.7949408886963983,0.826409479132155
0.8194965327757546,0.8250918381901341
0.8003647676299392,0.8443097805696487
0.9040763959352447,0.8432876715778075
0.9211953016868359,0.9312676383167948
0.9779047706120345,0.9685878264482123
0.9896017243859809,0.9098265101897353
0.8876011945019411,0.9539701259348768
0.9850869035934592,0.9668302655611278
0.9895373406244682,0.9446238309695606
0.8786692055605994,0.8707838362960846
0.9370434529728942,0.926198866177134
0.9460862159995993,0.9370144464046101
0.8621881417806789,0.9158565118452953
0.940572491984299,0.8958817717739258
0.9133561731853889,0.9794445991768094
0.9612884304737486,0.9678361652482165
0.965180790984698,0.8410723919977795
0.919194428184516,0.8880392424135771
0.9805557982793737,0.9705087446056385
0.9012774053568833,0.8617430519533036
0.92177414048495,0.887391823193945
0.9036687292369807,0.9306075085413568
0.9055154536571383,0.9093416102970656
0.8766864064174574,0.8166093497263482
0.8930067529412353,0.8846477521943487
0.9202986242462081,0.9272422038604726
0.9000597581558999,0.9121926916225421
0.92803250030256,0.9042665750914863
0.8636242927184606,0.8785822091225763
0.958688929741827,0.9546977941201977
0.9731634009886553,0.965203720468291
0.9775197702942908,0.9901091336855253
0.8604834753381863,0.8479199225060841
0.821326158898574,0.8445244581812823
0.9619748920937058,0.9428781953141027
0.9971743809131604,0.9676220196514519
0.9473279260856828,0.9213633234335935
0.9312318630089826,0.927020954075394
0.9058043235670141,0.8609738117161265
0.9282268341640162,0.9096640356203325
0.9561638011767897,0.9375384586954231
0.9721440197156245,0.9721943386640504
0.9293333537847603,0.9712697067763228
0.9849804701925731,0.9718595841678875
0.9541609042395055,0.9760974760066445
0.9464721840601571,0.9180215597640394
0.8843644476764465,0.8964602163767842
0.9891890778772839,0.9658119324979623
0.9233740407406801,0.9326988044635355
0.9021167234552836,0.9401983541503987
0.9048279490295209,0.9515143723030645
0.954137638447013,0.9668961535048265
0.960910524456152,0.9420091673377351
0.9804791751439444,0.9894130992435378
0.8938785655379109,0.9381440526655309
0.9828115457242189,0.9295370766974925
0.9289141506194878,0.8995816879739245
0.8860925423443855,0.8568410923858524
0.9537566339751763,0.9953568155810187
0.8099993809617054,0.8103662117866111
0.9512615420215222,0.8881046533042571
0.9534554972917181,0.928893437602394
0.9402572729182517,0.9253464257517043
0.9891528717193223,0.9639602576379611
0.9827318219156165,0.9936325960678611
0.9534869451138901,0.9472175788827828
0.9951955157538143,0.9628039769200694
0.896072865376661,0.8867779679048517
0.8644645899395813,0.8865842429620157
0.9050046980989088,0.9143634015090332
0.9653569660188326,0.8963710988598699
0.9618056886225507,0.9301679541340901
0.931835146565228,0.8942153230437205
0.8870340192384529,0.8882714147288652
0.9801434558074131,0.923365523602537
0.862996897404399,0.8531863993546446
0.9052482724085409,0.8604214332847844
0.9960484380079873,0.9695601865741261
0.910251381250362,0.9152009189543164
0.9393102598863803,0.9425889757435201
0.9490007587964078,0.9146393737550151
0.9879881549022415,0.9854936624112407
0.7967349803001861,0.8709102239491876
0.922536155347464,0.9627183595771058
0.8965789556520647,0.8677447741453556
0.8936396902787319,0.7987143456791532
0.9225711703541879,0.9258879762188866
0.8789988375561454,0.9573131265712035
0.9149868477332906,0.9350012457011997
0.9045802965837979,0.8959047852050062
0.889067704234733,0.8880404880759802
0.9064649137611909,0.9005891320369719
0.8989378331699752,0.9017668681814639
0.9971293220308701,0.9725000613905199
0.933793657809636,0.9841544696116107
0.9449836505878159,0.9247965468962537
0.9482265356293925,0.9792888839268871
0.9688497483058485,0.9779904105675329
0.992844592395005,0.9093754873020717
0.9847812410797255,0.909435593449115
0.9597775559345437,0.986127520655246
0.8922519803963762,0.8171725762424077
0.8852803909512206,0.884957139832242
0.9329487053209267,0.9472773932172714
0.9543052774662746,0.9650793432707744
0.9877616578526116,0.9564153834449467
0.9849147960676478,0.944187323674031
0.8668334929935577,0.9365492282977117
0.8892891223745649,0.9522244866243954
0.9447383287190851,0.9236537333410461
0.9199621626465453,0.9362008303806687
0.9585186822948097,0.8717428680485807
0.9113481940638327,0.9786511649073462
0.8627821492543686,0.8485803637235055
0.9696837709943937,0.960246487854578
0.8702948426614165,0.8275174152115652
0.9836038567948343,0.9762542968694887
0.9176604064784903,0.8566173920357726
0.9810658410437451,0.9977488482286578
0.9707444043133965,0.9553733388922893
0.9677864392728058,0.9612914780286679
0.7919154622727157,0.8129674426585485
0.9122712408540108,0.8776085634486948
0.8597758758083134,0.777859588676817
0.9639071391385718,0.9558776356409014
0.9322459627960227,0.9604681454122115
0.9686982212718884,0.9394232864629415
0.9816683387562322,0.9486855633279828
0.9902247398062158,0.9685352190601454
0.9187428682005276,0.9283118902062536
0.8779206237774724,0.8706528502895352
0.9926951740202338,0.9651540497572709
0.9434461364131153,0.9385456694645393
0.9651215080397979,0.9355745605422163
0.8474197561918393,0.8216001013610914
0.7442028725380201,0.7329298071532773
0.932939665105288,0.9180934077414938
0.9146646299188994,0.8541170341085558
0.967144004854603,0.9365007192266666
0.9628297295971973,0.9272346757296906
0.887779447097715,0.8570866579006906
0.9855752180649803,0.9712605694833394
0.9553092397546108,0.9004345900836883
0.9342632859141898,0.8851021432885956
0.9325741007290078,0.9655160658326265
0.9772136545181572,0.9593756568486276
0.9353633009037776,0.8944619388288798
0.9507932833623448,0.9466037530502959
0.8957633142565109,0.786417880199533
0.9213929640555062,0.882258127476802
0.9778016046305186,0.9784516331916177
0.9721294679256324,0.9885729444593586
0.9607849492241337,0.9435506726284992
0.9315357984387986,0.9013033549411809
0.9558425248463364,0.9331415904448327
0.9341017046941865,0.9191979857827642
0.9580776191566752,0.9488821804219083
0.8782300516349331,0.8801071299600162
0.9169190605739178,0.9209628426402263
0.9090940316575611,0.9513182870669991
0.8270796919646206,0.834557725520179
0.8664583965412591,0.8618949324561764
0.9460745943823244,0.9472521324302874
0.864789060778715,0.9019193362934042
0.9550233494744592,0.9589232291175546
0.9080685931424318,0.8961303589766239
0.9690499589750243,0.9976583756271425
0.9192205048352269,0.8751780070542361
0.9996558567367773,0.9291233702982926
0.9850263187136581,0.943432933172471
0.9112876217442867,0.8908039535825231
0.9663309964844976,0.9464154304028277
0.8868144745948767,0.8635621159947038
0.9554963518898074,0.8926021371011176
0.9216427266455276,0.9072563922675583
0.9264578577591571,0.9266390442228436
0.9118064013488967,0.8851500187808939
0.9600409869885206,0.9273844551031215
0.9600778335244872,0.9607932683451033
0.9472439068672823,0.968422896701059
0.9518393129097756,0.9852527672581283
0.9565101157918954,0.9453277620610592
0.999438451704354,0.9457144091587187
0.9881021250644589,0.9994408739616021
0.8841906912787968,0.8559322882599862
0.934038024462428,0.9144994453076465
0.9939089920781519,0.9362695211551942
0.9599849651579937,0.892497853260118
0.9790159035399539,0.9972425681317635
0.9466751743133036,0.9337320310587218
0.9127547485929353,0.9706508719366475
0.9754378120281497,0.9815893396706344
0.8256814977747664,0.8494941316896943
0.9434820824293739,0.9671089526901029
0.9444983126571802,0.9263363182314401
0.9132027983980889,0.967209966204451
0.9832467998057993,0.9906169317378037
0.9236304562604037,0.874754578549075
0.9796702781683972,0.9617155054940165
0.9699874675472834,0.9362438499240392
0.9353270344045754,0.8812218046713228
0.9223738481339969,0.9381187223437641
0.911124268723419,0.9130555210855487
0.870581934355155,0.9061048027919079
0.9659808692409066,0.9694400313860518
0.8559790169564839,0.8585143370557249
