0.9232207667100182,0.9136709295150408
0.858688916664122,0.7531757471129057
0.9911996974511879,0.9290079519103444
0.9591071355535653,0.9581183240297121
0.9575059443384517,0.8709150075603818
0.9949366336132088,0.9654296424116233
0.9296835036087033,0.9217344868818376
0.8852924019368578,0.8863752740213989
0.9772239624896258,0.9474069635375089
0.9170578879570203,0.8118560827736815
0.9957871210775532,0.9565231641023717
0.9095514813157922,0.9144854154674654
0.976985814470735,0.9153101831560839
0.9560883795267222,0.9339559220436037
0.9317959830176915,0.8752265651522821
0.9718918977876949,0.9841091010338762
0.9312379543386852,0.8761006845677579
0.8945520777072287,0.8489166319283343
0.9643126156696956,0.8922100353366037
0.9600868282805338,0.9000056526250435
0.9757517255939463,0.9680244408647241
0.9908427750158597,0.9427145245403886
0.9893548644186306,0.9291825098257526
0.9392395658135919,0.8766861598396342
0.9682392429741223,0.917126899736763
0.9854960680138606,0.9751568017114168
0.9140870450308016,0.9280692299913168
0.947022566698357,0.9596349194656315
0.9330921193750139,0.8627423169136841
0.9874516139833593,0.9602366836960228
0.9747359367516845,0.9663228105901042
0.985161553497721,0.938939330195944
0.99480970256087,0.981317464896491
0.8454961645274455,0.8560750649207303
0.9783640746920361,0.9519894918507869
0.9847161495806107,0.9407688892744618
0.9820957920713798,0.9807805233088187
0.8936969708749134,0.8909916253415099
0.9707805522548566,0.8389804918316167
0.9727372190297028,0.8816316505311217
0.93727197230291,0.8758505754300667
0.9449613796268286,0.936074794399779
0.887655993937108,0.8930941058974808
0.9332696651218699,0.8188842922606727
0.8487516511295432,0.8444793928472198
0.9622731941916759,0.8921644863469373
0.943999597416233,0.9038792968706832
0.9440512249710288,0.9025723910904265
0.9944365777587787,0.9468022243970488
0.9642530418538214,0.9423189564156962
0.9366501838257897,0.9517617862474586
0.9724174898066599,0.9657825451050934
0.9761684113449873,0.9301642948492951
0.9796998820580599,0.8571444163943083
0.9060662332045462,0.9017999089156568
0.9360238768154139,0.9265936019823444
0.9534061069957733,0.9560641109767576
0.9610103239987343,0.9520715375487144
0.9054854688483762,0.8976239859014645
0.9341708866530786,0.8828582746392275
0.8851318670676445,0.9086144063735461
0.9911085832906323,0.9017609018961025
0.9580192397430476,0.914749812562402
0.9588792724494112,0.9391362889384416
0.9584378995771968,0.9041668454615539
0.8501424188703709,0.7841634623457533
0.9933283092862173,0.9299727790151503
0.9540171101324364,0.89694626734126
0.9565992301273863,0.9176995666560975
0.9782526502687311,0.9186906463237174
0.9003049441174156,0.8390400731102271
0.9975269977143189,0.941857446283624
0.9413534851396624,0.9344204705652437
0.9893444049560605,0.9870091812500511
0.8064063530704717,0.7902618418328796
0.9251525618288972,0.8698851648462858
0.9940873945030485,0.9583874907198161
0.9999305975449679,0.909714334310678
0.9108717343483775,0.8566970831276185
0.9759440626502112,0.9210561958124894
0.9310835542053618,0.8738691571646052
0.9784675929787755,0.9078955606753959
0.9415298365444031,0.8865874863022345
0.8873959442766576,0.8270634873364123
0.9443584617630977,0.8921774573166574
0.9897660432056106,0.9259345273129242
0.9955024261591993,0.9867380578162095
0.8754848773621549,0.8205606920498442
0.8929320694778065,0.8969785857155337
0.9169293488798019,0.8670950973170499
0.8794523728727899,0.812764208721879
0.8656757329367994,0.8337829047860006
0.9307589769803326,0.8558730557242462
0.9149598524228929,0.8946185319269436
0.9410787140817192,0.9521236689220067
0.9685037833836855,0.8999429336543591
0.9495318385000324,0.8400335378729084
0.9395577319124564,0.9467962553615751
0.9772101811076634,0.9700574361763513
0.9347917854738936,0.915929225629208
0.9650145818788304,0.9636770579294288
0.9824527874351426,0.9629135868634634
0.9943515774936724,0.8981298650147909
0.9785783820447654,0.9454422982919882
0.9915936606116009,0.9765256865123307
0.9054895087918963,0.9071758559096924
0.9476008300120313,0.9120598857081512
0.9880427807356293,0.9573969834638438
0.8565064310379467,0.8321530027153171
0.9409310556026025,0.8855954351978753
0.8993180857654617,0.872547608966677
0.9573285435723558,0.9142011349967657
0.9052559801357202,0.931496372876826
0.8137535315084761,0.8192027718266145
0.9321165029542406,0.898092602309801
0.9931239021848323,0.936364816652334
0.9597326646948235,0.8895725418708987
0.9480321149111524,0.8735348955215532
0.9554155149152369,0.9207083286441433
0.9808728582850518,0.9264217298631244
0.9898769680270639,0.9126708253194047
0.998156444582129,0.9412912346894896
0.9781133631692237,0.9264470916982861
0.9177875172767805,0.8681241202723843
0.9278515862601251,0.8940818651844876
0.9616821623435469,0.9725956279025637
0.9903990160753766,0.9833685462617211
0.990123135009195,0.954241122587413
0.8703629738097183,0.8075257023535001
0.9232959433636829,0.8827305429745346
0.969607162845254,0.9237297264989317
0.9689229742498116,0.9562889850476846
0.9870510265676796,0.9329437330783265
0.9432135020496607,0.9456839987008813
0.9622495583448802,0.8945249208246112
0.969717543748267,0.9274173402094904
0.9739268002908723,0.9388787516795396
0.8540209014280308,0.8698841072122206
0.8260822708540814,0.8283032558116185
0.9940008610497876,0.9192641423915238
0.9746721422116174,0.9240552614575629
0.8898274321308667,0.8533392672639583
0.9696445592475903,0.9787341896995106
0.8664932465367716,0.8374123424356734
0.9958956109519246,0.9731684451810051
0.8441818205947371,0.8011840737416361
0.9795523222407658,0.9154596962347529
0.9587463184644623,0.9078878067564911
0.9870601322089085,0.9307735436889014
0.9948411815894598,0.975934007292473
0.952838792825167,0.9542095977614052
0.948117236929207,0.8863992511379616
0.9586199064447234,0.9848585319485275
0.9790586505746314,0.9114841712189503
0.8786113057561444,0.8472878627762666
0.8903140473872464,0.8590449628606966
0.9164803154410842,0.8579918687477988
0.8256370675124757,0.8518659792704826
0.928494750275125,0.8740671532653557
0.9902029754506431,0.9215455687195299
0.9738146686859156,0.9782865727545014
0.9647250765318189,0.9141155744946693
0.9162511458071732,0.8535615807817355
0.9696373359990338,0.924076078744129
0.9296144177687964,0.8869054479158962
0.8835965950334916,0.8511023355231145
0.9743002846369878,0.9519925070789177
0.9610588649953435,0.9479278011535398
0.9959089919646615,0.9275773012736515
0.9230062496943219,0.8738248924996107
0.872142020086169,0.8602959986212695
0.9639614888055204,0.8955693250429493
0.9995293961925504,0.9231155083613187
0.9652895685594366,0.9238377967796655
0.8966422200351837,0.9530034245827346
0.9443237122107243,0.8413722773845966
0.9652399832765166,0.8995439675861991
0.8646072672419527,0.8079842595109483
0.9752508744627174,0.9601801567560889
0.996040304825974,0.9518981981917332
0.9922689889575741,0.9939355882543773
0.9520097707246549,0.8997210607464634
0.9342696095469496,0.8958813691049062
0.9909744261379012,0.9644450678708897
0.9408946573716787,0.8623633542636826
0.9636113714763348,0.9009252297796528
0.9691604709856418,0.9507171333212568
0.9344414939051345,0.8819533814746064
0.9263974373340728,0.9062351120635159
0.9592689095523629,0.894002784243128
0.9031794412572262,0.8948067190351222
0.8672886248980964,0.8283237567269655
0.9623878965764767,0.9696541096032625
0.920475427607544,0.8658242050724456
0.9726709198913595,0.9424485988705834
0.9450139329789444,0.9617600959078184
0.913584587094023,0.9266330568039287
0.9665670638567406,0.950150914212201
0.9313385609540674,0.8824505557962957
0.9920691229058051,0.990387819038366
0.9985611749125849,0.971387262578959
0.973539457285329,0.9203952793292334
0.9668240545972445,0.9125001623882254
0.8670031125824788,0.8497999380073394
0.9705050916257391,0.9827162905908409
0.9701744815115377,0.9166680416489488
0.9953414239469307,0.9654817499662972
0.9711615850475214,0.9970663580157346
0.995659320569906,0.9512399121151038
0.9011651683332755,0.8963009105599233
0.8560326663581602,0.8197831616718247
0.9265473343551788,0.8998605083866223
0.944100365537118,0.8898851642080208
0.9656040515005263,0.8997836441992015
0.9963255000253254,0.9672641959052208
0.9947708926863309,0.971088179442362
0.9868112035304193,0.947762916622658
0.9569944777862228,0.9361612966355812
0.9888571298039297,0.9303933281348471
0.9562806667668854,0.9133484653106952
0.9755915397307684,0.8778267542676579
0.9852037692223573,0.8982052180669862
0.9614260862937737,0.9259496040359975
0.9779825533901491,0.8932039254579568
0.9125350832856374,0.8766803535545808
0.9745680939052124,0.9785671394063494
0.9518070999753252,0.9043039332529914
0.9578329090516922,0.9320096314894504
0.9408045160541135,0.9121424062640013
0.9961290652830006,0.9022201008820773
0.9965565219705845,0.9923676995297397
0.9344054052208752,0.8536354666615712
0.9767987712003914,0.9052056627983057
0.9718054273491118,0.9237862045433477
0.981080049370973,0.9787838936420907
0.9662497260288194,0.9323990801292152
0.8834971661741194,0.8320509002057546
0.9307252383380498,0.8587601875126673
0.9070506310941925,0.7929566250564557
0.9840324482841839,0.9447463954117961
0.9636295544850967,0.9500034177267265
0.8987823363889476,0.8197077165283049
0.9105245567032723,0.8446402833950503
0.9838173286451644,0.9643034580245424
0.9129485658864063,0.8801198404325288
0.8717422879147159,0.8357898300679106
0.9472318418681523,0.9479749299533854
0.9252737017346004,0.8696205695134098
0.9462600393569647,0.9079368635546154
0.9311973274145569,0.8859282896785947
0.880539750074279,0.7644396829899232
0.92120524475677,0.9324467310468725
0.9780717971595791,0.967875695104769
0.8748201860601188,0.8833890424139902
0.9619429399846846,0.9147290024734592
0.9073571648156336,0.9595206712934089
0.9872804527662739,0.9111165588993884
0.9066341143434692,0.9192799500042058
0.9794293282173545,0.929273661414091
0.9533997993490796,0.9291844151621365
0.8675555214209003,0.8660119445590384
0.9589198574447995,0.9052626685333673
0.9553968848679985,0.9239126356638694
0.8746175088663659,0.8315866969402802
0.9396595252102479,0.9039474647801413
0.8878924066226531,0.8632047657797884
0.9037527128317484,0.8551537166877476
0.9719901098296168,0.9205005986457652
0.9677871285995205,0.9323448929462996
0.9426925650462102,0.8815865917580112
0.9617865987713373,0.9690016522628468
0.9693467233931563,0.9780090418713819
0.9749732901164164,0.9495508430389484
0.9735284118213959,0.9774323640679332
0.9289022929156533,0.9027131915528565
0.9208192876887447,0.839756632416506
0.9537372253347373,0.9450603407401403
0.9883831790725968,0.9797179544982236
0.9467059498886895,0.8783261474570838
0.8856917485154544,0.8306530394636815
0.8566216655572272,0.8411304864383334
0.9779766608664409,0.9229732642008011
0.9978753055315404,0.933641856578077
0.948268445230275,0.9167593679992417
0.9481399865757736,0.8949558715762328
0.9327393635483198,0.8174276558391539
0.9013529987247101,0.867698566827549
0.9989789149328285,0.8915941518962323
0.8891040335705471,0.8843432355985882
0.985785019501585,0.9406102347855927
0.9220972166513638,0.9353076278101737
0.9780161297497703,0.9646002025171627
0.9328407172235623,0.8739926732337446
0.9789326487996176,0.9390053512598326
0.9665495988921409,0.912671963871051
0.9433358341277605,0.931153653954071
0.9834482321335447,0.9354386836722248
0.9514112101225223,0.9177786654868096
0.9820369525027748,0.8977792171534054
0.8634997228409427,0.8009969631678384
0.8821133008505974,0.8736052440217237
0.9990637920916728,0.9376939139101708
0.9591807590192424,0.936229373147909
0.9008579978849589,0.8702627700005942
0.9713518320291594,0.8551760738290916
0.9868985060144142,0.947893697759584
0.9856783975379082,0.9547822682191371
0.9306305053932974,0.93654669898375
0.9233469430191091,0.9696433513074157
0.965290585913003,0.8949828263346382
0.9598542729531482,0.9448331065156903
0.959437750039774,0.9550991393768876
0.9721122448263967,0.9451295728271429
0.9329279090575239,0.8971614183306591
0.9609944563137485,0.9707974311000286
0.9367042138294723,0.9476756849127412
0.953148807461092,0.8829260529914358
0.9638734191399961,0.9383717957466601
0.9287971209657268,0.8886158972031433
0.9937986407419692,0.9582340706597706
0.9798316921563417,0.9569549016153563
0.8772126646163168,0.8650885655830469
0.9415140500480078,0.8990774437516257
0.9240309012603165,0.8898892512791693
0.9857339180022249,0.9240366381185883
0.9237742103300377,0.9074559544128418
0.995902240159106,0.9955039662031289
0.9756319591158797,0.9122397350412281
0.9990750041761426,0.9551052673172535
0.8968210459621109,0.8578176105836014
0.9591832654982857,0.9264498216662824
0.93403975669397,0.8650383002081172
0.9256932904234217,0.9011620139193095
0.9932101485784675,0.9754980021114514
0.9841605950898517,0.9180308493080366
0.9598939649984424,0.9444534921312076
0.8728297585884054,0.7692555701547
0.9223325999370393,0.8915622677295747
0.9090382429541382,0.9445585104140118
0.8827518371168341,0.8722023495613458
0.7657991494518681,0.7640656729573423
0.8648738869823785,0.8461298077470212
0.9141858132102916,0.888590183026829
0.8718194248896906,0.8986455820969439
0.9537826609802307,0.8931065401642742
0.9823689598676798,0.8730296984764729
0.9858404305984121,0.9434968667949746
0.9802448089702072,0.9680338555196519
0.926698723571467,0.8730382949332663
0.9863559038097358,0.9371183318270895
0.9272033663149581,0.8894072895853196
0.9730799086929154,0.9384629350865097
0.9841955510800037,0.9245198873850103
0.9705551229496192,0.9704851791044206
0.9314308869467103,0.8957374438096433
0.9637457767645073,0.9134004872712045
0.9816757610621487,0.96862081615249
0.9640144841585007,0.9663123732369502
0.9148286423101187,0.8779611701425636
0.9438528484362114,0.8832025140892716
0.9439276634670686,0.8756252225251321
0.8118684771353694,0.7565578109646423
0.9768779335004053,0.9678065643299375
0.9781283703590115,0.9229336708806544
0.9384194836676842,0.9434517632059664
0.9837241634629302,0.9126165653960612
0.9753609989373594,0.8738107302723765
0.913235753563203,0.8465227805303756
0.8977598296076998,0.9039110613129968
0.9410980392399053,0.8863153849328521
0.9302387700079326,0.9075244028128363
0.9663574564745596,0.9243117578509794
0.9820005703685893,0.9932417694544284
0.9524403476369196,0.9147506594200118
0.970325198103025,0.8908795053959875
0.9862979674680884,0.9150735992228263
0.969198771573914,0.9316500751789696
0.9666808585720759,0.9395688417799871
0.9459773083478793,0.9390500645467112
0.9016588563269661,0.8619726129061257
0.9983455777947365,0.9484780307870277
0.999631367315842,0.9942588010052759
0.9436554213514823,0.9723595509407471
0.9894764046225953,0.9549464441047685
0.9281884076505311,0.8904426129508082
0.8377221754795682,0.7825502613657186
0.939598171754645,0.8731395508105965
0.9699147902894832,0.9761347210217921
0.9680045542493796,0.9376964493603431
0.8900761828329218,0.8565812242934054
0.9764737155865759,0.891275158699739
0.8207963892271393,0.7987347227142592
0.8843702133666484,0.8524869465290508
0.9814855159641798,0.9523546033305341
0.9599406383740368,0.9501152254675794
0.9036737720894689,0.9549348625721109
0.9494891866923686,0.978818891626448
0.9495813074181829,0.8861445995382801
0.9284590441928503,0.8953639333203034
0.9593881793233082,0.9008077217051969
0.9543732488743435,0.9372180536891155
0.9500967393642819,0.9238820250461877
0.9634522102872466,0.9070401724782295
0.9763751808337853,0.9251555090091704
0.9657122643366257,0.9417349395343558
0.9987636139791132,0.9186630803266989
0.9598153158765992,0.9289829181914555
0.9990004589064179,0.9355119360411094
0.9639573934289659,0.8717512292563955
0.9902159707190737,0.957306029421553
0.8635010566237745,0.8227836079012394
0.9349588622562527,0.9488779015690676
0.9790721102779971,0.9501413757950182
0.9617886038208703,0.9092596929660415
0.957886897158535,0.9441594917254154
0.9685400184839662,0.9378426116605434
0.9250322468588126,0.9036757475685007
0.9442404736180651,0.9451548664870641
0.9840917060091061,0.9539284653768062
0.881566523418523,0.8089795588852048
0.9785999713004547,0.9356173337631927
0.933347366243425,0.8716751970949475
0.9336728348879214,0.9180370767157428
0.9237761363940973,0.8561421242162804
0.9223367959779932,0.8800556662294481
0.8945845420567937,0.9105670977128513
0.9432086246809878,0.9201555556272434
0.9388926107300755,0.9513781052111905
0.9630403969447131,0.9164513807767648
0.9691067490175367,0.9344189125282599
0.9760723887670775,0.9374257003213894
0.89288307138994,0.8699874659662081
0.980033593727195,0.9494039194754085
0.9307823991027973,0.9368299685334384
0.9491941541446555,0.916770557129369
0.9384136428612986,0.9057303251830616
0.9408781869501277,0.8759602881164918
0.8877797779132726,0.8275254278867373
0.9972037837814134,0.9559036394433994
0.9581685930651981,0.9438195576055444
0.9651418030433659,0.9747375137566696
0.9661058606699975,0.9859965831385341
0.9939904357708896,0.9670068191762862
0.8788232946843237,0.8422071154390826
0.9996603509260632,0.9967048820736261
0.9757843963247425,0.9541130552099556
0.9949554136542711,0.9177276586536317
0.9678589262186857,0.9317465413020809
0.9892772937638501,0.9033789728833996
0.9555288936989418,0.9090889352775409
0.9673097997585747,0.9062413253357348
0.9815000954478849,0.9291492642969627
0.9530645703540623,0.8396190370618317
0.9773956205711454,0.978452989750394
0.8124992524793593,0.8499061127581191
0.9069680123494264,0.8265416825052643
0.9275701862467356,0.8670074484939168
0.9709517544266477,0.8876845601591977
0.9590761149085696,0.976321689882212
0.9286356363991759,0.8910138020800911
0.9717216334355577,0.9948280328841267
0.9547117952390562,0.8487677020189817
0.9887514041315988,0.9309582534803303
0.8944847220131009,0.9439862049891639
0.9783829329355609,0.90257829190025
0.9539336794438289,0.914841056910106
0.9276695254106452,0.9874891091063268
0.9318342841840721,0.8281313827454682
0.9193565413794306,0.869116719703146
0.8927216715100897,0.8624785453476995
0.915509301012464,0.9414277996789574
0.8846944686393596,0.8320189935566101
0.959682745938838,0.8849399882426127
0.952028779971069,0.909309320383438
0.9636706473526704,0.9805669640060105
0.9803673195505354,0.9774827920463449
0.9626723579343891,0.9346451818821357
0.8079278898161286,0.7088209156021571
0.9868120367126795,0.9366080747644772
0.9442465707203553,0.9158789335071337
0.9285268609886436,0.9387707818235652
0.9661193679674879,0.9931205409252606
0.9273314277291116,0.9160069057359247
0.9613861153924841,0.9050212826885802
0.8792500808683545,0.8252495432735734
0.9756141292286673,0.9256354209951603
0.8187022219024644,0.8192301546395121
0.8877762612788116,0.8413299801457716
0.964773359158102,0.9816229832634348
0.8962595633997765,0.8265943086071766
0.8762398574862109,0.8691172735796916
0.9729661119552553,0.9529603979238418
0.9098920495865221,0.8553207402100036
0.98925816768705,0.9860769959541816
0.895159940685568,0.8620695731131393
0.8137020560441144,0.8480688707480684
0.9328881574673964,0.8956070722517779
0.8651492846491501,0.7826221293971444
0.9390792689489468,0.9062271874247856
0.9813024676597134,0.9592047701392106
0.9813014510509888,0.885749006766037
0.9548838705490502,0.9506717928544665
0.9202638084059978,0.8666054918214523
0.9540252654597563,0.9595301524750005
0.940813473094568,0.8606186176163673
0.8904701961646188,0.8602729768195961
0.8888254356387658,0.8408444971562476
0.9239253084200788,0.8602808120130802
0.9254543883514534,0.8724559565116469
0.9885782057436482,0.9006621939975245
0.9682216432076173,0.9246895662920508
0.9573770232554384,0.9102445058272375
0.9966930335590684,0.9615708361359228
0.9532871352951182,0.9396161273271568
0.9445952107980402,0.8816094117556433
0.9533694211705991,0.9281198042797761
0.967206784417271,0.9395054862477663
0.9824554733056438,0.9595658215352222
0.9955578372682812,0.9289055762452062
0.9313596976950119,0.8973449038410789
0.9944117907881568,0.9640045972256688
0.9317629981241223,0.9241584166835587
0.832904374531193,0.8167245483947038
0.8902124900830679,0.8840289270078409
0.9596624081445417,0.9223571944334074
0.9595815467445358,0.9092733237027679
0.9710139589845562,0.9598767554261407
0.9252917828925271,0.8326065355070842
0.9492815555079813,0.8352571632414965
0.9492928017131281,0.8734598284208264
0.9796741957049878,0.9752789369171412
0.9128448543938492,0.9041533043816721
0.9872576658023919,0.9235592604888265
0.8889107833145342,0.9246108869059535
0.9443090230294147,0.8798708895534721
0.9549291773406078,0.9335167087787268
0.9153343977508053,0.8678456788468846
0.9583528628043883,0.9799344398119852
0.9242793494193685,0.9489569518218255
0.9904498018152589,0.9430625153072779
0.9299124971071724,0.9126244913983866
0.9868460974226049,0.9914469204731852
0.7970326995315967,0.7814178618127966
0.9745423960809262,0.9739971235576524
0.9641020433875886,0.9441364735890392
0.9817271596901878,0.9419639341071131
0.9901918156874013,0.9408234908814446
0.9327488576794729,0.8657849415242161
0.8650586694970958,0.8041902586371106
0.8662480784262361,0.8089994921457141
0.9274693578159168,0.9615144217591061
0.9511434342532774,0.9142036235615696
0.944656600094869,0.8827287622525976
0.9798913517598846,0.9486571398150496
0.9128903999475835,0.8110581458842064
0.9683737258185519,0.8753350526623469
0.9925833658256729,0.9689378275548859
0.9178546842004515,0.9010541146662436
0.9409499454676202,0.8560114495204062
0.9572932634175593,0.9059527451552826
0.9826602336581903,0.9211321713437197
0.9645179166062766,0.9683788380831876
0.9793719863298715,0.90173317431733
0.964247515442733,0.9365915844163575
0.993435088679609,0.9701942670614464
0.9458927469352656,0.8274678661466702
0.9776713569818629,0.9024798179914117
0.9317119728514595,0.8316549821128285
0.9772060393024715,0.9545008493050179
0.9397080254003258,0.9086480880204226
0.9203199990758552,0.9143770804959817
0.9725982949342353,0.9527599892054079
0.962063384749028,0.9264466100727734
0.9512424324045483,0.9463654172255807
0.9601672055068897,0.9095260362336488
0.9955728758065326,0.8960945835185322
0.9474331592062981,0.9210445867729407
0.9400035041919362,0.9192602952082469
0.9912882212004548,0.9671057798901358
0.8979106306450559,0.8342605880480944
0.9838362865477686,0.990666056113534
0.909565002269719,0.8466115367053834
0.9378318815964519,0.8966723052831241
0.9964864037260994,0.9682750126705693
0.9901656672305021,0.9695642119841668
0.9560682607329644,0.9221527651335295
0.835392904219043,0.863556778756797
0.9077733346114427,0.8639186777382277
0.9911669763720483,0.9014351689566428
0.9699628646666598,0.9202312619269789
0.9145879622896118,0.8800890572589405
0.9243985747789476,0.8903617542158083
0.9099206520324237,0.8832412735523578
0.9722017500934245,0.8737636716860558
0.9314403517096298,0.9053922736357514
0.9840239927341854,0.9539417861343699
0.8782075947905474,0.8456526566194029
0.9543525500319909,0.8926594831756619
0.8799774887077407,0.8492999322087471
0.8949952328258562,0.8566487042968582
0.8994170967359916,0.8662920899638442
0.9901851196523045,0.897590757333885
0.9324102071482798,0.9316024689448497
0.9659725895203564,0.9256453073566419
0.873913958313119,0.8148067558502888
0.8933441591915633,0.8430920435579154
0.9013611927820357,0.9467051262333307
0.9939044703100441,0.9608903873343659
0.9035318804488994,0.8508680084240288
0.9391851443760028,0.9282955661130128
0.9632051095017263,0.939524576522489
0.9321204727359443,0.8616589927168326
0.9980376421797333,0.9761180701196736
0.9963733115122779,0.9379497704592104
0.8893138855363719,0.8923614238818591
0.9468531039304231,0.9200537304881491
0.9856052195548963,0.9751289704126556
0.9450612629858754,0.913060424118886
0.8860115659811362,0.8617250504671583
0.9402793577962879,0.9417406185561389
0.8796831399122063,0.8347793130856427
0.9214985474917606,0.8899617314814295
0.9982606357280657,0.938581296698519
0.8995823966720796,0.9198315532322511
0.9678828052231706,0.9597372930541442
0.9046184862716803,0.8882433121401662
0.9732528740744569,0.9223265134636058
0.8956852864049689,0.8686945212227122
0.930857525513627,0.8878127843300253
0.942405416858681,0.9485441621749783
0.9884412812857865,0.9634747966848426
0.9244320195039293,0.8919358393902949
0.9260468557606191,0.9494509345960082
0.9144885392977341,0.8561551022045955
0.9987334775728112,0.951396533345821
0.884229128350764,0.8498700040656494
0.9619363513632098,0.9264327769009585
0.931880614035257,0.8461668967221979
0.954167818952823,0.913266675196918
0.9213237731300709,0.8951897459524952
0.8855296677786313,0.8346545522515243
0.8591609519652732,0.8158487936900725
0.8850390781866203,0.8835691106038419
0.9541166842332537,0.9566649276861326
0.9627631753330117,0.9035371335809183
0.9440601690187614,0.8880008504572263
0.9892162897598185,0.9686605514349488
0.8978252019861194,0.8256023752758532
0.9735952759380654,0.8623331141586398
0.8803152352242429,0.8238297086888364
0.9642601548340406,0.8882482371000794
0.8892581595664099,0.8706702448484904
0.9617369115916183,0.9695440548038158
0.925407391811061,0.8942775156744424
0.9321920020400927,0.8726788897613805
0.9487767732440816,0.9872245924038221
0.9979328728632006,0.9657061001455622
0.9449836091225257,0.9243886207499243
0.9415483210291065,0.8792120979107002
0.9848897145217668,0.9385697670879507
0.8978329170285442,0.8520368375425034
0.9202303602581832,0.9092571002087787
0.9631423402603672,0.8453263407394781
0.9234172848862673,0.8394118899797349
0.93673598979444,0.9521883152470094
0.9623593568745514,0.939019801971935
0.9596595325428189,0.9314870863653663
0.9233575682459079,0.8859682873576499
0.9694506647801391,0.8969052963615836
0.9757004918408706,0.9164544185444228
0.953746727093714,0.89887084472406
0.9389882061352752,0.8666183307611266
0.9782766232731421,0.9193843662805714
0.9981472843708711,0.9732160070757749
0.9766161216348023,0.8523735973491855
0.9000223836862118,0.8427575653651805
0.9757131535370343,0.8810081887372393
0.94527719183375,0.9188808703640466
0.874503393947787,0.8956011926057252
0.975357073186124,0.9211526997432647
0.8852099115023848,0.8695127807913022
0.9846566247212813,0.8937726119039946
0.9595914223959338,0.9643745630605497
0.9826726546199994,0.9755663418177106
0.9830373585322972,0.9215285648241938
0.9817486080161023,0.9384643250802543
0.9885000680621094,0.967161103705869
0.8664357248823857,0.8366070929678565
0.966591648070187,0.9231823639051654
0.9967362839269578,0.9158752029750223
0.9718140902486813,0.9455217114323384
0.9718560876457893,0.8812025080518064
0.9536982411144659,0.941502810275111
0.8196908115041124,0.7341242982819391
0.9645321622792318,0.9280435126923038
0.9299519829965993,0.9523906133033218
0.8961106062469822,0.8837429420515226
0.9639129346585424,0.9652537650860332
0.9664875441328437,0.9294435320182556
0.9661195941097954,0.9689793797348835
0.9742261505982647,0.9947893377174516
0.9662063059391387,0.9673622859694013
0.9632004947032923,0.9185950556840927
0.9502569647757226,0.8795866276860813
0.9744193833617217,0.9220495092033935
0.8793300970433406,0.8091762961232343
0.9403590042090442,0.9747543212075881
0.9584704427917118,0.8745401603001419
0.9341595704294553,0.9119559412156377
0.9919591056991428,0.9270106732926346
0.991768614927367,0.9431823087465379
0.9943304320905472,0.9762943908541906
0.9281702886748723,0.9115412551686043
0.9682632151217216,0.9292382632141873
0.9855872697665257,0.9293820758955667
0.9921007846715282,0.8937012432637677
0.9958813975759053,0.9640361623981324
0.9221479629951645,0.8572338741311044
0.9226148752315197,0.9423615906579307
0.9812110354730331,0.9855235212072723
0.8717733853178674,0.8725410123418564
0.9500088165267506,0.8840106115927141
0.9759842350506779,0.9550864607580152
0.917195055682604,0.9477717434504344
0.9224503492420537,0.8917062774884775
0.9607449735122479,0.949507078702867
0.9704862717655834,0.8829100518794992
0.741497384000434,0.7190891630695193
0.9648827919292416,0.9098679981876088
0.9701497196385435,0.9329161284455012
0.9444715568996797,0.9155080400531336
0.981198458587078,0.944452151886152
0.9849952726131197,0.9013883656798176
0.9560037285650483,0.9106948230396195
0.9593123712319436,0.9397520949388768
0.9856224129067223,0.9550199124886389
0.9974823605197178,0.9369735293567931
0.9150269427588389,0.906099662432082
0.7915245455615763,0.7209407671563554
0.9328098477121513,0.9115164358680721
0.9818367836045023,0.9715737769656292
0.9545545254170562,0.8621033546481447
0.962199780013704,0.9317363938254952
0.9956990422133607,0.9550271817665005
0.996908341364058,0.9604200735895244
0.9408715242523453,0.8350066945607614
0.9931901764545119,0.9514199401965642
0.9646394431958895,0.9242084795688263
0.9417824899653527,0.8710509453580526
0.9594772288129347,0.8443877966130082
0.9297656063723722,0.8610961009486471
0.9352333560376568,0.9181924311774162
0.971341486499023,0.9322429615990859
0.9904513827365713,0.9529421037461273
0.9492652681635408,0.925243643380655
0.8990148840055986,0.7718935133626545
0.9603414939235223,0.9341792749949507
0.9834994405220763,0.9631291285845855
0.9840197313093623,0.9507267767760779
0.9642416195752699,0.9412899662514529
0.9215568126128492,0.9141102587041021
0.8789113219773333,0.8699159174788773
0.9532211790414366,0.8933940305706034
0.9852332188905505,0.9128047203010852
0.9135830119816656,0.8422879235063891
0.8849507275371947,0.8192573117714703
0.9106654292571386,0.8540139160885258
0.9019595437800594,0.8456575903102772
0.9769060130141579,0.9023926764167354
0.9898672781168139,0.9553973334699575
0.9259762763231266,0.9008454202157458
0.910231644397875,0.8911024176549894
0.9512117238153014,0.8971936196804124
0.9866853018609576,0.9770779244767145
0.9130984656611313,0.9043487774039165
0.9428151770661665,0.9265574603044998
0.9955779120708416,0.9326030251950765
0.9755437803563982,0.9385476849771556
0.847745358076065,0.8042828846024497
0.9661594828771579,0.9138941289264151
0.9789335968265835,0.9355732788394134
0.985202596509189,0.9032167988236306
0.9647438357759303,0.9160904948053403
0.9663275825097599,0.9129855434287478
0.9511800293594359,0.9167402893641181
