0.9533687850013765,0.8748501389897642
0.9060694610784898,0.9022287584082387
0.9322811444955816,0.8690664408352176
0.8887278034242511,0.8865852366993148
0.9632611898656864,0.9037904872186409
0.8738680713125354,0.850284979174979
0.9068025000217628,0.920384592440096
0.878196340489744,0.8116004800939142
0.8668916460681336,0.8440911778355046
0.8977193707081972,0.8614421214564678
0.9567677885059747,0.8873038905902546
0.9614155281334094,0.9310583644230133
0.9969179913652014,0.9347929542009745
0.8028068111392058,0.784397608520803
0.9785487490698176,0.9703565382065091
0.9957554164679021,0.9135485679242603
0.9005272722434003,0.8602926483464881
0.9859657322003194,0.962365063868286
0.9954282545022871,0.9348733167307498
0.9663457080693763,0.9113609329470767
0.9863303276532277,0.9491926222663012
0.9968780803808396,0.9905372452268473
0.9557626203397556,0.9334997863987754
0.981974489732259,0.9421816678189938
0.9633573567890059,0.9196066279655714
0.9326835266003479,0.8988747315975556
0.917224482197506,0.8780313455129055
0.9552673186853463,0.944331145961638
0.9694456038278813,0.8920958471660942
0.910896849209321,0.9426905654907282
0.9917256711930917,0.9346306035159091
0.9727299125226554,0.9489324521218849
0.9394290757847341,0.8995466935155834
0.9402191746632557,0.8914305540218037
0.955064628052224,0.9734648419649534
0.8816811463119987,0.797232079744884
0.8713433193553249,0.8341333324566991
0.9834781723270501,0.9706548018589826
0.9776790480785934,0.9281406781030132
0.9696236236331164,0.9325224583335038
0.9788810341412238,0.9756766217846462
0.939481544088709,0.929407634137902
0.9559544327521141,0.923504427898021
0.9706158666222716,0.9137018407771728
0.9880587727374736,0.8865369355387275
0.9756216458738206,0.9209355573105562
0.978836699974766,0.94667996031237
0.9758242622964377,0.9494494534393815
0.9143197387423709,0.8383165579796317
0.841175911321916,0.7561200793963971
0.9492339753789212,0.904145582410292
0.9465984727649267,0.9346530797083696
0.985703862408208,0.9175558765243885
0.9390898819945613,0.9252575294045614
0.9652901152664157,0.9492114885337568
0.9826752383382178,0.941184211433225
0.9933358143237537,0.961954389350596
0.9808928433782393,0.9100706816062698
0.9861062998866019,0.891312177840526
0.984206304198546,0.9140526145571637
0.9276062157681203,0.9018890114701772
0.9288111498664421,0.8790091901906605
0.9167368511481413,0.8421645940553455
0.9744670477933743,0.9492000434140466
0.8165374144652777,0.7667258913459568
0.8654076458279155,0.8827066929333496
0.946443353120395,0.948573819950403
0.8818726887120363,0.8220987233786633
0.9106879812092256,0.8969064309768936
0.9708579426291677,0.9333875743741098
0.8944937147064463,0.9280755479784332
0.9502310490663114,0.9197330583007381
0.8741383801904533,0.914275375394538
0.931031400383572,0.8651560339296169
0.8548443092149517,0.8473267904607928
0.9638601632591701,0.9005404505973447
0.9645165300513384,0.9038148005550224
0.9567818540911338,0.8624467007039592
0.9803840231546844,0.9269961626600512
0.957743347144915,0.9049728829343763
0.9866055984600215,0.9198119071195519
0.9031356422128418,0.8195538109941717
0.9413497499402483,0.8779323903713107
0.9992649292682158,0.9640981633857406
0.8740018708062253,0.8147051957194904
0.9207165448923572,0.8244936482358061
0.9584799079406111,0.9480250606339131
0.983740580110605,0.9138656916850231
0.9655369213030794,0.9762674040749955
0.9152203519667492,0.8495659793118474
0.9869702703974492,0.9741490571504299
0.8307300671490119,0.8141977991751226
0.9238278051194393,0.815494982039291
0.9073044326324247,0.8819970809487025
0.94830244530429,0.9839347703120875
0.9585554840360271,0.9033653013764738
0.9690977082922242,0.8862343959172787
0.9344825680339311,0.8661126360210629
0.9979456562804345,0.9926530637453473
0.9981165051166376,0.8815253681571547
0.8263432701295452,0.8185877273064869
0.9138436648363856,0.852108165205241
0.9635005897445482,0.9183771266294075
0.9937491113441592,0.9382434272136762
0.9508456169963865,0.9264629733840283
0.9454185536614471,0.8927205325527486
0.9706164864183556,0.9294603053256454
0.9530310139975436,0.926733848343209
0.9663364731592968,0.9604050337970427
0.9552379095284843,0.9148706518598363
0.9997967391694975,0.8836874447185494
0.960614426018965,0.8658855923058133
0.9746802218896106,0.8940804940614313
0.981102653032064,0.9102514896276028
0.920656788717126,0.8170659615439503
0.996255838274005,0.9808096727131717
0.9771030503792836,0.9510474172994652
0.9172127728588897,0.914020167482398
0.8829554944198313,0.8898048592184459
0.8982491932017197,0.9168287592611829
0.9060581778290651,0.8732763404365121
0.9031747279395099,0.8766545585046125
0.9588189131602376,0.9206483384610199
0.9272645555070645,0.9103826780004706
0.8757638145959169,0.8042261491460059
0.9781709333950734,0.9565585872041166
0.9959128265149454,0.985927950330334
0.9426609042096517,0.917139713633356
0.9562095839465531,0.887787778638928
0.9784779595917622,0.9194855119084443
0.8137966494183873,0.7829715150882762
0.9785622421998973,0.9351165690685124
0.9439790522950602,0.8497355583895536
0.9375015217238161,0.8660489077715905
0.9639735303343998,0.9316307158439049
0.9926912902999563,0.9560670795289542
0.9333862500920633,0.8848579000304558
0.9940405719797497,0.9393669445674243
0.9789634647300726,0.9465786295462788
0.9246385071330606,0.9110125332623975
0.9997536721805693,0.8902089722386535
0.9157542593615444,0.8578187513373382
0.9690452276094523,0.945521811567729
0.9657425280030888,0.961063216276737
0.9336122573006869,0.8902652020707743
0.9824846341056882,0.9512231755404694
0.863245898972677,0.8193727985435166
0.9872485001339756,0.9323486191588537
0.9973533331971081,0.9796734635370206
0.9174337404333838,0.8989927870496328
0.9979680133029916,0.999068271583152
0.999243960899578,0.9495003030303477
0.9743937040695986,0.8772804369452459
0.899707343297075,0.9296089026257318
0.9368849203840519,0.8484918093027394
0.9629401738283072,0.9325831975166293
0.9910529478373529,0.9423545066224152
0.9344606279332082,0.8551593931649043
0.9034750540850215,0.8472028804820811
0.9621748520939335,0.9105212703824697
0.9776799426465012,0.9220100528506567
0.9673571888835104,0.9376335436409248
0.9765048454502571,0.9550026198981083
0.8983261905094778,0.8254792096242308
0.8686697421300564,0.8684837550884679
0.9614878034969342,0.8675144432040564
0.9797692781762759,0.9150905607963717
0.9674145643980551,0.9431946515875449
0.9373060370758287,0.9294807400117056
0.9781132167870545,0.9203357648879894
0.9871689214687829,0.91672087452502
0.7854647137117541,0.783980404532856
0.9436740304871302,0.901298908613196
0.8833089172515033,0.8666149512151833
0.9171683377295612,0.8639680159972927
0.8895363085418895,0.7681359587431826
0.9474238792185372,0.8535052619037583
0.9357874666925228,0.9173042977246838
0.9520415902373149,0.9265501200546906
0.9749505897917087,0.9483932075417467
0.9642326658185048,0.9284724134871818
0.9729282823474964,0.9117878568261129
0.9215494872025687,0.862219033214752
0.97133210838469,0.9744985456385976
0.9668676461682444,0.9163239682851448
0.986591438629662,0.9234449243286121
0.8604655494516689,0.8072915238730303
0.9847115413290429,0.939167724806441
0.7681928845121342,0.7888843132128329
0.8834251267556239,0.85577571072078
0.9831257058352622,0.9255211842564778
0.9602892655611944,0.9460053750722373
0.9927877373831984,0.924351701508928
0.9694006093938202,0.9190046063850928
0.9326651381070947,0.9185545248177468
0.8523806266898926,0.772821232319733
0.9765719404242792,0.901458396122182
0.9325771215898861,0.8943893378125883
0.7869750145274583,0.7594177316577003
0.9571825787981809,0.8779011451693232
0.9853878068848956,0.9476510376281629
0.9876513180094787,0.8616080312175332
0.9214576482473167,0.9306076270207118
0.9837246097327595,0.9677122519495559
0.9546990879264003,0.9562772115666498
0.9838954480937346,0.8982791742420839
0.9096238721113983,0.8254435873388718
0.8400616320926437,0.8020619416083199
0.9070442414265208,0.8551450807985728
0.9765883522927448,0.9175166482344113
0.9667843765938091,0.9538320797903731
0.8820951003285977,0.8363733960541458
0.940830637263956,0.9108848630810082
0.9454464488304959,0.9193162496993724
0.9868498551797416,0.8856887336885265
0.9325887647817213,0.8202304673106926
0.9983452547913596,0.9658607520978949
0.9692412318352183,0.9715363953756678
0.8595488842760594,0.8569562357037457
0.9696155346027856,0.936943196197448
0.9612410477358874,0.9290106419789654
0.992409164285453,0.9162763655104023
0.9918068260704327,0.893857448859287
0.9027160802314538,0.8653904891353944
0.9229755673978292,0.9203307407834699
0.97345499865583,0.9578918177288192
0.9911308696937053,0.9484887386841021
0.9734921360397558,0.9746612537240051
0.975826427586292,0.9047123225993938
0.9448705238175484,0.9151503441250912
0.9850877442040978,0.9268981586881934
0.971804082327373,0.8581268297639775
0.9648499759341088,0.8085343855404237
0.9992274562672285,0.8956726919614073
0.9692804148976609,0.9440981112458564
0.8766981036639862,0.8334461998025691
0.90525233156022,0.8682847336481168
0.7756313803211998,0.7465555051921219
0.9746724740184032,0.8819295876894602
0.9155719407768794,0.9297873517262438
0.9584977846661389,0.96245155569365
0.9315965913731201,0.97013153219346
0.9934854551273802,0.8632793266861578
0.8832631760303611,0.8569097870096803
0.8715659453094213,0.8152972049798772
0.9207730209864645,0.848647410564887
0.9719762576243369,0.9370332772021017
0.9439545736803434,0.8373671303321027
0.9575248107952086,0.8782495215054944
0.993387470611949,0.9209095668685758
0.9678946666189525,0.8921410597565056
0.9276593115678814,0.9196346258878367
0.9534114356342497,0.8571340891994281
0.9224982089857462,0.8764654599554085
0.9950518820112237,0.9564512173030978
0.823105996494522,0.8343685761364346
0.9396327112811903,0.8400868847170504
0.9914331805482947,0.9605017220679137
0.9391928653992238,0.9470186002731495
0.957321761701972,0.8737297263779579
0.9801126198670538,0.8867692311830554
0.9473352706707835,0.9330756886616098
0.9829929964180414,0.9090258069961056
0.9439302494706674,0.963259655537264
0.9818426532681713,0.9699312973851906
0.8201261977303376,0.7673438822982435
0.9390628469819468,0.9296780626670901
0.9217819877903288,0.8617188880208815
0.9019310103612893,0.845067011416166
0.925963892048701,0.8656966128227184
0.9253801026321898,0.8656011341899251
0.9380902492965928,0.9116791517311228
0.9577688074767584,0.892198605032419
0.9839840001846341,0.9233013462742481
0.9037374647007667,0.8645981026161711
0.8693787205093052,0.8461938077565611
0.9367149942227797,0.9185165307548712
0.9906149589604508,0.9769698110643366
0.9856114955000075,0.9546957858128674
0.8591791473728567,0.8341686577680543
0.8662192045237003,0.8589439767488347
0.9807873839270403,0.8685961013337727
0.9218482311582251,0.9625540737686051
0.9962897806841664,0.980582421965362
0.9410038878314166,0.909898839097137
0.9022332233992114,0.7900770716923308
0.9362337839104728,0.9037464953429826
0.8855199505374558,0.8557825306495442
0.9474026471260045,0.9177236403955914
0.9607544214887856,0.9793972294519377
0.996734791097091,0.9474075914943891
0.910447951041457,0.8672365916591317
0.9636416952477682,0.9599818182359773
0.9277560979080711,0.8300400614411886
0.9298529917992774,0.907717825202246
0.9810298641465781,0.8579685403636121
0.9897419511907333,0.9309627118140824
0.9921560459775284,0.939578605994618
0.9679856084064415,0.9568908097053568
0.9421386607993874,0.9397070741923392
0.9634433245225456,0.934345225901936
0.9013840524296828,0.8676199325825182
0.9583828558495621,0.9285180183762244
0.8547829667223641,0.7541210800129843
0.9584918823488842,0.9043430342641497
0.9246813041955877,0.8923190383084396
0.9966506648528543,0.9357141181175487
0.9343783342247711,0.8494408946237708
0.999027464878711,0.8877262830162519
0.9141887769847606,0.9045708875574865
0.9603716109177298,0.9325493570149826
0.9834571276117584,0.9445652334756334
0.8704498706186987,0.8505012538195689
0.9984920176885789,0.933619099893051
0.9509807038139135,0.940390295845895
0.9852118880721232,0.9184269556143384
0.9834196656895339,0.9639987107152547
0.8397982743860802,0.7421162283656163
0.9734571700560091,0.9324957128567083
0.9274976027449778,0.8831061256058472
0.9128403770983755,0.7966478374009555
0.9055614872300712,0.8168581942051698
0.9944987154883679,0.9969810076902725
0.9729946766616929,0.9400278409479093
0.9107424831042203,0.8156700200912028
0.9166709400956914,0.877951075226749
0.9979984790453313,0.9093781625219658
0.9299623689971791,0.8780780015381094
0.9124014833068578,0.8920219843831616
0.9574247049855461,0.9183707123327735
0.9886416471221051,0.912160381241611
0.9055980834683105,0.8421815276657385
0.963589955632354,0.8863193622064893
0.8909567883323602,0.863371731789711
0.9729722234029613,0.888909407112203
0.9911290364598001,0.8810694086413998
0.876971490706556,0.8324059105765261
0.9613385641652104,0.8888123052406676
0.9195976230391535,0.9039346756204361
0.9173297656295734,0.8865573296373963
0.980395414510307,0.8977184042258466
0.9567085179945299,0.9098738153048334
0.9660637633644215,0.9162669502687024
0.9531803967785696,0.8524461573130706
0.8750094265079129,0.8402167895380961
0.9576286194262305,0.9183200219023686
0.9433535489433394,0.9671695817827254
0.9801707051188094,0.922370912696417
0.9321754603479948,0.8870256593912818
0.9253660298179307,0.8629291228791738
0.9780701875077372,0.9171265337270952
0.949403024014268,0.9461768149347827
0.9969462408581949,0.9895983046253266
0.9066709849902702,0.784178262770096
0.8161720999836911,0.8347932299281617
0.8861156038665,0.9016870202715909
0.9189211746417089,0.8351771447141098
0.9633993529682697,0.9204561066790186
0.9123698986843147,0.8715447160232761
0.9576491627246552,0.8892903911543636
0.9506607469542449,0.8666601545708719
0.912197313928078,0.8534629469915196
0.9712649527484936,0.9772300341482552
0.9432913033102319,0.9693250027576436
0.8317847355532558,0.799117664069582
0.9081137362088787,0.8712217282337019
0.8977173931694741,0.922899225632698
0.8849308943704253,0.8068129693604333
0.9604462082081033,0.8779431490712502
0.9434114748942917,0.860721363877571
0.9507350918623712,0.8635036535321816
0.973808918882137,0.972087280822675
0.8851151857585859,0.8235282241536288
0.9679608045831931,0.9359315745312595
0.9133077699431147,0.8702947318454405
0.943548117305102,0.9098949655769192
0.9564357805071017,0.9168291127688599
0.9075702729061085,0.875297241740851
0.9379111054904354,0.8660453639500639
0.974041689253616,0.9752998999009421
0.898220611986985,0.8599352861377141
0.8471502701045225,0.8366480741653274
0.9015665842166762,0.911122990863066
0.9621738269523789,0.893198050402485
0.9856811956636711,0.9639696634404956
0.993771168175459,0.9609766524399498
0.9520911520023432,0.937139640445737
0.9585288460145358,0.9211625115886599
0.9736540912926811,0.9360391915622424
0.9359725571723052,0.8911366186266708
0.8530432377303363,0.8231337840214583
0.9534473614860417,0.9541657637423606
0.9918679555948653,0.9156550739325846
0.9958289136786717,0.9497116771762792
0.8632142417594664,0.8630007393453372
0.9458199146106293,0.9221917562406293
0.9760791426657219,0.9395306838344406
0.9625789795429563,0.9587493993652906
0.9053913410064318,0.8688986497604476
0.9488761528601443,0.9283016910553975
0.9183488781403861,0.8594313140306085
0.8485214429287494,0.8100224652446747
0.9869935977160876,0.9884051486915139
0.9365373055637687,0.9039625168372045
0.9469288541174727,0.8583883021138556
0.9965393911520232,0.9546884168460812
0.8978657243202735,0.8104773591133683
0.9893635337020352,0.9545867128143701
0.985109130749767,0.9619615559014536
0.8887394593046536,0.8805579866956268
0.9918161616099305,0.966011103649602
0.9148275406840574,0.8978753332161611
0.9047301992062874,0.8276138577068991
0.9201235177663923,0.866141787610101
0.9811886048524767,0.9518183156843791
0.9533815442803745,0.9403086679522245
0.9404857425349662,0.8570765470840432
0.8101179942654523,0.7775043172508443
0.9930209050864026,0.9157126556847655
0.9281951255353079,0.8472056175820943
0.9953047207777169,0.9830871158212137
0.9759455609684821,0.9231009847812083
0.9672820298332419,0.8631728999826387
0.9542111225829676,0.8905025416626102
0.911828528698461,0.8669347006453898
0.9759659006824175,0.9759320460136711
0.9611385846982436,0.9389122967877443
0.9410479971240023,0.9540312988371477
0.9144818533556451,0.8793974887001181
0.8879071545516329,0.7864987433062389
0.9003640390567729,0.9007695045707096
0.9959708703825553,0.8930068259889055
0.9976019572612512,0.8925395969913723
0.916424671593266,0.8713637391407582
0.9632534081605816,0.944867175792995
0.9483288939571964,0.9181956860738886
0.8446505333745912,0.8264198007742254
0.9666023000311197,0.9582276794324935
0.9418644306255255,0.9259251405557276
0.9747087128091438,0.943173190380426
0.9209838216267728,0.8273483994807083
0.9098787102135977,0.8024232038530286
0.947360131833761,0.9212787747647562
0.89767477381248,0.9049898993260317
0.826534296591662,0.7876929989121925
0.9437341815719161,0.8604155611301432
0.9523872992864064,0.9206333801005706
0.9674376143786191,0.9056113543625781
0.956162848495068,0.8791602013595985
0.9331595176824231,0.8513370784051958
0.9868035963853711,0.9318414282841476
0.9067527947759848,0.872012173235257
0.9166241276452676,0.8753446322241873
0.9701063888033019,0.940156261599632
0.9343959901466141,0.9024852214171284
0.9939499681152064,0.928387010968702
0.967217537619003,0.9028592319097692
0.9467916943394846,0.9200378361678478
0.9484411552951617,0.9323072742532801
0.9782515240222656,0.9375568117013889
0.9403640691495659,0.8903220928537887
0.9284444946911592,0.8588669040843192
0.9884914296328292,0.8913110633219696
0.9564519853571233,0.9257056109844335
0.9863378748214547,0.8788164434635343
0.9701336858100884,0.8394302295073799
0.9414257131167874,0.8715009865432384
0.9451197855897582,0.853624603609325
0.9858876202041232,0.8768583081262181
0.9511914995652104,0.8904615737368791
0.944671354047243,0.9440242914475006
0.8753138096478688,0.7661948979104071
0.9950060585097431,0.9321116397654555
0.9664768094544639,0.9357956957294259
0.9467762176948673,0.9339997075557153
0.9233606212902455,0.8952792011801074
0.9602135047279894,0.8892909138176324
0.9476025958273868,0.8958049860681889
0.9977962976289005,0.93243548829127
0.9857203374520868,0.8652403408984757
0.8546084566393876,0.8617845805066943
0.8967188401523409,0.8120168698662569
0.8968472706001261,0.9146339513535148
0.9457880689598179,0.8995157223689718
0.9827997189623836,0.9406780364237467
0.9270492539726664,0.9338891876406769
0.983234640024172,0.918761076208755
0.8886136446577746,0.8737287426482723
0.9845570385819477,0.916035995149863
0.912378362468866,0.8917585140636624
0.9315530372275377,0.915141334932223
0.8842655099996947,0.880950760838287
0.9358754569083084,0.8758189378548684
0.9352421548273192,0.9175797665904809
0.9414672512504287,0.928586974026055
0.9653055794815097,0.9488813756371184
0.976248538302539,0.9239437557288287
0.9733841611624467,0.9096106976259881
0.9209612214285622,0.9047850456827502
0.9495543147441716,0.855212378047104
0.975379125902492,0.9825491730193984
0.9843240454581658,0.8812931394688908
0.880278539678061,0.8656033855113858
0.9849397936868785,0.9410548666755489
0.9924453951245658,0.9325679572963087
0.9332236079901276,0.903286948275936
0.9658382749902192,0.888481147875578
0.9861757100583005,0.9422020937667427
0.9829214770673409,0.904119765195674
0.9441718364795784,0.9582157696776868
0.800135242213185,0.7636833369341065
0.9580839698514186,0.8909496043470804
0.9920186556404643,0.9409172802193994
0.9912449427686858,0.9565301621798886
0.9782590103255261,0.9051948460997973
0.9718317063156705,0.9428170800145756
0.9160090524079708,0.8736586598589214
0.9342814669606103,0.8885235987919076
0.8746951451529599,0.81813313862033
0.8772216896087552,0.8738900080029188
0.9852037799581727,0.9504244113140216
0.9865976285957895,0.9386413738701904
0.855670497940967,0.8609626133419426
0.9584970384925535,0.8847180481415807
0.7949243892797846,0.7944697852699821
0.9692284909936077,0.9660598004733858
0.9538469916778477,0.9093629334914095
0.9054354048197484,0.8873496885162446
0.9327210933597915,0.9069152148150462
0.9159061683843238,0.8675512659291914
0.9797092756752486,0.9235897595621867
0.9023879839416323,0.8865686634912494
0.9324723773668324,0.8897769972410104
0.9712618521849532,0.9248688697976297
0.9690066167234882,0.9063299498143516
0.9232374562815647,0.886998474126613
0.98195871940221,0.8931836243096045
0.9628467627500773,0.9268473610896077
0.9111641592217147,0.8932335201924945
0.980410483024203,0.90532850963766
0.8950889056726874,0.8305058171648588
0.997856901946473,0.8887943143799172
0.9343959882994114,0.8830184485365189
0.9514792185632791,0.9312468814927923
0.9692807773302832,0.9173879594846162
0.9958795596976646,0.9568696886581797
0.9193999540618547,0.8742097892853752
0.9989296622775036,0.9661878348749345
0.9500831414728144,0.8393328366896111
0.9900669559010374,0.8966185974802007
0.9586871487366122,0.9488123329440877
0.9732230609927534,0.8629923995015195
0.9968565282942251,0.9553680950635308
0.8486044936042857,0.7945012363832831
0.9906345777672204,0.8839246599670836
0.8574663629058916,0.786921759608622
0.9586904563364653,0.8536019969715709
0.9419286995763289,0.8443911028852156
0.917877486379984,0.9071323393196117
0.9135861200620562,0.8740441313199503
0.8635320274429803,0.8229139213168426
0.8990065139865138,0.7871913870349535
0.9783916046092799,0.9622861017110265
0.8628099039828102,0.8575743593666885
0.9685240538203073,0.9000864460985489
0.9708706450051731,0.9304915295846671
0.9287116421488577,0.9067883917915698
0.9779587001425091,0.9510861536541496
0.9651618373092414,0.9182690629354466
0.9584565187269657,0.9157462544951996
0.9708771116280166,0.9282249170566165
0.9811629617498012,0.9260282988984854
0.935423852348737,0.8706817930499562
0.9512205126836408,0.882879477424921
0.969669011934109,0.9215110177160848
0.9414043782624409,0.9036633429442951
0.9584499892493344,0.8709501863826098
0.9994004902602702,0.9300078851263461
0.9292399815407715,0.9762467210588869
0.9830012585863896,0.9735081647871922
0.9418753138120357,0.8855502527120709
0.9680080497405459,0.959742392468082
0.9531800107322237,0.8940050453443235
0.9493665805703695,0.9317870636888921
0.9748506826939326,0.9345174151266916
0.984932489677806,0.964324463535717
0.9947982157801638,0.921049666536549
0.9991037959094187,0.9366122258050762
0.9538147854738507,0.9039096808980626
0.9486086982434007,0.9426977643978603
0.980700098416644,0.9572179949363426
0.9588506682071203,0.8840187613394436
0.9957084979928906,0.9201814265212964
0.9395831932035743,0.9042764897956826
0.8676079589354513,0.8297402297131535
0.9564845164819591,0.9325668342000102
0.9993348627678511,0.9456535757420076
0.9865385279497931,0.925205996930856
0.982406138898327,0.9453085622906248
0.967605980397366,0.9772238864491986
0.9577276787857214,0.8920694651130782
0.9954329613462168,0.9493275295590013
0.9664946873006653,0.8918552109633737
0.9403738753989388,0.930443557409939
0.9724814968236772,0.954986260382907
0.9254451172504712,0.8863657458748225
0.9176477384957512,0.8949313203636655
0.9774579333273533,0.9373320838391517
0.9725756773747958,0.9395537604849362
0.9713949677372966,0.9125029403704458
0.9753118538506822,0.8925898330212289
0.9293388533380923,0.9166407999807631
0.9362839315176529,0.8550784338157033
0.8907466845721113,0.860094307578993
0.8855881726656538,0.8644388872972353
0.9892684710331178,0.9151148361531443
0.8398793144516021,0.8742665335650868
0.8874273552289421,0.8779435338203536
0.9002621615795499,0.8427556286410549
0.9814207245602986,0.9390055883072697
0.9685887700068438,0.9109799663007374
0.9787319481921326,0.9142528959670461
0.9455324666165036,0.9585689508934134
0.927056391853668,0.9378109559716311
0.953506694019891,0.8624576769984484
0.9788330398360501,0.9758322244781511
0.9647672908352378,0.9133241863279313
0.9111877997369054,0.8242061580303053
0.9815942600435198,0.9320441434087108
0.9928303939597315,0.9757402698853075
0.9794128160782988,0.8762833751543745
0.941597803305383,0.9165597144111672
0.9927252997694737,0.8859896414340886
0.8866727986290361,0.8867070699531169
0.973040894361401,0.8960398803697104
0.9861823110197103,0.9781219137055968
0.9834679184951455,0.9087618229076013
0.8249492436622081,0.8322896020492357
0.9808120824489218,0.9296655644615427
0.9767421684251744,0.9451495275820111
0.9476962826588602,0.9411455406443814
0.9967876480873575,0.9537717250303117
0.9920996359306132,0.8941126234847718
0.9109975154411167,0.897963491834151
0.9672788991544652,0.9111362147884439
0.9439295021054582,0.9308937657252612
0.9798827526549135,0.9270018600322247
0.9187052677870808,0.9242650512760818
0.9616903543835796,0.9443844381558285
0.8505809582140367,0.8528346777636869
0.89983510455615,0.9293366085366381
0.9370191081084752,0.9251595567797519
0.9529391873833302,0.9240571617705472
0.9153646604366652,0.9068983925449973
0.8732965765526884,0.8719934750068615
0.9805826959583982,0.9412109973324041
0.9224062235970333,0.9318803488389095
0.9186727740663759,0.8612778320952472
0.968453244221134,0.8885766633954325
0.9417696194020965,0.8923729980450437
0.8859608105183882,0.8273334916447183
0.927594230282712,0.9109902129429414
0.9744677235250665,0.9354182372439747
0.8882230110486132,0.8826555941071256
0.9960532299250773,0.9467235313959458
0.965087342389953,0.8676579292894069
0.9626762315651382,0.9599203623669949
0.8605752745619817,0.8179454402992936
0.8762188626604159,0.8577866316101388
0.9298106530453336,0.8946364652116633
0.8908739642982297,0.7795460443971871
0.9997412377532998,0.9278663598312257
0.9604329466077908,0.8912513407838162
0.9873497344553274,0.9368683198780834
0.934620806638138,0.922698313694639
0.8452091873862236,0.7758769490196474
0.8306424945190383,0.7662603333307788
0.9840113732214155,0.9484076842551377
0.9584963183541683,0.9423331316627814
0.9543260129621638,0.9614476663112271
0.8655131183544231,0.8415232156485307
0.943750590802875,0.8896482711283085
0.886623231416104,0.8003098358713339
0.8890095731749982,0.8703049076138715
0.9915916892254031,0.9916576302426138
0.9045892277748538,0.8568698101031995
0.9853096803675213,0.9666377786945173
0.929991639858218,0.879495569899435
0.9886723498557689,0.9137758706912794
0.9857323238338866,0.9220476392496771
0.9618036232232873,0.901785719675113
0.9479251524392377,0.8818276887921782
