0.9367396968411723,0.9488198699350047
0.9070280086873665,0.8816070281861192
0.9531456617389144,0.9783172116151706
0.9557168536741043,0.9360612954373493
0.9764057869197956,0.9874507523128078
0.8622584748476803,0.8790910689376963
0.903796034819173,0.9746458803894803
0.9243061591526373,0.9100884860788483
0.8916544972237306,0.902565816376304
0.97019354505262,0.9867056428214379
0.7964395447052832,0.7563251124046249
0.8968608566967703,0.9099158065748404
0.8628011267447182,0.8733539742497659
0.987002023760763,0.9878626479523498
0.9010409092652589,0.9284210009183222
0.8934931826670751,0.9167522888378229
0.9097321165596881,0.9088337619292254
0.9792174386193446,0.9571128177929142
0.9690008771686057,0.9649144869455538
0.9585642428466606,0.9781011159651258
0.9877270602383637,0.974653535093656
0.9339662202558707,0.9447141911844622
0.8549326440712796,0.8287089839083518
0.9356680003789306,0.9656985994239181
0.9680116680603692,0.9926919934391458
0.9734546742907351,0.9185942003900714
0.9124961711558447,0.9408432152507151
0.9597779542481628,0.9218782500360779
0.9229475899965727,0.9789000836947305
0.8418821350427275,0.8990431428393882
0.965900503736422,0.9587670739675925
0.9561122209479944,0.9170870232348836
0.9127698772851564,0.940298051471525
0.8181396243307044,0.787525120798375
0.9582135124566875,0.928408872149013
0.9152385290917879,0.9832809210309769
0.8601076100242827,0.9116919991378793
0.9422145646749576,0.9793684733902038
0.9226204088125278,0.9634430207787509
0.910747063342529,0.9792376994545806
0.9719278017208297,0.9547841182898714
0.9811049313218151,0.9894127462945852
0.8698410509282364,0.8791087402022307
0.9438061246304643,0.9252831812042936
0.9170759716942444,0.9424065347851676
0.8949491752888756,0.8839805929553588
0.9358049775282098,0.9703679941103474
0.9369159978303988,0.9613685126613776
0.9937622703483299,0.979128185730008
0.9803092724358178,0.9948639356757156
0.9180710163536687,0.9964344617169079
0.9744344655218699,0.9903658284323957
0.9793657340291398,0.9860529920203343
0.9629431346526551,0.9566251002507283
0.9490070216564652,0.9749508056776307
0.9417781764763505,0.9265550020643244
0.87926210749639,0.9025778340063897
0.9539918906858175,0.9608868848593435
0.8852346968716809,0.9800140515383654
0.8377803936556684,0.8542175601347811
0.8602547908232576,0.9278295539050798
0.9547676945151609,0.9366681696099036
0.9508919626055913,0.937342023066651
0.9094486819029918,0.9016373678067046
0.9237341804172927,0.9195204479554707
0.9341182522622884,0.9500079033150708
0.8516084456864799,0.9031781809037499
0.8660350195432605,0.8787123800801689
0.9511507451390381,0.9506786670768205
0.9193792523979432,0.9641941961645065
0.9110849543869678,0.9946620727054337
0.9452505409724388,0.9719356084637225
0.9695728780468874,0.9226727054945476
0.9388430843180311,0.9408739701174392
0.9187462098563728,0.9605439889538522
0.9425928960011593,0.9716295883959486
0.9097050552993386,0.9007124734659024
0.8834087861884421,0.8741312997787477
0.8600797400176694,0.8119650930939922
0.8785606532932189,0.8467368395494623
0.9697940373322717,0.9712106391824944
0.962370704883087,0.995382070724632
0.9741471420999952,0.9772496550140594
0.9108311701773641,0.939097475549748
0.9910704363353334,0.9470557571938192
0.9499342587512307,0.9980042955960091
0.9861840524970803,0.9975049677173694
0.8820900751967541,0.8656103270634827
0.9633987911280416,0.9402193122359981
0.8360024204914852,0.9057761578262149
0.9738849552661883,0.9660967444253287
0.9650118087198093,0.9895784383815778
0.857421242828151,0.9117235471865657
0.8738534150494799,0.8846562901985017
0.9956686521987891,0.9748794375654489
0.8838633174452097,0.8797191395493745
0.9072422515476433,0.935284301504468
0.9395056598502388,0.9150761041425988
0.9391342924408406,0.961801912939523
0.8727110835634219,0.9051257053821558
0.9306181444655649,0.8918719776491485
0.9842741105461964,0.9624469669555751
0.950388347943375,0.9555030781231716
0.9638017830157182,0.9569580962198755
0.9443334411322358,0.9546488583001059
0.9610830171654485,0.9798568479670944
0.8791015595648707,0.881165688036939
0.9292503677913919,0.9739386812260373
0.9766502309080607,0.9666998935415568
0.8565294017599341,0.8757491742790748
0.8769234172945739,0.918940323934969
0.8652748102538151,0.8662694185599025
0.8567538792083071,0.9385780652991977
0.8731381351614301,0.888611591879306
0.9290848847404226,0.9532000008954717
0.9986755775742073,0.9938582079920075
0.9579140505942314,0.9890684107371405
0.916760618553258,0.9905570707100909
0.9719216529588599,0.9850416708805187
0.9404556326302639,0.9729616311918818
0.9329389372442106,0.9116276253191293
0.955201132512575,0.97751698006535
0.9313306764999081,0.9695597548503869
0.9282017122554468,0.9659138833832581
0.9715585712046279,0.9578378148396984
0.8372577987825167,0.9338125368441212
0.9633972936011979,0.9819989676791904
0.9463173231207672,0.9772871455290261
0.9653065825978495,0.9452640634466256
0.950098117027114,0.9960531532943353
0.965265326636849,0.9983748353236551
0.932633558449587,0.9509571801068221
0.8930349987668388,0.9155208971467275
0.956608256620125,0.9554252767261135
0.9476381182632556,0.9328186598500049
0.9333745650183785,0.9480351783403299
0.8526363521691559,0.8309536572558892
0.9846833924735926,0.9900734343586015
0.9057954880338633,0.9825594891523924
0.9463671149443791,0.9676591131122537
0.993344597060446,0.9907103199874151
0.8811370164679797,0.916422709380284
0.989036795090147,0.9722156611680908
0.9377854967935232,0.9633109956483128
0.9213164849838311,0.9398353044022216
0.8898389091889843,0.9029760390529994
0.9478764623880347,0.9723145264624493
0.8890752916777834,0.9174009338912994
0.9546542497065944,0.9691133735510598
0.9635624102968758,0.961062017007666
0.8788345880802734,0.8757841069319342
0.9542331698437274,0.9534397364921666
0.9280108025808067,0.9088029466904401
0.9828619514594593,0.9811461263512714
0.9229922828741035,0.9449153075990626
0.9224781640995764,0.9424342817503724
0.9538106844348395,0.9769799123445592
0.946313452902808,0.9449250948276257
0.9533284975266717,0.9933184861473697
0.9017586565780864,0.9121379800067144
0.9248712330696707,0.9302155619224131
0.996300703990266,0.9555529010180743
0.9917343039980808,0.9956624009751347
0.933219830533794,0.9488050193299529
0.9368785953393766,0.9365912095555127
0.9596358509217432,0.9656539057036908
0.9035343406195039,0.9226355936394017
0.9148549255126325,0.9041754244501524
0.9433735802485432,0.9317466650951514
0.9587474357186822,0.9987538647420274
0.9834567529640831,0.9252321092833242
0.9549789412535844,0.9594127291943231
0.942586517137642,0.8994623090238408
0.93443108260272,0.9694291973026585
0.964637138377008,0.9714971138497657
0.8973279626034609,0.9704491070766579
0.9579601088303806,0.9866076720203503
0.901774728945269,0.9197355761796819
0.9647594638785162,0.9908823196341183
0.8789968725351676,0.8928665690949914
0.9503580558421667,0.9698306391568926
0.870845537973017,0.9115075341757183
0.9381427156475501,0.9227884366797215
0.9967938990050668,0.9912103440455935
0.9088048103512243,0.8811323278801888
0.805768696697484,0.8796312596999722
0.9430340158153244,0.969485145087544
0.9815019151456806,0.9966700516083042
0.9849330783333636,0.9966508721845236
0.9071102654203815,0.9572067195753768
0.9918249479811765,0.9859737370753268
0.9387785201005239,0.9300606987020289
0.9455967380803016,0.9082888152642226
0.861384517156925,0.8984475978264206
0.8890812000680739,0.9063708064144869
0.9781396725143109,0.9576195231576212
0.9142669248159521,0.9609366070150044
0.8332220044873961,0.8179295805323904
0.892192880516705,0.8509108747566292
0.9481698650699244,0.9924767816860585
0.8456354693393546,0.937816161148384
0.9966513633916315,0.9494240484330887
0.9665523258779823,0.9329332276318456
0.9993072352885676,0.9931444286712847
0.9896502644317878,0.9902055917653227
0.9957946348560073,0.977844324687356
0.9086835757800203,0.8731531261143725
0.8891583184565977,0.8968160516125693
0.9319044688422198,0.9687540091568538
0.9067191744232499,0.8592721549616035
0.9478520750552841,0.9396950042408306
0.9908112085977319,0.9900802700910564
0.9577746929905135,0.9930725755770186
0.9754917180319594,0.9826806310857018
0.9130852223501471,0.9901423180900448
0.8424939662844475,0.9086721620002414
0.9003170428157714,0.928256305814503
0.9029083608210706,0.9860795762594711
0.8955278130947507,0.9239933760379639
0.9692972843767971,0.9547918940279457
0.909282338315748,0.8723618586430002
0.93196581909382,0.9250439181218464
0.8454825012473994,0.8987337657445843
0.8037339567277151,0.7958832173694925
0.9051802866772298,0.9842809989027265
0.9128075432740091,0.9177294467573975
0.967533853807665,0.9368218683599397
0.9855092928333928,0.9880980070910953
0.9468019963919034,0.9731629716011195
0.9307561106498147,0.8983809539279812
0.9751653171718996,0.9930730509177008
0.9462715115951634,0.9722529393821017
0.9280811380793786,0.9446490827654863
0.8518853602150466,0.9505802487512276
0.8280626470311128,0.8978704059192962
0.8594549738417964,0.895611236393273
0.8912929276684266,0.899612107193252
0.8452085202743819,0.8318147405757308
0.918053539825828,0.9968100128435718
0.9522804347564171,0.9996442919829296
0.9024952259976741,0.8655501070953036
0.9948092665652354,0.9870818765287305
0.9696242764953847,0.9431116262463
0.9638675154001236,0.9719840892262561
0.8815023348250463,0.911474462444962
0.9746409334598508,0.9001668866850758
0.9680484737719435,0.95173529534809
0.9549115146227254,0.9276675939960687
0.95322221151835,0.947254647767362
0.8743380051330853,0.8844958593785999
0.8315647971346719,0.8904827025595861
0.9605606002538889,0.980523174591108
0.8609611482905967,0.901078825695176
0.8849399457253923,0.9024516300206096
0.948063182214813,0.9499931472714102
0.9313427166809038,0.9409557133661283
0.9303913373812026,0.9603817909003506
0.9414398641755687,0.9575792595808176
0.9647699161295564,0.9653619599388786
0.9922495702093103,0.9636831960354852
0.9958359881209542,0.9883552940202046
0.9155850644873863,0.9368920053171879
0.839648942853352,0.8784187706417494
0.9480566487331381,0.9497036459950204
0.8837673279071159,0.9006192745406381
0.9873715173074313,0.9977228554381056
0.9315552532337078,0.911404506530656
0.9048369003190974,0.9444797087004275
0.9330069008822786,0.982439420422492
0.9487092577667681,0.9444071645620818
0.9083873747861226,0.9417730961537344
0.8735379415575059,0.9671755555348367
0.9544552038311808,0.9515024760313258
0.9543812916203727,0.9727759706132112
0.9727939248228462,0.9906684220995097
0.9200739356176585,0.9085451134284549
0.8811064159669705,0.9321599106824009
0.8645752132326427,0.8649427971480166
0.962208340205295,0.9490458355862278
0.9593795943362659,0.9457001374204033
0.9601609742998413,0.9924903514985391
0.8575320670312304,0.8695688672791776
0.9951173749588899,0.9775810366576672
0.8763498579819142,0.9288620680791434
0.9483892727169059,0.9482341761374021
0.9043569321756724,0.9793060406099322
0.9459294698229094,0.9352748086605691
0.9786743319623544,0.9885164687083087
0.8521817510166366,0.881187960508222
0.8707183624023365,0.9317784684558612
0.8746233290138992,0.9375528676818357
0.858560362919432,0.9362438301512316
0.8319224795807039,0.8682224853810434
0.9271050535137224,0.9352430689826738
0.9527106210769651,0.9754112060089966
0.9787014037359086,0.9610659689451213
0.9811794339486266,0.9792993507196591
0.9115465265291087,0.9565263812890389
0.9116593015293613,0.9396443824922941
0.946791397397297,0.9774161952579072
0.8139446358665522,0.854648088420328
0.9455267965530659,0.9742649784274018
0.8565136011927945,0.8637056655834642
0.8392536305040947,0.832956486597393
0.9047802453949501,0.8996336570056516
0.9498129917612663,0.8995112793964202
0.9236210881221201,0.9814055207716968
0.9098194676477703,0.9770418838046036
0.9485800470217252,0.9316323695044092
0.9542033722364299,0.9891393126788871
0.9594282782440662,0.988632361558512
0.9202716151806555,0.8990936539090444
0.9758094500194031,0.9887124954635017
0.9419649470577661,0.9610984134906289
0.9201162631939731,0.9181367379530018
0.8696414094882261,0.8992638781621823
0.9196456472581724,0.9865854930135307
0.9366266097731363,0.913618129711738
0.8854951751169726,0.9372830405633997
0.9565254753771426,0.9700109842218981
0.8895087929516582,0.8483791020660516
0.9189135114570499,0.902874422309162
0.9630088993422626,0.952871013943202
0.8749318307661371,0.935298388275002
0.908031829495493,0.9104718010689319
0.8857536822861296,0.9272445834835527
0.9846003688122336,0.9940370765117078
0.9223454862458809,0.9677659847670279
0.9376413685533397,0.9811975829551832
0.9424691027334252,0.9172133616771917
0.9155218674022003,0.9423665713169567
0.913231940770262,0.9386839661941687
0.9281160913918411,0.9750128302859401
0.921153766970733,0.9649013802914131
0.9036595898178285,0.8746375154987314
0.9509522865222404,0.9720766917558102
0.9245258654202845,0.9170012467421902
0.9210346993042643,0.9045145937767969
0.9326883660423958,0.9226198876529742
0.9818976068034078,0.9533185268556752
0.9179386702018273,0.9636785527986012
0.9761368274555573,0.9476826765704713
0.8750763871555387,0.8751108668877605
0.9845141688941014,0.9910426728085904
0.9371090193263442,0.9697377174116303
0.85247844442999,0.8764302263772745
0.9134159662648941,0.9023943086995552
0.832056942489688,0.9374265228365337
0.9007834460572208,0.9786929096962488
0.990001236547727,0.9949937579703081
0.9399360398008023,0.9770846822137139
0.8929286605440798,0.8729410162884912
0.9337687274010943,0.9307880562503988
0.911766690316471,0.8475965397851448
0.9179731566477985,0.9179154831552806
0.8576013297565239,0.8960739704065285
0.8174868871956336,0.8392765524956196
0.8830147223964488,0.8995009417128266
0.9055694813700305,0.9430446860047559
0.7410285777387511,0.80679307430941
0.8476466380247101,0.8932114883077521
0.9629337096848789,0.9919029415971076
0.8701448669132478,0.9179270190558162
0.9598431198855747,0.9625681218552283
0.9635224944256853,0.9524889264113746
0.9321438663636606,0.9471138005475402
0.9749119625158784,0.9958776230050373
0.9882577647018723,0.9613566559498639
0.8970906487001399,0.9358372380702605
0.9847552714972682,0.9722671929957561
0.9276505147710054,0.8865176340148666
0.9508714184165146,0.9243004664405873
0.9948886495644115,0.9753402464065852
0.8814024808533094,0.9339346052529021
0.9767922672309449,0.984411839868179
0.9373011768422898,0.956627585027372
0.9279067722798037,0.9374138238606574
0.9646903383993138,0.9444219182928961
0.9571693261343519,0.9262715997426956
0.8521505861211353,0.8812917391622863
0.8623940986914298,0.9242463747956096
0.8931335000486388,0.9272594153193101
0.8842353168647241,0.9157494453306734
0.9188287647433581,0.9770959434428678
0.8620567030759319,0.8779098631724653
0.967415553516984,0.9266747750370861
0.8624636421232597,0.9020342583582033
0.918225498912008,0.9384269476588505
0.8898639121159685,0.8496634678356569
0.885170014806602,0.9004978534038297
0.982156862152542,0.9826736928371714
0.9538904661677804,0.9697637637446059
0.9902045007723256,0.9692727992628618
0.9776479241320923,0.9903806915188044
0.9407573789605461,0.9311504403794533
0.8798409590634007,0.8795170284521336
0.9457212812523622,0.9162752401743586
0.9359845435023231,0.9639987534503364
0.926699462190003,0.9633964629997227
0.9801418260252056,0.9914266024781342
0.8894644872168869,0.9359908599169092
0.8763658432027238,0.995317879112809
0.8913686662769832,0.8846454802599555
0.849419892504296,0.872559526080941
0.8987619525249626,0.9053318574722411
0.8951971503384837,0.9108940132874794
0.9284975273885331,0.9498520932218683
0.951741616898665,0.9079925428248614
0.8621909101236237,0.8961718887158245
0.7965270501765496,0.8351460384209688
0.9718947619138788,0.9354615762550859
0.9519179787852866,0.9882517640306367
0.9236222907529014,0.9066364378221556
0.9862725491422647,0.9777973143448224
0.9174233158383589,0.9186707424378358
0.8732117967288167,0.8756857821028904
0.9281935750524194,0.9826802494081796
0.9085116627721938,0.8638964380343407
0.9471267413470692,0.9602295267068154
0.9546665154629344,0.9640443924150697
0.878605194623161,0.8665602337086215
0.9562780355906066,0.9736094352586844
0.9369824344932319,0.9451419363807747
0.9793714189929801,0.9979337089533652
0.9562994308346578,0.9474668953141248
0.8447130936048218,0.8407264028446964
0.9458944761846326,0.9731012523222405
0.9635032984008373,0.9620738442421298
0.9216545883023107,0.9081134457898594
0.7677327227192445,0.8662616469987401
0.8823506780127451,0.8976820063444247
0.8761363117233478,0.9081925241096438
0.8511385254541122,0.8477968613315734
0.9630465648355405,0.9353125274779319
0.8245042178419073,0.9084054591864736
0.9896081254894856,0.9885227914145238
0.9135465618184697,0.9871670177543772
0.9350499593294834,0.971664971245614
0.9551121211023543,0.9242872483616577
0.9589926382229372,0.9412031631184409
0.9326078912443327,0.8916088393371752
0.9415765310180328,0.9891367291321279
0.9505129854396831,0.8977888867748118
0.9426208203303929,0.9757730804065363
0.9976584147369144,0.9809165459531706
0.866088866847379,0.9003650477000105
0.9239627513887008,0.9187872725616348
0.997331879301249,0.9601415828613813
0.9477137605525031,0.9441760719938497
0.8963744346860779,0.8519994710161607
0.9445722159764438,0.9751499257831633
0.8718929866454238,0.9169557633437966
0.9269230843099894,0.9669337706706715
0.9477317371464022,0.9481718587234595
0.8487804978701958,0.8517418689459152
0.8669850603615427,0.8879788124119806
0.9694429948466339,0.993693268957985
0.9765715304300245,0.9807762171419747
0.891128908879883,0.9192659846031886
0.9092419426225437,0.9590575314092364
0.991608966457869,0.9437892542120215
0.9917316528233949,0.9967154328235187
0.936039516731685,0.996792399014609
0.913966011575166,0.8744116821729472
0.9522019158080022,0.9747823214922604
0.9609506842110587,0.9639149156531301
0.8854033227744913,0.858119628546051
0.9178082212425945,0.9355374560210759
0.8870415610761542,0.9320090339751843
0.8458814006351001,0.8806672591456187
0.962254590822708,0.9771976898364195
0.917696197617722,0.9729883619608345
0.9280160240907811,0.9169162655847285
0.9505613271584895,0.9651284364798995
0.866923617254755,0.9621766380693689
0.8888092992564629,0.9222194830660521
0.9368830379612173,0.9590300766433114
0.9623282118983942,0.9623217460151251
0.8491028647570604,0.8683072941771103
0.9935710281432714,0.9844405198612387
0.938391700702446,0.9515450828233557
0.9079633692072481,0.9697999026948356
0.7980031666165979,0.866211477466228
0.9327497367008537,0.9182370733026969
0.8835295080494254,0.91678460937357
0.9341494430317935,0.9535317362321041
0.8716415091572807,0.8827766507386138
0.864436233109628,0.9294245683577839
0.969462668665162,0.9434647413211832
0.9874528632994723,0.9952854416451227
0.8691038221586942,0.89972381757539
0.8678658139443327,0.9212877483421562
0.9094105556095748,0.9659502199981234
0.8956424529343943,0.9518229669046245
0.8413225963167303,0.8755407359547801
0.8395370069248478,0.8933876661321207
0.9749721874813181,0.9975355616298494
0.8666530589887047,0.8700903635967321
0.9124891291252789,0.9056664671405374
0.9747511734886225,0.9378771783562716
0.9887216534711462,0.9708507509009048
0.93968336126832,0.9826098244008534
0.9640396908258417,0.9605956000722367
0.9095424951047341,0.8764405342115439
0.948796357619987,0.9499882494315238
0.9985895807464357,0.9317470322891784
0.9554602193127819,0.9369503680927841
0.9436953102760449,0.9807232543166506
0.874816670177804,0.8756130227462745
0.9935069008837968,0.9797586153904261
0.9986696129721913,0.9846271507629162
0.9043824070243107,0.9598614626405871
0.9152377487048422,0.9596377086756392
0.970304479553229,0.9915149610674153
0.9564211947498059,0.9728324367744796
0.933270023585444,0.9480629232512571
0.8857931749738863,0.8750277635745942
0.9024716347187869,0.9433584035205554
0.8930062869012395,0.9404658081435202
0.9761474204712183,0.9826802378810042
0.8871837460857933,0.880902873254894
0.9997853385462413,0.9983838331391773
0.8449012787764641,0.9269043445468286
0.8778019896240361,0.9014062147151694
0.9592879814885708,0.9771825911097289
0.9045753458380483,0.9117710921673622
0.9309561915928772,0.9539395996263315
0.9094812739887888,0.8638627908295491
0.9081122218307053,0.9762704567509385
0.9326124175183843,0.9608118708930341
0.9669351233537496,0.9969074768772258
0.9781174759824088,0.9639241956581154
0.952665766528747,0.9368418908510721
0.952606251787448,0.9660651504466736
0.8662709482442075,0.9293050941452154
0.9213547793293915,0.9481999839321734
0.9434600321907981,0.9643481567207038
0.8980176237654884,0.9985956811342575
0.9389861911530819,0.962321582830967
0.889356910560482,0.9337720375022297
0.9319804674568555,0.9524161810966509
0.752379116864002,0.8179131533809612
0.9304970076730824,0.9875692758363286
0.7763281024308643,0.8480702554640437
0.936984674169659,0.9811793761340326
0.8776836018332559,0.9107433495413604
0.9594945095815408,0.9751313133417683
0.9038533091728882,0.9906061173531011
0.9677074685086122,0.9730505453667289
0.9212387410939052,0.9165138491154062
0.9173224390071069,0.9196104250258713
0.9760699055929551,0.9325404062047666
0.8576794661025533,0.8276179241141772
0.9140506600913079,0.9267838829096364
0.8938744378112207,0.9341546587008874
0.9486276517928693,0.9591068565664511
0.9218349386310535,0.8799694707265258
0.9317876709902727,0.9483816501148099
0.9191781756904698,0.9656788880154731
0.8792002344696838,0.9027582705028091
0.9380165240493159,0.9820579320286259
0.8762797850768662,0.8974046622345219
0.9418094113751554,0.9306964679093775
0.9355533255530455,0.9868049523008238
0.8320053989181372,0.8930701045916336
0.8982379059756718,0.927456235309834
0.9226936016953601,0.925773996014023
0.9413717786086144,0.9612339514385215
0.9083829839166707,0.890577099072317
0.8353602415944226,0.9176950589023689
0.9875359625652751,0.968449708588207
0.9050064223163267,0.9480725783643574
0.9022902571537205,0.9698473345882257
0.909143155503765,0.8418191242743168
0.9044294787476461,0.8812596981288048
0.9458014971484786,0.9302917226564432
0.9831301905076882,0.9750792952820837
0.8038037708572254,0.9123757665697996
0.9325105300371049,0.9803974167543001
0.8835023964529046,0.917814411756706
0.8963811030895453,0.9565916754427478
0.9717488794022741,0.9647636071562343
0.8737339908454205,0.9282195900594022
0.9451311077788869,0.9295927579885741
0.9518864275234278,0.9897023506910329
0.8851629969600163,0.8744020246799442
0.8531640200143839,0.893137125702135
0.9130917593382843,0.9508387651531119
0.9138870717284481,0.9506180056361827
0.9100971142967522,0.9069581059302068
0.8847063615094171,0.8702728382010316
0.9268332434990869,0.9649467377947106
0.8396312977277536,0.8545388431656247
0.9087971858964586,0.990643344014527
0.9912244618790967,0.9697538351060736
0.988166779790094,0.9879995156808029
0.9236077838429133,0.9461736271571534
0.9734198450939885,0.9585989474088841
0.9344201684274287,0.9228153231141715
0.8516133877750427,0.8888165152460277
0.8920846752126541,0.9344794933924857
0.8972060221912643,0.9372215057418779
0.8565905361864463,0.8537618770206992
0.9342759888479736,0.9424708856783112
0.9660200449044819,0.9985855667970327
0.9767968218759896,0.9945387115047343
0.9948713554024673,0.9997148586423706
0.8590698244478602,0.8924423815399637
0.9699623331942121,0.9932391480589492
0.9715921291860403,0.9217156997845009
0.9103184233785295,0.9794134957642002
0.9476981581743144,0.8862092350449824
0.9851514012660589,0.9676891376139553
0.9331120495964691,0.9498476405458707
0.9407510774238913,0.9294953803291995
0.9159000502268437,0.9157623665358728
0.9923334254969947,0.9909814466873467
0.8962350323181918,0.9537503102761955
0.9748878288732865,0.9986270951377298
0.8838530673217456,0.9141970791633531
0.9436419788649781,0.9870028742143581
0.8675678343808226,0.9119942798136755
0.9101781496747503,0.9403275010293161
0.8888475584875151,0.9540101189033566
0.871363291851212,0.9505033926598865
0.8935783871131922,0.8835312836140997
0.8891987870639206,0.9134817014695693
0.9573920252582256,0.9643643255413078
0.8644894139984979,0.9135140437355173
0.871828600307089,0.8782690523564072
0.8575453963951254,0.922734360668691
0.9491542046386952,0.9665222208953211
0.9429283500031488,0.9483706344752721
0.874623931936655,0.8312218800908443
0.9459535434638343,0.9762654070086998
0.8646337621971046,0.8270780279732834
0.9180372802185842,0.966889710679311
0.9712564659200611,0.9744958094765266
0.95261561802813,0.9244317648057566
0.9747560053293289,0.9815862920924157
0.9480979500926666,0.9565111051725125
0.9609732131802201,0.9595873066269314
0.9250078588070921,0.974863254225721
0.8563967490250715,0.8179018493225356
0.9160899109430395,0.9265561062213544
0.8754417569605674,0.9083799034114195
0.9581637513538059,0.9281838345022203
0.8456104012391965,0.8882708469024663
0.9275141287584758,0.9953962084291075
0.8903392245127194,0.9234209556684774
0.8966450089406321,0.9415689031849572
0.9689879842598819,0.960537327834775
0.9727909905820838,0.9896460637441308
0.8759940093981233,0.9149588027561709
0.745291668805952,0.7878959896620381
0.9947676821718265,0.9983078699039687
0.9682926866725594,0.9670339589744247
0.8932859004033309,0.9061996925280746
0.9022074829970752,0.9088783956322591
0.9328084542919591,0.9073910749383569
0.965951484562166,0.9700094957047456
0.9705677374171469,0.9687373712396048
0.8748677154171737,0.9121344532727222
0.8368465026759324,0.7932444523246956
0.8389732914783484,0.9292881009109122
0.9447814913966294,0.9416214997825121
0.9200793383514724,0.9440114421980519
0.9510703554470654,0.9959735333537281
0.9943471847505166,0.9999175878356416
0.9909420264205011,0.9853274341283671
0.9125134242313848,0.9060258396083003
0.9576196426609032,0.9912423420066814
0.8841104511437538,0.9133259160840832
0.9867320132436184,0.9525113519372194
0.9023469394704369,0.8985099503216467
0.8870378709191684,0.9058395742316905
0.9798755562248661,0.9746824567021324
0.9025630919512914,0.9151340593523404
0.9726903343028092,0.9863007227674717
0.8696587923992014,0.8824426345599271
0.8829224907245719,0.8946698022040891
0.8788361007170058,0.8644095675976922
0.9213507800779358,0.9494201748657062
0.9705472748873833,0.9845948824171545
0.9095113707785302,0.9620484437077931
0.9896057886697679,0.9737422570090354
0.8097010093594801,0.9107013112775397
0.8636979169968552,0.8468688705663993
0.8719733665186907,0.9057481900535743
0.9361412274555174,0.9574631486305151
0.9002742406425467,0.9163534491172927
0.8968148191168459,0.9170037493198567
0.9494046848535742,0.9388950781685763
0.8878381675162701,0.9735466372774263
0.8408284537905634,0.8204627477133023
0.9642312556899721,0.937250622429691
0.8705508785790164,0.9600361450491482
0.878106304392003,0.9318862833205956
0.8166253938642751,0.8754277443847567
0.9299826965943474,0.9577166291585246
0.8777947046806376,0.9132093276012083
0.9402675422596932,0.9389337605619913
0.8994881491805679,0.8777667462930712
0.9424469133381472,0.9229245919924438
0.9511048854200409,0.9489096455967754
0.9608428296795161,0.9708722796768784
0.9700194698642475,0.9810022643174009
0.9630242913138459,0.994926985715362
0.8926237621411879,0.924450032993722
0.9667708811375527,0.9507581763442923
0.9074234624294159,0.9716164502813176
0.9401034103021757,0.9535822135903562
0.9957251777583499,0.9655920027028828
0.8641424408635326,0.9383063578746266
0.9360872094337438,0.9788159515670679
0.8707714089386774,0.8520719801501595
0.9427975192337719,0.9749683957709162
0.8943090152778903,0.8900261688443685
0.9028125691434583,0.9322146381998919
0.8530751566903264,0.9453781925266378
0.9865688604931351,0.9450069946849813
0.8013354958702272,0.8179387277430246
0.921133751135059,0.9495853323786438
0.9527295942473274,0.9568793709722327
0.8815782036121774,0.9349802496727795
0.9266118337066689,0.9190489412425994
0.974129508205855,0.9578614804521672
0.916754908737877,0.9360145241106351
0.9557911852983758,0.9302945575335436
0.9238765500206305,0.9569153784358165
0.9305761008482059,0.9612134665733032
0.9440241222604429,0.9704498872664143
0.9928295292088272,0.9707422300642304
0.9098912049303549,0.9437839193145149
0.9404375398791822,0.976912691898897
0.9661925192854517,0.9808764506920734
0.9837880097822405,0.988511566852314
0.9819394123188383,0.9978361611481549
0.9280899052475334,0.9621755394136373
0.953287006662407,0.9416484708026415
0.9628162544844581,0.932338461475128
0.8854558961282063,0.985915915219088
0.8968780059814325,0.9198689389323245
0.9331657124544852,0.9882886161802219
0.997484798879161,0.9495853594650506
0.9433567124460962,0.9710385518467584
0.972506964131752,0.9981886469473085
0.9238520872264994,0.9698385560888313
0.950190350739535,0.9230618610293523
0.9932183704682883,0.9909717128412675
0.9151441848448173,0.9324086380475265
0.9081150823872506,0.9737735386111227
0.8696921776755182,0.8544197401555735
0.9489160206050213,0.9676942200869147
0.9697457754835552,0.9856755625671746
0.9240974727168907,0.9753879468306418
0.9417571033678004,0.9671455697025062
0.9238071244504276,0.920612752523522
0.9785378186898892,0.9350520967228472
0.9296078384967804,0.905915765164891
0.9457392819909164,0.9555311311100295
0.9499587054479284,0.9482361223701852
0.8492433453580754,0.818321258299479
0.9870105435989481,0.9857306825403023
0.8976124693500318,0.952883673801813
0.8791680161927435,0.9192303506305876
0.9197764353161165,0.970531049729316
0.7960598575312712,0.829157451371712
0.9445257744402167,0.9523900140769256
0.8700037903800357,0.8820382030985192
0.9469526979788756,0.8757870916018796
0.9274228752661302,0.9583912827989629
0.9626374445744809,0.9744587433962189
0.9412087127671135,0.9202546286934423
0.8454792653242449,0.8841007100655537
0.9748692815289906,0.9223282073294584
0.8793578792728287,0.904879494148203
0.9717930459035141,0.9567642883018574
0.8710944566890304,0.879066402918164
0.9585275413405889,0.9745093324784206
0.9516370052245636,0.9867989908544875
0.9500713550102409,0.9316498701838805
0.9669245269879909,0.9927187298360214
0.9891152659908389,0.9960669434655748
0.996474570884254,0.9400689996948208
0.8947382242171471,0.9121376913465808
0.9165064206183668,0.9744573088191448
