0.9345277764042966,0.952969337100444
0.8523273437701661,0.8577158344023821
0.9307946894918084,0.8955258507381558
0.9809185464650148,0.9280965234158631
0.996461076902619,0.9736836223478349
0.9310736766142454,0.9282162455196725
0.9985585222547383,0.9518198236027274
0.9728910551841877,0.929814610800976
0.9315329027130868,0.9046941514274518
0.9831666195033059,0.966687423284908
0.837185476696581,0.785077531287089
0.9606641379144522,0.9519201900103241
0.9924553656216324,0.9561853703215843
0.9198355838523233,0.9222820121949841
0.9132325659984891,0.9185321976965386
0.9812044513426391,0.921184505039151
0.8900053084339337,0.8982912236964756
0.9819179896825442,0.9746635251030535
0.9544145347328115,0.9625151638704222
0.9549993111611907,0.8761974694731598
0.9086773121239649,0.9034102532954729
0.8905405131539232,0.9211194692072151
0.9171325360003111,0.9251263500497839
0.8915930712559614,0.8878665205943703
0.9646165438112333,0.9049611914706541
0.8769235013614436,0.8517506218158488
0.9093985080561567,0.9214299283563943
0.8811989643292887,0.8132108277121878
0.8700280899101256,0.8455830310551373
0.900456416114984,0.8628570587181887
0.9583072087878668,0.888580899165148
0.9628245904418088,0.9320113189100661
0.9970566682744114,0.9357111005738689
0.9213575570201888,0.9439484699904167
0.806506143626344,0.7860875293520112
0.9794120173297197,0.9708613166744917
0.9032220143350376,0.861713029813805
0.986555980144507,0.9629776780321373
0.9956320470391427,0.9357906989821884
0.987213771002457,0.9784868154767727
0.9676087232519605,0.9124769672352327
0.986906508422778,0.9499627961006734
0.9970185177958032,0.990719036986018
0.8435533517112075,0.8869957130321655
0.9573293448783254,0.9344301402798747
0.982714703250755,0.9430267589728012
0.9363975708350655,0.9107385922359938
0.9806789411699444,0.9967543933646904
0.9647098810725766,0.9206583127752864
0.9462915803661934,0.9569186970606528
0.9348010233451806,0.9000788664536363
0.9966436190461161,0.9896885932623928
0.9196426056294634,0.8793614475028583
0.9568473847119933,0.9451538736237168
0.87360066293801,0.8703978010236362
0.9134251362084695,0.94353040889867
0.9920861183477515,0.9355502916156667
0.9737909722026254,0.9497055100372596
0.941399510938877,0.9007463499546795
0.9421716857615042,0.8926824622801753
0.9566501324667621,0.9739248662799251
0.9867023385633747,0.9684580917761932
0.9944671820451058,0.9842754724912264
0.9647657966628428,0.9699402033979065
0.8744286370134379,0.8356647002047395
0.9561753555858666,0.9538694045732299
0.9841627413419396,0.9711553569846478
0.9785727578601892,0.9291198991585413
0.9707848287425762,0.933461928824491
0.9797325875878083,0.9761037760312362
0.9414507936398379,0.9303755469161753
0.9575159706843248,0.924523796041308
0.9717454781293069,0.9148001375663379
0.9885674006467668,0.887818505780767
0.9765861220220929,0.9219763666683151
0.9796898191389825,0.9474776457976285
0.9767818460517279,0.9502167720743643
0.9167892902390206,0.8398317033229468
0.9509707841964616,0.9053138106077956
0.9484005432699423,0.9355725545252775
0.9863041753362133,0.9186240616724516
0.9777949934359631,0.9753363544140441
0.941067965763261,0.9262619404510067
0.9437427014992388,0.9202029393010751
0.9665851010694939,0.9499814529066211
0.9833896467131312,0.9420395051659534
0.9936290288355378,0.9625722795898819
0.9816724611127622,0.911196319709914
0.9848635604567295,0.9151482180699366
0.9298277465402145,0.9030728326066914
0.9725385997110966,0.9932962772417355
0.9191637121544406,0.843664337401042
0.9754704846731334,0.9499701348608109
0.8201384564979343,0.7684600893767108
0.8685607014511766,0.8840105766241073
0.9498145331071811,0.9384801027756348
0.9482492064825204,0.9493508398991234
0.884828837775685,0.8236739391571848
0.9132197887557236,0.8981235221101131
0.9719797904176126,0.9343189797338111
0.9734031434685827,0.9773866173811662
0.897277997250873,0.9290553463639141
0.963712765818879,0.9834737932131025
0.9263091428681999,0.9273380585235501
0.9800766008894526,0.961504852813847
0.8901515587043853,0.8956476387234821
0.951942671367335,0.9207837147028239
0.8771905710376668,0.9153692636767837
0.9331833532952112,0.8665530155141052
0.8581097535723298,0.8488051151467413
0.9658346992848323,0.9049853355400745
0.9592559706706185,0.9061353096319211
0.9871711166923297,0.920861921488695
0.9536669760888792,0.9491130617925345
0.9556655600775965,0.9829712766946888
0.9432763478999009,0.8792630355895462
0.9992984992396258,0.9646882347440748
0.8770556984516832,0.816305436448758
0.9599721033077592,0.9488081128668789
0.9844153339303634,0.9149627315711227
0.9668244670016553,0.9766856300128586
0.9484562171765052,0.9247562424649751
0.9690074506671568,0.9830744792698861
0.9176741166651589,0.851034732474286
0.987521607537457,0.9745990058209929
0.8342183467310783,0.8157997074589828
0.983622293168465,0.966285162320337
0.9503853276374291,0.9820111324571548
0.9098922828508902,0.8833050147478382
0.9500625367716952,0.984231130632329
0.9600455737047151,0.9045389593745141
0.9702755108292864,0.8875177568725712
0.9365618610608722,0.8675049002535269
0.9980386944109411,0.9927960896179723
0.9740860119236152,0.9456503463132989
0.8298677151475344,0.8201749987852801
0.9163215047110181,0.853565838092163
0.9648488936811106,0.9194387446592387
0.9904110746463276,0.9772743184373336
0.9525415765683427,0.9274569431864772
0.9472492385307466,0.8939643973095271
0.9717460780757787,0.9304277447664551
0.9546704062014945,0.9277254540775763
0.9675997697337175,0.9610426067188251
0.9568187653970623,0.9159599380068957
0.9756765055637725,0.8953157743689949
0.9137283145952706,0.8870275460718631
0.9818746676773178,0.9113757891941044
0.9754430607084178,0.9882073708531416
0.9964236087548405,0.9811570821899901
0.9780167476449292,0.9517967879708107
0.851715508046398,0.8418452770448306
0.9196311066021492,0.9151160205187713
0.8858976607070742,0.891066769132381
0.9788668907585155,0.9658352577631725
0.9009783420562432,0.9179027140105028
0.9086662105126494,0.8746320179061989
0.974747193798061,0.9995284216793167
0.9058285377616575,0.8779921760637411
0.9603016490899464,0.9216915106583268
0.96103938925848,0.9733240539505451
0.929492892523856,0.9115060048883894
0.8787963641326417,0.8058596059221208
0.9790474650497009,0.9572435467318463
0.9960955728183846,0.9861907104943548
0.9445570534380333,0.9182112061113672
0.9577642052690917,0.8890618927461537
0.9779645077423056,0.9616142621454385
0.9746712460895447,0.9896408319425902
0.9793437175263461,0.9205381806737464
0.9723550335582802,0.9317029612266089
0.8174181113508091,0.7846652063477494
0.9794250356647831,0.9360316344215468
0.8717431827041366,0.8604608697138106
0.9395150566898945,0.8674414874695617
0.9668917277797668,0.9504608188437838
0.9653078497287706,0.9325784236184996
0.9930115797946869,0.9567579466906084
0.9354889098001642,0.8861493466984601
0.9650509112225388,0.9801735817672
0.9943039300906676,0.9402405475551658
0.9798121048183841,0.9473774086883046
0.9269183685495291,0.9121311727711056
0.9181985984271781,0.8592506733556681
0.9702246808062099,0.9463319249699251
0.9841634524397477,0.9944977780978309
0.9670238593664817,0.9616924704754042
0.9357101219165369,0.8915242949922382
0.9584783302314679,0.9772287953151682
0.9739885286077229,0.9748060896008036
0.9026637953713966,0.9030034548452023
0.9891905316376807,0.9802521810820778
0.9832060832370986,0.9519705526631581
0.8664227787423393,0.8209574017570516
0.9877889748459697,0.9332897014841988
0.9974727489859203,0.9800389548149401
0.9777851117646532,0.992505709572741
0.9647062520507435,0.9778183409530125
0.9305040716964069,0.9213079579166484
0.9198481012313572,0.900196137156937
0.865447431698967,0.8592658691374484
0.9980600519342215,0.9990871669369976
0.9992784838727004,0.9502670554082236
0.9331763514915454,0.9641795732518548
0.9024145546580459,0.9305750052808521
0.9643049509469278,0.9335221041431838
0.9914410875324723,0.9431978186978236
0.8946114030501892,0.8819023114168933
0.8142794678621341,0.8456045894673282
0.9061241548879807,0.8486817297744262
0.9635619553837931,0.9116435683412684
0.9685892008527089,0.9385242823988866
0.9661003589509278,0.9547770514364824
0.9774391557219178,0.9557061695986301
0.9010541884992561,0.8270425128621457
0.9283537928552614,0.9362023639410559
0.8717860008737635,0.8698641587306521
0.9821012534649087,0.9894714165363417
0.9686448068088506,0.9440292683329262
0.9393238939219736,0.9304479957435821
0.9469148140037206,0.9715226055861059
0.9935797060868625,0.9708693333002714
0.7892751344325447,0.785671432183023
0.9290172193685318,0.9399413835108078
0.8397800376220375,0.8283372967137006
0.9455463556170746,0.902486752365271
0.8862464900304134,0.8680047228815247
0.919587469348087,0.865370802894342
0.9378385938618372,0.9183744838615023
0.953706762782799,0.9275433299999404
0.9759377750227348,0.9491722169107414
0.9655592904603858,0.9294486879235996
0.9739828215357236,0.912900686568066
0.9238882157293649,0.8636302608616029
0.972438684967851,0.9749433159365761
0.9317992342744887,0.9514268771276484
0.927814945781764,0.9133806192034267
0.9871575062186378,0.9244647954697915
0.8636724340608711,0.8089155241146655
0.9853497027552774,0.9400433133704471
0.7721015429148952,0.790562129794081
0.9946263304174585,0.9880667321654324
0.8863611859343743,0.8572169855250211
0.9838234094035575,0.9265233225974503
0.9617305503647952,0.9468103185425792
0.9931039892274819,0.9253638742847884
0.9705688650871306,0.9200611702729113
0.9347830216362892,0.9196147171842773
0.9410162118708235,0.9808240960933843
0.8556708850201448,0.7745407405258453
0.9775039460505501,0.9026451549026309
0.8467145477760603,0.848101746705685
0.9346968554325652,0.8956226534752455
0.8879063546500471,0.8901129577362962
0.7907762862345381,0.7611687934735927
0.9698360205471848,0.9695088099037359
0.9587106415424229,0.879231961813771
0.98600022451161,0.9484381805333991
0.9495982312197003,0.9536429240668232
0.9651718722979407,0.9619535171387987
0.8533561800731776,0.8524936485394874
0.9237980988581982,0.9315646914256768
0.9716273320889655,0.9685833060031044
0.959594063996478,0.9705638037163814
0.9843999618109894,0.9682538312356153
0.9562943690184627,0.9569655570744335
0.9845643944394009,0.8994872546607869
0.9121735043868524,0.8270070177035662
0.8434687425651759,0.8037019507293145
0.9775197939069067,0.9185851457243336
0.982694439820313,0.9833861292891996
0.9680339906320022,0.9545494018832354
0.9753004070126589,0.952122902573923
0.885048388390042,0.8378961430518924
0.9427691724472833,0.912004455044354
0.9472764614426086,0.9203702915590171
0.998420385536021,0.9664274286440664
0.9758819029958699,0.9725068138422124
0.9704145150019308,0.9720243799208068
0.862765507706808,0.8583921255900889
0.9707769957677528,0.9378406718995451
0.9626551290452147,0.9299821140885981
0.9457010373625543,0.9409323698678341
0.9927412367788804,0.9173546755891068
0.905377055442148,0.8667863180930369
0.9252873487522333,0.9213765177813766
0.9744921501970466,0.9585605863200605
0.9915158136107117,0.9492666962838187
0.9745280575355654,0.9751036057813177
0.946714374650713,0.9162374585639487
0.9967514194062224,0.9928541447685502
0.938835764979048,0.9456958381262509
0.9704524629243442,0.9449232886899382
0.8797192354418983,0.8349801819018283
0.9078732857934824,0.869666142117786
0.7794991210617094,0.7483344120381974
0.9756690179946155,0.8832379053667789
0.9180195041266018,0.9307518463232488
0.9599894821150503,0.9630630554865023
0.9337368236181973,0.9706394868663274
0.9465168478563648,0.9792504316500791
0.8862013441423011,0.8583458897690199
0.8746486539699071,0.8168954921702991
0.9217803689853199,0.9524597531879939
0.973061951687185,0.93792987662405
0.9650486411773262,0.9549900578846845
0.9590434627271994,0.8795784241054696
0.9936785056950089,0.9219505903216061
0.9605575660856127,0.9438272767103293
0.9691100555503785,0.8933885495969518
0.9107612193342716,0.9332611398977475
0.9720015892602629,0.9604899843000139
0.9677756316328041,0.9654498034192492
0.9298797824623456,0.9206860830699455
0.8602966039877391,0.8848058867765412
0.9752022379294383,0.9646329173586534
0.9847788496303117,0.993532802769507
0.9248190539040873,0.877804102649138
0.9952719329934943,0.9571374701536451
0.8266563604120527,0.8358990456294124
0.9918056965361414,0.9611380768762922
0.9791769086921356,0.9825437152990272
0.94116862987987,0.9478126220223714
0.9809203429910403,0.8880494231402571
0.9491192853826305,0.9340100100408852
0.9836956307899548,0.9101591343577392
0.9457965080724512,0.9638606898527321
0.9825876972219572,0.9704420715094668
0.8236998622590332,0.7690766174660775
0.9410415391838441,0.9306435424536647
0.9596154164955487,0.9290270992404976
0.9046041779739116,0.8465548215554108
0.9282179220766832,0.8670909333465734
0.9072540165750786,0.9112181197266825
0.9593280542646572,0.9499494527634739
0.9276455537251993,0.8669959256102056
0.9393835943286261,0.9525821220823667
0.9400907140383882,0.9127927987007513
0.9592807277029481,0.8934457357467271
0.9846496209420116,0.9243224298623609
0.9063824398846005,0.8659978178643617
0.8724868440632448,0.8476769097443615
0.9387458638118013,0.9195770286744562
0.9910210042161245,0.9773773388306594
0.9862153508600086,0.9554029631899298
0.8623996777289962,0.8356998907348214
0.8693632018349244,0.8603706792677558
0.9241813468192562,0.9631642512686908
0.9964560657186591,0.9809334680048123
0.9429384464304876,0.9110257471788922
0.9382751881245603,0.9049175057618688
0.8884284506340145,0.8572237744961364
0.9782959199319027,0.9613799443148532
0.9491850034618845,0.9187904883995935
0.9621824481921427,0.9797670790977013
0.9422560519843575,0.9353726963764362
0.9968815418027613,0.9481973879459589
0.912983795506955,0.8686232637838373
0.9649858347337582,0.960624707162824
0.9299746352991047,0.8315867993525736
0.9197214302629169,0.9348836996861285
0.9320291615275943,0.9088606685963456
0.9155990286248903,0.920691037258065
0.9695886923363034,0.9844105209324637
0.9901833969459115,0.931916540094601
0.9924986546922578,0.9404500947626666
0.9691981744176644,0.9575717574985588
0.9440469895032462,0.9405772773945331
0.9647933166062561,0.9352676176434113
0.9040656606916077,0.8690046850993248
0.9598777526414314,0.9294938869399504
0.9599837442054395,0.9055098819959265
0.9269603369655564,0.8935654168098354
0.9968011168160987,0.9366234666915702
0.9364598604617189,0.8509101870678419
0.8569756019251145,0.8477391914691085
0.9166606123990074,0.9057361390243293
0.9618105537800156,0.9334885778397267
0.9841424824334619,0.9453854940356845
0.8735456080683047,0.851965957246146
0.9526732063217606,0.9412536323266909
0.9858310230042633,0.9194881734485016
0.9841064188364299,0.9645900879151897
0.9570790193765741,0.9480474624197864
0.8432077585458112,0.7439042403002817
0.9744942496920824,0.9334354315222578
0.929721299803144,0.8844077181698712
0.8758468417474427,0.8618390059126904
0.9903842902891967,0.9926142264802102
0.9293575366672152,0.936229129144028
0.9947425227611305,0.9970414160436794
0.9349243578716842,0.9299076315739639
0.9740470300322188,0.940894826544209
0.919098978867129,0.879281617908237
0.9321363034308932,0.879407847238163
0.8826035176059992,0.903901784081639
0.9149041949253193,0.8932702167385689
0.9589461134172651,0.9194323818637756
0.9891271682833146,0.9132704037836782
0.9082135059472439,0.8436812021887031
0.9649356228942644,0.8876022207478611
0.8937912594098557,0.8647774104622481
0.8853189901128811,0.9070692673801515
0.9740253161659789,0.8901767626748213
0.9941522250765588,0.9780957745212718
0.9485493739218791,0.981769531561754
0.8799892635995864,0.8339438242288585
0.9627498416048658,0.8900802486464312
0.9219726098690793,0.9051043754714913
0.9197459969622068,0.887838778991059
0.9811929812958837,0.8989301795872556
0.9105002426471872,0.9142997119607794
0.9582495568620986,0.9110009081439728
0.9742683855715144,0.9505717566159062
0.9673353559891598,0.9173453343742319
0.8780511268213433,0.8417243877667204
0.9591444096109009,0.9193820983167146
0.9452334385355523,0.9677185733047675
0.9809763449833327,0.9233998106278777
0.9492791806724074,0.9257902484387481
0.9343036164748317,0.8883043264961514
0.9276317553852276,0.8643369386270858
0.9789502457605117,0.9181981307242926
0.9511355820276751,0.946979918922479
0.9970836711222862,0.9897969711297322
0.7764439566002682,0.7592427458584816
0.8917593702579452,0.8818248798292252
0.8197758878718666,0.8363220737469849
0.9401394200668683,0.9069760085879955
0.8890161716091433,0.9028722208830443
0.9213085620146098,0.8367045141752139
0.9647506405564867,0.9215008564751487
0.8904822436708163,0.8830856558705513
0.9148731510636141,0.8729094461188811
0.9591643861842449,0.8905554352360889
0.9910744099854558,0.9738797568509272
0.9523614292596353,0.868049701405736
0.9474374435721127,0.9469739792885026
0.8551989855912071,0.8982003625891183
0.914703518168541,0.8549146200919538
0.9723736973482296,0.9776335754804629
0.9451726590772149,0.9698442734941588
0.8352641358197082,0.8007664266770229
0.9106883490991647,0.8725881318289664
0.9004544679760228,0.9239236955322502
0.8878471968845894,0.8084384597111881
0.9469325764163525,0.9435260596979435
0.9826289642120816,0.9861749360451992
0.9886945857130089,0.9541776775090435
0.974834326075785,0.97256734342528
0.8880290516980545,0.825098439627364
0.96917414082495,0.9368388337145123
0.9254307846509372,0.9173104908552441
0.9157948931434563,0.8716659125659357
0.9454234175426459,0.9110219022608643
0.8510670920974012,0.8117114965523657
0.9220358861607701,0.8850835330142934
0.9844809345271883,0.9613716656451577
0.9579842535273858,0.9179030647232833
0.9101537863786835,0.8766421798640848
0.9399155560246647,0.8674379611855072
0.9750593454387151,0.975732714439101
0.9009501878270902,0.8613573494801043
0.9566552004648368,0.9807327150015922
0.8504915705145072,0.8381697536475972
0.9042453805378028,0.912240805367186
0.9635609600170522,0.8944389132525461
0.9862823782719525,0.9645614217559405
0.8772762314465744,0.8656832329670429
0.9940459704744233,0.9616070042968454
0.9522913424915316,0.9291582585789401
0.9537550398958018,0.9380352041194672
0.960019678076162,0.9222014490306774
0.9746846422721199,0.9369454149474892
0.9380196577358785,0.892390346334781
0.8563268719315222,0.8247053846140738
0.9422595014516588,0.9265081988829108
0.9550758203333627,0.9548791781700322
0.992222515847203,0.9167382540584862
0.8745046664093062,0.8818826754174103
0.9960153137452016,0.9504760722959111
0.8663914671648848,0.8644082098458485
0.9476409072482547,0.9232221503857113
0.9770280325275562,0.940402651701312
0.9639543178855109,0.9594076232672403
0.9080100734143587,0.8702769531264568
0.8869715639134329,0.8965935826024171
0.9506219332712893,0.9292794831841162
0.9207466912272243,0.8608557406979489
0.8518495726663635,0.8116378624197056
0.9875440255559056,0.9886249738409922
0.9385720713490335,0.9051320225896046
0.9487228463395201,0.859817588327425
0.9966947327247707,0.9553956811922399
0.9006005923902801,0.8120913066124039
0.9898202056618574,0.955295176744421
0.9857321826972525,0.9625793542830288
0.8916045677277817,0.8818740555852755
0.9921728660052982,0.9665757623200653
0.9172882082771754,0.8990860765258963
0.9497014147550706,0.9418020714880654
0.9073594723154353,0.829169479648413
0.9819574992016737,0.9525589134115938
0.8432835576175757,0.8247765563739102
0.9550117348721979,0.9411728274825281
0.9559998351018579,0.9432629284852553
0.9424321720670671,0.8585118852044802
0.8137662211270599,0.7792121315288616
0.9304048681968987,0.8486844552918604
0.9483184624025891,0.938927098518306
0.9955138581879996,0.9833975168924807
0.9768990105524518,0.9241237573695349
0.9558193926268508,0.8917601775664491
0.9143410238205983,0.8683228800794608
0.9769186564518572,0.9763553478912291
0.9625556087501708,0.9397904249652097
0.8319489930065375,0.8429841103454583
0.9429815421110883,0.9547462896976409
0.9436151486847638,0.9062634685308361
0.9169485735391346,0.8807200421771147
0.9030612712943965,0.901960938033651
0.9188571041006677,0.8727294075110917
0.9729247978522084,0.9564637579550177
0.9646089909423204,0.9456842448257402
0.9500883276453018,0.9192587596367525
0.8480154708840526,0.8279797347927578
0.9678574847000107,0.9588923305528377
0.9437791274102614,0.9269237848689723
0.9757040390798025,0.9440080302297454
0.9491435347655316,0.9223167516067154
0.9004124821014063,0.906152206210952
0.8300571920509293,0.7893740657611714
0.9456050840070421,0.8618353629587865
0.9392782622960124,0.9374961590655804
0.9540434962396933,0.9216766751671684
0.9577187381992975,0.8804840725213455
0.9352669764685098,0.8527981364737124
0.9873614229061443,0.9327871965663956
0.9093496085057401,0.873374472966586
0.9190530024390222,0.8766893162196852
0.9712522682103089,0.9410219559072779
0.9466292432000009,0.9551748493896624
0.9364771382774841,0.9036649553094305
0.9942171793652094,0.9293640449530253
0.968453851748754,0.904036389942531
0.8909764702645087,0.8984095454700203
0.9117906683202063,0.8967987817781987
0.9485890438452254,0.9210860080691152
0.951445160561359,0.9731419686319084
0.9501977949138266,0.933248739496702
0.9093825119217317,0.9023412051074171
0.9791252315443867,0.9384483017128832
0.8870458565869336,0.8525082602292146
0.9423132767307527,0.8915808368144887
0.9470293366795539,0.9600891388755971
0.930649224149775,0.8602939656815015
0.9580000173095504,0.9267061559165077
0.9583056268957795,0.9277985736203159
0.9903804156828676,0.9744204713985941
0.943350558685231,0.8728659434893622
0.9469576578292702,0.8550755563249951
0.9418619972782352,0.9208552436254897
0.9528785971860518,0.8917194613679265
0.9465199703970874,0.9448502436316976
0.8783518250938056,0.7679303481886731
0.9413795793092304,0.9634163062706932
0.9677358266731164,0.9367042610427678
0.9060249008503883,0.9275699242215601
0.9485739457096259,0.9349253618566947
0.9256650595728009,0.8965068245005196
0.9616569422706932,0.8905559547227521
0.9493800235091705,0.8970292237582801
0.997896005763651,0.9333757655337208
0.9353294112379946,0.9323396317975923
0.9160757916905014,0.913884176360052
0.857876298457902,0.8631978855825713
0.8995972284650323,0.9157250706999668
0.966906779592359,0.943067991410798
0.8710301909908871,0.8749143481392978
0.9476098321660313,0.9007155858460687
0.9835095203265124,0.9415384658751804
0.9529656416631193,0.9311251038538891
0.9292818677551772,0.9348158830265467
0.9839282902049893,0.9198196054264799
0.8914804728519061,0.8750820324516132
0.9852010517591243,0.9171161929590618
0.9148814699560528,0.8930083864363894
0.9336941751345575,0.9162285194180173
0.9366166006908379,0.9211161164651519
0.8871905759860998,0.8822646197705106
0.937924670849845,0.87716107258947
0.9373050995221857,0.9186477614621
0.9433911379727264,0.9295622285374467
0.9666000997292928,0.949654998782966
0.9771916355137267,0.9249594006870657
0.9744236574502532,0.9107397304079029
0.9092942966275467,0.8926720893146749
0.903261985711082,0.9274056035598254
0.9233109529813067,0.905948793644806
0.9763518300302704,0.9828684090772906
0.8954674702123222,0.9128766295554429
0.8832550289084958,0.8669981658326609
0.985569289880205,0.9419114754164681
0.9927759567589971,0.9335070054371892
0.9353297113795118,0.9044611492804431
0.9867578641165434,0.9430469748434145
0.9836267654364989,0.9052881736987873
0.9460323595696968,0.9588805670733908
0.8038525866430954,0.7654246522625361
0.9595871674871193,0.8922044871068555
0.9923669694016843,0.9417752857534358
0.9916252026606307,0.9572154642535552
0.9791324553670658,0.9063557084125113
0.9729221003275342,0.9436556143223223
0.9184488756871153,0.8750123201593808
0.8351065470743329,0.8333531770226712
0.9363650663865154,0.8897932869140904
0.9755255722446042,0.9534500624786749
0.8802363813770029,0.8752424444047144
0.985823224143145,0.9511808172416032
0.9225264327307547,0.9265548335823608
0.9871634560453949,0.9395221881604819
0.8589275068700355,0.8623798280794828
0.9599887567265586,0.8860103106991517
0.9751046310742297,0.9729481310711271
0.7986758951600459,0.796132001249809
0.9713923657562098,0.97151372689461
0.9704021756591764,0.9666238048237855
0.9554649083829527,0.910493788475398
0.9525785418943759,0.9625254491857708
0.9080534323226624,0.8886264236881554
0.9348377996925074,0.9080638380516413
0.9183478164902452,0.868936362763364
0.980531424817657,0.9246084058448821
0.9692976267691252,0.9760110329410037
0.9050540657158462,0.8878500456525075
0.9345943109606927,0.8910390772703168
0.9723706968403322,0.9258766199344226
0.9170048393516197,0.8949319657742222
0.9287977942488946,0.9252472324653856
0.9255442464776926,0.8882773030573248
0.9771513497982186,0.9678362892729572
0.9642142753727466,0.9278379741804963
0.9136879300916212,0.8944741595324158
0.9844724414773901,0.9990330276230964
0.9812075076638601,0.9064884282858204
0.8978645790924317,0.832050830591042
0.9364771364698434,0.8843205447162024
0.9531589185854096,0.9321981113114316
0.9704528139296211,0.9184574807563106
0.9960637549794441,0.9575508919461158
0.9217785732457793,0.8755605298719354
0.9989784395333462,0.9667501171061357
0.8481831629112045,0.8510075146238172
0.9601735656668884,0.9495867196351924
0.9167086874927928,0.9162927534221448
0.8813217443532861,0.8956082412219905
0.9969979160197587,0.9560673074192363
0.8519318208719103,0.7961633627926827
0.9422037639179521,0.9259754416491331
0.9842811895848613,0.9810512270700018
0.9836998804997549,0.96925711883198
0.8818705230407545,0.9100184308216386
0.9438419056140784,0.8458817168196147
0.9532009552733021,0.9358922934954942
0.9202838421871271,0.9082794034005837
0.9160684275247143,0.8753957509904261
0.866705779013637,0.8244862921922413
0.979260396798267,0.9628997322646891
0.8659915358035989,0.8590074085664281
0.8228415276884242,0.8047448191457635
0.9697198446336095,0.901282484616765
0.9719920848016365,0.9314496494717923
0.930910986655304,0.907937924223156
0.978842656039256,0.9518350852901293
0.9664606817623561,0.9193315481805931
0.9599493653990679,0.9168287217750357
0.9298018510079403,0.9272424987665451
0.9719983436974459,0.9292033908207763
0.9819327873560886,0.9270260486208247
0.8782509832288551,0.8549986613653231
0.9348864452592289,0.9236071385886021
0.9709626415562749,0.9396689792531967
0.9374828670015899,0.8720509837744964
0.9128750620470826,0.9169567835387891
0.970828779843255,0.9225470723177772
0.9433297161480771,0.9048349317206879
0.9361544900088598,0.9380735319359423
0.9117653606245567,0.9323434663662941
0.9043330441877001,0.9051000475587012
0.9994278929107132,0.9309703883128899
0.9314286323010612,0.9766652606450941
0.9837035862104901,0.9739675535735794
0.969219918691888,0.9603882774569233
0.9545159548970371,0.9362082507547002
0.9548154960752494,0.8952408047469763
0.9511000556389813,0.9327333327758821
0.8854915021567369,0.8759011931834338
0.9758412334080211,0.9354381765353987
0.9855622635305523,0.9649115579024445
