0.9026187411034822,0.9105786481436816
0.9937978629306226,0.9664861468616169
0.9293502405955381,0.9531718585983726
0.907583039888453,0.8623587544282337
0.931031830314805,0.9601335962908013
0.9660002130209142,0.9968409440909625
0.9033786044646503,0.8250450553319901
0.9504395058993683,0.9296852301802101
0.9774557558302032,0.9632888125852501
0.9514315455732325,0.9358790397181664
0.9513708837087166,0.9654601849217371
0.8639402315674776,0.9282669464083918
0.9196101800120061,0.9473626393617691
0.9394020313457125,0.9060799083613637
0.9420572500093876,0.9637187369342661
0.9375075264949846,0.9616639212082398
0.8872357801440658,0.9327777989095866
0.9303901496766507,0.9516295302429104
0.7494296869698839,0.8162082935656606
0.9902647436564348,0.9679379022472318
0.9199851300134524,0.9094704885439676
0.9354732446383717,0.9808126720177579
0.8754511137942185,0.9095426672787539
0.958397281141971,0.9746640287165431
0.9252575246884228,0.8273328006802997
0.9667902490991834,0.9725503316501578
0.9144718571905265,0.8646879433046901
0.9639902817931071,0.9340176745470716
0.9194925491718533,0.9153605134612967
0.9155235887643427,0.9184836295550105
0.9871930967403436,0.9083335734159085
0.9753552973984208,0.931533856412519
0.8552809237111705,0.8259497392419622
0.9122093918323616,0.9257218330661174
0.891799704714187,0.9331642771444394
0.8887512063632156,0.8447850567018379
0.9473173345777495,0.9584057284081013
0.9334925232785393,0.9077225131079206
0.9200969496245515,0.8785556544071479
0.930194397599293,0.9475464414452948
0.9174040156722515,0.9650683783168932
0.872717529603242,0.8176791910115652
0.8769815596957571,0.9014962854162402
0.936521896921453,0.9817064702194902
0.8740346764652794,0.8961041015668155
0.9403781968664614,0.9296717793099456
0.9729702701653727,0.9139624767437998
0.934018896792091,0.9865387980639312
0.8294305572308223,0.8917396893404962
0.9947984045986014,0.9679725713092485
0.8962098921955367,0.9264004992615227
0.896571688802686,0.8671372250273899
0.9209675155173718,0.9247025439294408
0.9399331121716888,0.9605614036888968
0.8880992778746517,0.8311072519935453
0.9064714375374748,0.8892300441105703
0.8328064367344605,0.9165517509621001
0.98713601942781,0.9678795317898486
0.8699147016545031,0.8464859311298991
0.9030548352283285,0.9472337383952176
0.9118984153534545,0.915671194555357
0.9003074014941137,0.96929800751337
0.907240807747684,0.8402097072795163
0.9636509177228386,0.9185560059193314
0.963116930142331,0.9342930853771739
0.9024711808979162,0.8798536689688529
0.9444399502052866,0.9292630988454142
0.9826038614935302,0.9746111773327255
0.9755383474043821,0.9475757975769182
0.9215522855451426,0.9128167782672748
0.9309283695665627,0.9800172847895358
0.8813239436132481,0.9166721235949343
0.8943329731374492,0.9558576362308586
0.9515298851441489,0.9150596254103167
0.8540382941846874,0.8338205942256501
0.9709269834947087,0.9641400595639452
0.9170227065445806,0.9171349219964571
0.8714663914326332,0.9271710753431972
0.9578611917552229,0.9461869183864351
0.9437576447142908,0.9285573770512883
0.9506372467486424,0.989490827402864
0.8830004928798726,0.8729555979169035
0.8507317464287021,0.8918071630465081
0.9112383208675033,0.9500328701326413
0.9120437189660285,0.9498094442164595
0.8994488474202582,0.8578728512298806
0.9082064080553651,0.9057277785666518
0.8825394477659217,0.8688032217089996
0.9960112674711402,0.9389488218486635
0.9251660489947694,0.9643257877081796
0.8951467221119561,0.8925877822736488
0.837105088197753,0.8529879203003354
0.9909360466612415,0.9692031024085561
0.9743830109100994,0.9083923127704525
0.9877855305392892,0.987755642157217
0.9218944864580682,0.9453127446539671
0.9531975677014743,0.932665138983798
0.9726387598123009,0.9578910971163769
0.932867781821391,0.9217168748874799
0.8491698186377655,0.8874579346998712
0.8899913265891529,0.9334923985198078
0.8951667855380301,0.9362626070547663
0.8541837429115373,0.8522072069168705
0.9327213329781774,0.9415683132427004
0.9650643862749256,0.9985547998217025
0.9761008347374046,0.9944230111709017
0.9946986853204091,0.9997086097885851
0.8566819268275173,0.8911077407267922
0.9690977193295172,0.993097109747825
0.9756379171778362,0.941259153170601
0.9707664477407187,0.9206074223577142
0.925481672220848,0.9237499378089069
0.9398382951203171,0.937466289439289
0.9463708122533097,0.8848339195793959
0.9767442824673676,0.9298048931140179
0.984682161670001,0.9671077585271437
0.9923411430690321,0.9892886894339749
0.9315392021289051,0.9490298253801661
0.9393019030975972,0.9284590618770653
0.9140825871037764,0.9146027120056293
0.9920796146884366,0.9907946896437358
0.894185334821498,0.9529802020543386
0.974143297892915,0.9985972233258994
0.8816779623834918,0.9130244121682658
0.9422423626283541,0.9867403883521527
0.8652477947170228,0.9108036357435215
0.9082884374007508,0.939401547215015
0.8747168349922243,0.8286017487076712
0.9692231270265707,0.9367198037583374
0.8867213177182369,0.9532432610538059
0.8690751965674494,0.9496934494837497
0.891500553210404,0.8821391825015168
0.8870760676143636,0.9123031537325134
0.9562514561662305,0.9637351337625364
0.8621442228578541,0.9123357609782351
0.8695444943623194,0.8768451072966447
0.8551458340904267,0.9216351850203546
0.9531491726948642,0.9374822279711078
0.9478536135692186,0.9659238483581618
0.941516352803846,0.9475352961701005
0.8723641373192732,0.8295680087346107
0.8622897356412988,0.8254077322367243
0.9162478857526546,0.9662966646688119
0.9655608622361093,0.9203072940812735
0.9704227025905937,0.9740183799517523
0.9513804304282089,0.9233479651573471
0.9740081645701755,0.981226627059871
0.9467779066848593,0.9557760271643978
0.9599071128492613,0.9588925731884262
0.923314383553384,0.9743916809234768
0.8539884952621404,0.8161969483064354
0.9142749168418388,0.9254919272522226
0.8731891888839916,0.9071605845465713
0.9570389671322269,0.92713498027323
0.967187896200161,0.9508208134044572
0.9341302158908505,0.8985950143911036
0.8431244303302657,0.8869087313265781
0.9431163082958641,0.9107301342163214
0.9258568662093446,0.9952981316995646
0.888228017899695,0.9223279677701459
0.8945997165614874,0.9406564256699843
0.9644697478893596,0.9310613591613472
0.9681004622383993,0.9598553430799404
0.9719944479455004,0.9894334598801786
0.8737463508156351,0.913792443048334
0.7423175859585228,0.7860926511175428
0.9924047101603497,0.959729936526919
0.994591643367212,0.9982711296156469
0.9673889823409623,0.9664430100389442
0.8912050114539712,0.9049635541514466
0.9002236872623677,0.9076629722199382
0.9416748440518976,0.9149670710646354
0.9312308989492064,0.9061640840001479
0.9649942805838122,0.9694626101779589
0.9697174949393061,0.9681714576430395
0.997747554957266,0.9934408842013273
0.8726100694861575,0.910944941669975
0.8343021954086833,0.7914571843508367
0.8364427696992651,0.9282497899870971
0.9434018491622792,0.9407095972177038
0.9498056516919098,0.9958874333844843
0.9941575303001824,0.9999157793521798
0.9906448788082562,0.9850341820775087
0.9106527017710783,0.9047883750908565
0.9575089420923286,0.8647221718830647
0.9564837144985265,0.9910606864804306
0.8819378102732641,0.9121460931741657
0.9182819754081009,0.8888140570451405
0.9863084670480199,0.9517258730049443
0.9003647279905883,0.8972171962342882
0.884893666160138,0.9046006913350579
0.9792603448355226,0.9742079986565173
0.9330158161799176,0.8892202965011586
0.9005833402198702,0.9139691575162711
0.9718913286211983,0.986025264200501
0.9958033536715709,0.9523404464622824
0.8673562209766418,0.8810438234554603
0.8807385247482892,0.8933502661842051
0.87661409238421,0.8629083951051976
0.9404214676571058,0.9284691212242673
0.9196061258399578,0.9485972588512952
0.9696965449237205,0.9842883806879654
0.9076135035103511,0.9613870261175724
0.9892677648616599,0.9732528984896212
0.9698737094238159,0.9103159002039152
0.8613463656060796,0.8452819668360837
0.8696905050446175,0.90450861220434
0.9788076109425462,0.9301503235191756
0.9346162022295623,0.9567404062059158
0.8982687002343892,0.9151987607913631
0.8947713563214489,0.9158545583660532
0.948108740841496,0.9379537953367649
0.9334738231674343,0.9040239803230392
0.9679069670120215,0.9573307116311474
0.8383101478233033,0.818767268654145
0.9632356905162522,0.9362920275542437
0.8758776474977876,0.9308732590749502
0.8139607476379116,0.8739872073499053
0.9283620440116069,0.9569971936035652
0.9989200834376357,0.9144463608045302
0.8755632222198888,0.9120285516338305
0.9388102315860812,0.9379928886165017
0.897473881541147,0.8763398379696463
0.9410266185711754,0.9218271264550029
0.9992229633377321,0.9838515285527475
0.9933888104236792,0.9440407541008364
0.9787726962760497,0.9229079517403118
0.9498408355601347,0.9480806690321727
0.9597739628227382,0.9703384639148525
0.959315180816957,0.9557554960281616
0.935174443687273,0.9296312169586001
0.9691562078072602,0.9806325074587114
0.9939333506916697,0.938289360146418
0.9978454072263552,0.9571864034675729
0.8905359879000918,0.9233664002709989
0.9658322299633516,0.9499513071909937
0.9831014834987047,0.9845629075764449
0.9140447972524819,0.8994452398406726
0.9709080341899263,0.930097267343559
0.9386433475987148,0.9528100074120606
0.9955804304028824,0.9649802493534738
0.9345613176950345,0.9784090546833508
0.940475282734567,0.8960683882778862
0.8907892269973398,0.8129238365644735
0.8684782624819246,0.8505092410475419
0.862681365481639,0.8539087679629198
0.9413832627956022,0.9744985029715371
0.8922388495191271,0.8886754874203855
0.9008356627655738,0.9312048584678781
0.9574020690504379,0.9440970136203107
0.986140554341336,0.9441327954259834
0.7985911851529115,0.8162339611532428
0.9193861198768906,0.9487643842935541
0.951496604414562,0.956149048779241
0.982536600676115,0.9721211417753156
0.879381568217684,0.933998243474624
0.924941424749326,0.9179172724991822
0.9733660113250576,0.957143938889238
0.9604418853782728,0.8716861817610164
0.9149485999099735,0.9350431134531234
0.9546183208958293,0.9292659612278159
0.9221670355334783,0.956185522312324
0.952964099989719,0.927537096239044
0.9289643917337999,0.9605406402393168
0.9819741725623505,0.9733723061929368
0.9426311762989218,0.9699096561921957
0.99259136445649,0.9702064356655262
0.9079979766146733,0.9428959393357063
0.938983084806595,0.976474264201368
0.8899462614269185,0.8828506753913706
0.9652407538584469,0.9805045293340946
0.9832800984558442,0.9882773476940058
0.8858702578396169,0.890119533893382
0.9998336399541681,0.9346301938295223
0.9813801356284267,0.9977893242490209
0.9264410969281762,0.96151586805707
0.9821775342471477,0.9373720370911021
0.9520648066565759,0.9407368631928253
0.9617897199210735,0.9313299081398859
0.8948352247302881,0.9187443963792176
0.9315936987297222,0.9880501857322429
0.9973986191872846,0.9487644117030027
0.9419521352983335,0.9705072702977946
0.9717034792452491,0.9981493488483234
0.9221422279888851,0.9692890969762212
0.9489090686355461,0.9219656315335021
0.9929925412807895,0.9907847657931472
0.9133169388309659,0.9314007804729948
0.8838607744937166,0.8208529758386596
0.8673898877346387,0.8528682413271529
0.8980534342062886,0.8532080531625674
0.9476110227898521,0.9671129155259091
0.9688760465730207,0.9853886499384693
0.9223910756181496,0.9749247811334816
0.9403249962784295,0.9665562457994032
0.9220966317868201,0.9194947248137717
0.9621501864756173,0.9412489108777489
0.9778871248687991,0.93407082283248
0.9279815651034086,0.9046774621441658
0.9443766254217327,0.954783493742905
0.9486730868597328,0.9473992023495265
0.9656822419811049,0.9206185656436721
0.8467827872676263,0.8166178882280314
0.9865951468257546,0.9854447761919732
0.8955776401437497,0.9521027915820173
0.8769490460301688,0.9181002534039221
0.9180103349082475,0.9699920488519059
0.7932900274924612,0.8274953331229423
0.9431416278274881,0.9516030412240462
0.9724375387666498,0.886322540627317
0.8677041316838197,0.8806369157169174
0.9456118229622948,0.8743486303831385
0.9750364410626824,0.9021112649869802
0.9616070334433016,0.9739807245647727
0.939767278835602,0.9191334582265418
0.842992391019443,0.8827121446393091
0.9741242845410506,0.9212253914785298
0.9865443241852311,0.9444548620745441
0.8771406510708805,0.903633340267312
0.9709722179377624,0.956032477789343
0.8688040639135697,0.877647188543325
0.9574102475057824,0.9740321180189596
0.9503830647133659,0.9865327262675694
0.9487878438402126,0.9306345167682227
0.9659893750849312,0.9925662678665813
0.9887624160825481,0.9959827898089615
0.9683395183517919,0.9576421348466627
0.9963545966299779,0.9391402621559909
0.8926725876983431,0.9109482059226617
0.9146968595603618,0.9739792671849241
0.9410073701921998,0.8880123778378738
0.9376256811220759,0.9640391177689556
0.9909500363149724,0.9627644109328939
0.8801578143031248,0.8566343815619508
0.9221863157320286,0.8797966873625703
0.9800489862502737,0.9104997008563313
0.9299207587383331,0.8880243856932114
0.9374961015797518,0.9416285820982087
0.9773004824717145,0.9501049841044757
0.9230083564143399,0.8805992386591646
0.9257843704107712,0.931721693427343
0.9161566356172725,0.9110589721181446
0.9763643854610597,0.9828957822575146
0.8787764926201729,0.8856785368466501
0.9307984786445354,0.8810411245453638
0.8783687852491353,0.8583269014294125
0.7939029378623128,0.8486315325672588
0.9954304466513333,0.9618377195790258
0.8985781892958058,0.8616279868764269
0.9514677406789857,0.9451437315705997
0.9642502234444027,0.9384865864255616
0.9934409059531492,0.9736682089511698
0.9530881209877545,0.9212078101737373
0.950978586891376,0.8901529479302454
0.9467683529022353,0.9477374728954306
0.9354107982706011,0.933208047129628
0.9955126736619342,0.9422796650999363
0.9481331558062026,0.9782979937171356
0.8132834434414071,0.8654697394317584
0.8952356719266618,0.9136938827312794
0.9197815447419603,0.9612756650303945
0.9427403868251818,0.9934384165059954
0.9195695711684936,0.9612491091094347
0.988436794419877,0.9316834118001486
0.9592326825189299,0.9531208869247411
0.7814053548833066,0.833206703223133
0.8767188480226846,0.9111144728101293
0.9178110982350923,0.9708974549551538
0.8802508756430907,0.9544503302808168
0.9580792625713705,0.9979932924254784
0.9411368164229972,0.867506114538261
0.975382228497838,0.9716869424936662
0.9629533176532726,0.9739433480080174
0.952060997628438,0.9693470537962784
0.9974944538236132,0.964525034707468
0.9450428084313692,0.9097510149681511
0.9748592771483198,0.9942754187221624
0.9238875557933774,0.9544020485595472
0.9519111043297053,0.8734680372245955
0.923883084528343,0.9500884525319199
0.9385929077541423,0.9710964233332626
0.9041246616567906,0.8950733978870913
0.8172608845841463,0.8057552638119351
0.9385283534245261,0.8803796652501628
0.9318662428381301,0.9435158084696875
0.8572456411459879,0.9137265483792743
0.9167676510289,0.8938142745990655
0.9630022047692153,0.9009153700231571
0.8540480818489302,0.8938661948126502
0.9100302991811112,0.9494649029919646
0.8449066531607585,0.8865411274141093
0.8850679863592165,0.9085161844497693
0.9398233714982889,0.9772788215493111
0.8480150946027446,0.8300601717924853
0.9263295584953511,0.9719770110804494
0.9880309246130111,0.9210170625491364
0.9688700708558363,0.9298785885807425
0.865094702652296,0.9270670184858497
0.9075574618443302,0.9851048362808191
0.9928592082661392,0.9664897411344546
0.9844189033008515,0.9408098346646612
0.9526210617076076,0.9888307983434479
0.9491056416583679,0.9913354833471352
0.8621191835908928,0.8394745852910892
0.953495428694996,0.999520414646716
0.9567489743023017,0.9532263089991552
0.8228215386582745,0.8652919864322249
0.9668500069472368,0.9586872513521287
0.8640969359439851,0.8818216083305676
0.9005276313495876,0.888092077209267
0.9724014975549539,0.9401558235834385
0.92771576587606,0.9268511015980293
0.9152680240119992,0.9712148952238585
0.863651809343367,0.8834610607993212
0.9979541563492065,0.9311424941411348
0.9251300545809934,0.952624893753605
0.9052396405067631,0.9205446413547044
0.9028728113962383,0.8288846433034807
0.9489018209737671,0.9053477971367925
0.9928279628466462,0.9409297216800581
0.9693667036989324,0.9918803552878268
0.997296373247285,0.9855506418801669
0.9028044040739831,0.9262189578004039
0.9604911313256796,0.9399915432221562
0.9435399928914308,0.9812656200248452
0.9763055046812209,0.9578464109194677
0.9664538866787392,0.9971887545797185
0.9146139397879708,0.9950882969699916
0.9134376391079864,0.9443660873719988
0.9594698190380655,0.9348832938991591
0.8841494849774935,0.9488340426666817
0.9295234913632556,0.9120082060695875
0.8707336372066896,0.8935108396132322
0.9971923615133975,0.930371134109929
0.9041604693138915,0.9179502336591963
0.9534330281302273,0.989568260736224
0.9752881819069874,0.9496717254220802
0.8420101154693325,0.9062423611230681
0.9470561171692233,0.9736311140123696
0.8898518926070249,0.9139929558264858
0.8776368307776671,0.9278632063810989
0.8921351120078154,0.9226038893169792
0.925177242351622,0.9119386316174125
0.9383930715373833,0.9338856917190844
0.9291056666175188,0.9699633457260541
0.8669149564037462,0.903832189389238
0.9706859983131838,0.959055643193171
0.9460790792318622,0.976546341188392
0.9205544972665766,0.8613608492270608
0.9976336749404147,0.9937962147279713
0.9013375472979023,0.9399707998905977
0.9500633282472414,0.9601880757143744
0.9540892904192483,0.8954100966349037
0.9214643732351198,0.8753959905301072
0.9680066293286842,0.9365980735343198
0.9642321323515242,0.9616295150271515
0.8426496301087508,0.8483980266372608
0.9101360694549501,0.8995588353115624
0.85855466888106,0.8776087387252317
0.9033717531490559,0.9599266180820611
0.9382604631529399,0.9816761140512197
0.9819171500833638,0.9765927447056075
0.9331696860690489,0.9332334416060274
0.9442772301670083,0.9184478362239408
0.9716561739651524,0.9031100441322275
0.8630074678249657,0.9301821245125252
0.8909021984230404,0.8711221931138947
0.9153680376912211,0.9142959980920545
0.9420968476744052,0.9473140230211186
0.9836964359081785,0.9867613444835158
0.9756154445430415,0.9645522215816624
0.9945921732682992,0.9911930519925957
0.9939113830641987,0.982474064398345
0.9331279897667536,0.9148664973786613
0.9037837589173279,0.984138423849577
0.9390895234248745,0.9308673088175824
0.9980260347464613,0.9584984296013198
0.9060898120638821,0.8987307644958082
0.9622244780778575,0.9952179304785974
0.8738210761612396,0.929518933639395
0.9999801300296681,0.9785192064865255
0.9392983853503516,0.9898207201321485
0.7877846750265729,0.8213936781479808
0.894537533316009,0.9587465271479767
0.9198636111009179,0.939814530288133
0.9389714461234776,0.9537860627194629
0.9487396375078778,0.9381816343500206
0.9235169505340259,0.9371835786075238
0.9517335154603552,0.9691451288289495
0.9908515102564623,0.9725917712131867
0.8930257860699548,0.8907803417186362
0.9766620444538329,0.9766749861430244
0.886676189344556,0.8538816527291017
0.8453044476179368,0.9024794683652914
0.8725998793546705,0.8891354593221653
0.8487332877989728,0.790410024172453
0.9923379096944953,0.9588594830217175
0.9471827395043293,0.9331838644495851
0.9923558241067418,0.9847967313401353
0.9522567907638586,0.9290947798671874
0.9476997888396537,0.950012218207521
0.9796494492122285,0.9965020450397506
0.9808661213072473,0.9702280956547448
0.9573412460811725,0.9609766480793843
0.8712236193735944,0.8941612708881985
0.9606243091837386,0.8923774754235834
0.9125181033133293,0.9577374105379383
0.9199918607574061,0.9370533055078968
0.9303106565982702,0.9652590852095847
0.7808925119930615,0.7680241912811847
0.9713483087000511,0.9433424366509737
0.7852840763135458,0.7567779461959563
0.9929590629042093,0.9768643365368057
0.99815134862171,0.9923238298490014
0.8953075775790873,0.9020452469088613
0.9490770128747762,0.9821884084644843
0.9830235511527329,0.9846031545262306
0.9678091273356161,0.9997182648960045
0.9497405788250527,0.9201865063664325
0.9654471278058272,0.9933276499280094
0.9407091965062788,0.9490694852461425
0.9623080622524467,0.9851610894660691
0.8600713966223994,0.8725449922137805
0.9407468997128667,0.9823722413093855
0.9245346860581255,0.8831090181272193
0.9839167632988067,0.9558488388558762
0.9040456982881795,0.9461796782772656
0.9373655173379487,0.9692202605753146
0.9169225062313543,0.9414581798490718
0.9735446277320119,0.9853747891822258
0.9153210017428299,0.9507546317617097
0.9663360144068225,0.9429346381626419
0.9971872406904594,0.961945493614983
0.9557003418275225,0.966102719528456
0.9585542890027975,0.9407430601664386
0.9725735281508452,0.9090979977609127
0.7689531821476677,0.8161402020321213
0.9569461594264352,0.9888770158208102
0.9352741250884065,0.9662029052841792
0.9217491372234966,0.9919540994095812
0.939187663821234,0.916938816741172
0.9219847887267478,0.9436071668891031
0.9059168847699115,0.9295773331802482
0.9519678079720423,0.905509314794853
0.9778500942689379,0.9936946315722105
0.9634194054326439,0.9777081786540991
0.9114878894836258,0.9277151494677763
0.9662283276865198,0.982705948593024
0.9489705151656542,0.9954470709717945
0.9286801058125512,0.9627828817728663
0.9005717027011775,0.9142497065313939
0.9253497894992239,0.92131681117818
0.9896876516570143,0.8913065707936205
0.9377253561247747,0.9004851520136536
0.9909816816868238,0.9889966697532386
0.9940997002530839,0.9886324624097702
0.9300162762975628,0.9101588934350103
0.9656864264752324,0.9170381119990673
0.9042561027629981,0.9329767963701977
0.9535447875121543,0.9719381845342715
0.9326244141817948,0.9303885770640017
0.9470842934747961,0.9975879178230963
0.8917875400520789,0.8601437428447836
0.9175321275259414,0.9281708674690226
0.906329174032919,0.9117334016772274
0.9567303376190853,0.9545553448055613
0.9511672319780183,0.9760016392124153
0.9922948324814437,0.9744811369686602
0.9519719352838205,0.9225046427386332
0.8450656989508646,0.8733816544520521
0.9177009283354873,0.892158552710598
0.9259437472519061,0.9454573426155312
0.8978678697988453,0.9555185775435497
0.9081387984084414,0.8979115621235603
0.9361386967257095,0.9150091903196119
0.8712136931559329,0.9010709283809835
0.9283153744611861,0.9462222487861935
0.9505412622662568,0.9312594260920055
0.9498435368974443,0.9432577867514652
0.9295729650344865,0.8838274255392882
0.9721812350064687,0.950772818328354
0.9870914322405748,0.9919710041721254
0.9069208136762439,0.8913057347178573
0.9366188417281008,0.9358253127846703
0.9605894164063871,0.9643690475616915
0.9838207533746254,0.9257614561868835
0.9522406948758745,0.9326522876321564
0.9915782524801996,0.9443471241951987
0.913213917416268,0.941165633617042
0.9477586939433565,0.9603689515452702
0.9487491363128289,0.9452826362944992
0.9425232893065588,0.8708373160507714
0.9949193104296207,0.9417857629406647
0.9557725652747209,0.9841910981809769
0.989067093180399,0.9685857608743973
0.9049024314856969,0.8758107351359739
0.814453555483958,0.8606716718566574
0.8890153926285074,0.9084658976260038
0.8704838083059095,0.9181607450029058
0.9046404228943301,0.9218892477864905
0.8765256233706279,0.8751107108977122
0.9900741990987559,0.9187758498915118
0.9164938770358904,0.9162884721381575
0.8989915646996921,0.9680355629292138
0.9470314072937922,0.9849519134367374
0.9391449158261085,0.8962969292620219
0.9627911066937326,0.9939761168806263
0.9231332594814391,0.8778193903407407
0.8889862915094227,0.8760263581821246
0.8837859127993273,0.8349948635773701
0.8828240554485964,0.8698499446968375
0.8963641704787659,0.9397331750105506
0.9945656007737291,0.9473256248930245
0.9579877224462819,0.9710994451514285
0.9126802320870266,0.9299938064788567
0.9186299015694688,0.8377097931049322
0.9746418336927932,0.9613180027788419
0.9463642139621051,0.9241475336163532
0.9944910261584351,0.9881253740400338
0.9844744368044099,0.9395595651459926
0.9823831900892672,0.9058757399666055
0.9167846639582363,0.8862238714272221
0.8719072968194408,0.8584988688024906
0.9287453414429513,0.9062691464819473
0.9448100753163174,0.915489289867816
0.8223612556699036,0.8326543924993278
0.9881541604528987,0.8962657041211926
0.902208415602015,0.905334506899973
0.9000630479602415,0.9093463029866204
0.8475382216369856,0.8568509189380944
0.9232972649901963,0.9370333480128088
0.9430677450821161,0.9495685120007967
0.9632133831388481,0.9347332008623146
0.9955698940279207,0.9270883481017664
0.8604710094569124,0.9208806377909863
0.9596033236746229,0.9332895190130487
0.8739877877763023,0.9172545681443098
0.8915268076048277,0.8929124273059907
0.832437850831458,0.8564602832652682
0.880723311113593,0.8927222597092026
0.8452464202244325,0.9064864715468114
0.9380260515909151,0.9596915597484227
0.8311759544967023,0.8812026601807064
0.8709013341450755,0.852781131309149
0.9657501510142322,0.9997436856250338
0.867569643788436,0.9702759068998329
0.92007020161445,0.8948085698692556
0.8163834722984842,0.8002799124718528
0.8662739474697547,0.9095993388554098
0.9344748581879184,0.9101673531638088
0.9195204325373105,0.981119471177572
0.9749274310253074,0.9373846317848504
0.9632079655529959,0.9496864382828523
0.8790550253911165,0.8873240671126665
0.9700074322651993,0.9336242149963205
0.9799872722874668,0.950914439003842
0.9210371299527687,0.9136759987392539
0.9238133069268287,0.922644248487134
0.8936080859984904,0.9355449949596707
0.9277667508989791,0.9357007782418906
0.9490548808731076,0.9712221535829147
0.9545184678984884,0.9116593755003316
0.9737779662737541,0.9689916201950568
0.9974894955220257,0.9844132594862353
0.9489518225699929,0.9553461560114216
0.9274777929186532,0.9104050575657856
0.903562329755243,0.9559879113294015
0.852354669774561,0.8550590941410994
0.8792507720469565,0.9261800256030538
0.9411181915859741,0.9608893166339738
0.9860722464658029,0.9949869501756331
0.9056102509778619,0.930593121010895
0.9887917334009203,0.9720386113101502
0.8596792276388282,0.9069835823373913
0.9894280329209142,0.9435517908526021
0.956084865522101,0.9467285036836264
0.9557455067664649,0.9583338935955878
0.972434402619002,0.9446300896136464
0.9659395375035942,0.9683807102172033
0.9310424811082253,0.9201891698104342
0.9191525076857827,0.9442583366712676
0.9080725817010564,0.9251096338709216
0.9125061398367886,0.9143279956626301
0.866055458279692,0.9414882865922556
0.92097969120113,0.9382013142945763
0.897331511782032,0.8881490554524953
0.978986406432318,0.9637654765859754
0.8734679836284994,0.8710490263697248
0.9937310086298812,0.949149622842131
0.9546963140524998,0.9717109230563028
0.9354568181816598,0.9779965168439482
0.9262666354203297,0.8967148938581337
0.9713572149203671,0.96791048780936
0.946339533234793,0.8739235579927711
0.9331027800258183,0.9504261463310985
0.8527122395036709,0.8542415137443014
0.9527506016009304,0.9637615905243182
0.9600881179835885,0.990557487119421
0.962697920764115,0.9965121619233459
0.8485098695524003,0.8977268084957454
0.9284814899058056,0.9300641067988038
0.805206655437229,0.8079751872646227
0.9540371746574254,0.9376392184966087
0.9886283411574174,0.9710593109054679
0.9937988958947963,0.9918564494253013
0.9375812025564666,0.988707519509384
0.9450374756285588,0.9425267100307276
0.9920248154664165,0.9121449219961975
0.8495338459441972,0.8763309658449384
0.9429170752496777,0.9166563122374923
0.9226718498932408,0.9012048097030219
0.8860754873150337,0.8816606499966811
0.9965656026159874,0.9965814812560557
0.9397987345398872,0.9561569219359682
0.9341065285656536,0.8794410238273371
0.9280958039481846,0.8902963394634198
0.975636758413275,0.9802756227395629
0.9862399407417661,0.9849117392129779
0.8912064078099035,0.84806493264253
0.9571718587107498,0.9822908462850263
0.9761710943159816,0.9106646253833538
0.90326868901373,0.9500903476904012
0.8000900768200204,0.8135734362145378
0.8482556297150715,0.7855140397093139
0.8551792803558529,0.8343473145997001
0.8495707665126289,0.8716980725638612
0.807939869831412,0.8331034941434138
0.9047247166101837,0.8731541906263353
0.9972172927702818,0.940393024988168
0.9898152742944935,0.9876554717031358
0.9068971483315597,0.9792453426112877
0.985015594558311,0.9891757689396423
0.944936304382468,0.9114067770950625
0.9087091982847862,0.913474487612057
0.9374752646563711,0.9178376623225792
0.9332105106549468,0.8718721677480217
0.872784921689593,0.9087234048335757
0.8912611198388695,0.860401702283061
0.9566911965101768,0.9266377310000724
0.9265454492006868,0.8933277132674127
0.961685710975245,0.9684122344386861
0.9260195704588094,0.9610392198938944
0.9834137898644233,0.9384338491607278
0.9961258668029556,0.9721501659727373
0.9821200208033709,0.9629561088295987
0.8808843047915803,0.8836269432481083
0.9997278172267863,0.9779681518670366
0.9808403470378967,0.9909886972974209
0.9912663825843403,0.9964353175630697
0.9287462677498607,0.9199164916803103
0.9424098444876096,0.935466030599463
0.9285445924576934,0.9265166203649873
0.9489336266277716,0.9615736394000671
0.9454220733044905,0.9083681114511762
0.8537996852188783,0.9015155005148756
0.8257408675830739,0.8544980880915016
0.984104581266455,0.9905587709962411
0.910906805557605,0.931014208677016
0.8769163800165832,0.8695838088555419
0.921631975862066,0.9050168943371272
0.9221346730631419,0.9400178374417001
0.9516052841422767,0.9595953297799021
0.9230585591361047,0.9499756814310549
0.9116724491243027,0.9214884927034431
0.8921465909732745,0.884578716986017
0.9069271456823681,0.906170713889262
0.9303130554033017,0.9456455205833346
0.9160584596752533,0.960027683716357
0.8296414814377793,0.8516523317971295
0.9317256928481904,0.9468193716834787
0.807980371704641,0.8021670333426786
0.9354063378940493,0.96601291175593
0.9278511379056404,0.9566995473373349
0.935614476291043,0.9544683253968894
0.897325611391683,0.922063662312645
0.9555321952773046,0.9845732889911626
0.9708490695987871,0.9258508589128934
0.9263181329238145,0.9008534020706507
0.9788905690585527,0.9469737346481135
0.8979781082506249,0.9329607404439572
0.8867276258340234,0.9243818155127406
0.9466659490139198,0.9000542371768745
0.929711406853114,0.9027037767567214
0.9713675559458735,0.980888437099302
0.974057066118355,0.9235480056477404
0.9985359946281301,0.9725036408079416
0.9508665784953929,0.990393008798334
