0.8438356551898066,0.9752567651214741
0.8022184805792978,0.9041059627752154
0.8858072237287407,0.946681279462475
0.8159763877193715,0.8620919058774387
0.8104208911845389,0.9248348274498595
0.7901166040829188,0.9322756000922269
0.9283366735809155,0.9977540275797165
0.9026048930869186,0.9635830978395159
0.8043593836021067,0.9191084276838583
0.8199550822119014,0.9422259738494825
0.8500303457828622,0.9208006674683005
0.8374886645012907,0.9420642398199764
0.8166668793777793,0.8811266969582948
0.8031291593523799,0.9021041004811213
0.9256602825927626,0.9960129005544206
0.7284156615750321,0.7978857778485584
0.8703600100456151,0.9515534656231069
0.8635667631604543,0.9552946711321738
0.8883830009014699,0.9269374088761293
0.8859625622088871,0.9630041041609747
0.788600267321184,0.8410391668668878
0.8179000128003099,0.9221567658826415
0.9262420315472935,0.9950287441904656
0.8785127202805619,0.9345888446606748
0.8637801777995747,0.9602508135908225
0.7321347564893698,0.8361061727053407
0.9279156336663842,0.9649705296754227
0.9333252782821415,0.979633466756986
0.8923448532023281,0.9683373679189178
0.8098900255092604,0.9152649857840108
0.865399762208611,0.9456245770268267
0.8645942990695994,0.9437280931951586
0.8169732136131465,0.9197783246491258
0.8418287867211875,0.9402947021986868
0.7750714253894853,0.8753434260879646
0.7110495083636532,0.8348668152933542
0.7613302508574645,0.8462318151500636
0.7442742840741252,0.8367468475093733
0.8595068608968633,0.9572538269895444
0.8356808270080712,0.909706594781037
0.7680378364632542,0.8583843366745476
0.914898072717716,0.9487015612666757
0.8789325015018482,0.9937604425680289
0.7521485772387437,0.8150515778992693
0.836343189863163,0.8845202599424468
0.8733892668781682,0.9381701561975863
0.8394019047047155,0.9412661230375263
0.8665076140690054,0.9768988680113453
0.8271100675544665,0.9067510843278651
0.7660306914137927,0.8855382144662474
0.8856368475712144,0.9882328491919293
0.7946109273704954,0.9081035336509655
0.8420517964721099,0.9696445563749329
0.9196593802209555,0.9489081717667838
0.9342169698930589,0.9624024136550366
0.8426046040579991,0.9888749967581566
0.8059297537296066,0.9437598708607933
0.8762929934296365,0.9179099775921565
0.8357441529117886,0.94651573770856
0.9095489177795817,0.94376546763204
0.9072207752968238,0.9935138653472044
0.7701976932199109,0.8255622574096217
0.8704350808155992,0.9072354778692979
0.8541339211676735,0.9793872547516614
0.763333653354472,0.8429188084079936
0.8096151728912344,0.8643241249981675
0.7420375982661183,0.8175468851414959
0.8791258494298981,0.9824223973637682
0.9072645160345335,0.9919262260590729
0.842990316007306,0.9521172788287109
0.8249074250052845,0.9182077632103925
0.8670500373889402,0.9683231109344902
0.945395926522612,0.9946388956377523
0.824607301178289,0.9401278813319357
0.873122710415733,0.9912596860125374
0.8744637068606455,0.9634166126344493
0.8562656803113761,0.9874495188266856
0.8774258739038018,0.9702669553146298
0.8928118541899663,0.9725717768345067
0.8515570128413471,0.9375178727799819
0.9168505078847984,0.974927266074398
0.8645648516064226,0.9658823320120629
0.8435674883239375,0.9686078829690076
0.9515627234551132,0.9979589447262881
0.9089472942878785,0.9378268631869042
0.7383158828739829,0.8927416909127928
0.7887999378885479,0.9003076808821832
0.8670352295735035,0.9626266530525195
0.8973275513569052,0.9404010507947166
0.8388630316682032,0.9370316525319136
0.9525152366706987,0.9632416956563825
0.7988396785950237,0.8853832207464774
0.7651451229200186,0.9378202502289894
0.8648954305553329,0.9576835693791408
0.8426000775949597,0.9176253762713055
0.8601681028352345,0.9824869099603374
0.8504297668687528,0.9280617267718793
0.7866815996251516,0.8754597786323871
0.8400261546364184,0.9231565851460815
0.8857830924259862,0.9764768833756712
0.7559632428122126,0.850271111069596
0.8265565645585259,0.9458674654621513
0.8584583788076787,0.9505628758762406
0.8133741448065165,0.9721404549921391
0.8655867097013025,0.9148174120899586
0.9038604636322666,0.9700514905344924
0.8580334918656278,0.8978867074246732
0.8586911794617006,0.9223367770243766
0.8390666251307867,0.9067689111219198
0.8276791223385718,0.9188133700386295
0.8664367100941086,0.91929448911767
0.8711575440129051,0.9477102105558247
0.8058889211385397,0.9550478877708917
0.8520653120236787,0.9156105753463252
0.9365602444559943,0.9665306314516089
0.7397272905061595,0.879063299635701
0.8306016529601262,0.9225074946821333
0.8834031369496507,0.9768279506305031
0.9019348342321282,0.9871247981584872
0.8538466168122176,0.9239102891201031
0.8669786705426962,0.9539229057895372
0.8950969303760149,0.9410896092473785
0.8707190287122906,0.9594703217207113
0.9244139520771851,0.976524288667606
0.8339025861447495,0.9490814062629134
0.8343981662713096,0.8545571107437483
0.9326717954887824,0.9477041041186203
0.9179486445539413,0.9866397222752369
0.7712514193588559,0.8890079540676583
0.910841612077116,0.9957754138244076
0.8859231665393894,0.9527813777054667
0.8292632076835666,0.9316542618909565
0.8597427535027066,0.9890565027296346
0.7640065725355186,0.879759769189636
0.8162438431209594,0.958441623054072
0.8127057928251818,0.9110577262123638
0.862293531319515,0.9191224898737945
0.8235360172878008,0.9095157962102912
0.8358426701708505,0.9224817018011903
0.901247110670167,0.9564349093587909
0.8685615621056063,0.9840357915813182
0.8106287911350414,0.8946131749055465
0.8522861340685299,0.8930598507826982
0.8897679817108338,0.9772558505847495
0.9243195932590758,0.970182562987836
0.9186683776474531,0.9726992207192091
0.8335351615891946,0.9754295422437582
0.8065157758923949,0.8877605502153219
0.6344481507470348,0.7318812397267112
0.8655910488572809,0.9711105483316846
0.8906647299945089,0.9658449076106621
0.8005161568162239,0.9190210783337938
0.8128910786074728,0.9028405237449769
0.9197936881691664,0.974191253082139
0.8003763426776924,0.8633506908465002
0.7445787907591068,0.8224998833008725
0.8746205467903021,0.9132285819217566
0.9059944603346806,0.9880262660185682
0.8549298203484106,0.9515739512051434
0.7178291022705852,0.8403118163091654
0.7877586488187601,0.9082460199271968
0.9201023846849119,0.9885748523998016
0.9055350874251132,0.9638724460670274
0.8330145497596155,0.9198811229879379
0.8478384527303242,0.9183452864550795
0.7192554672579339,0.886104564433984
0.7798483387642741,0.9312375170430212
0.8542456231503974,0.8817900568549126
0.8649369568606324,0.9402884491338424
0.7887246495712514,0.875076516314743
0.90261252038323,0.9655070172755157
0.8544925716274154,0.9576563884195118
0.8373320263131347,0.9305851702464143
0.8127559827132945,0.8595923650649152
0.8480887851426163,0.9472798155399555
0.7663899895252319,0.8500546873175947
0.9195282277129606,0.951604883032455
0.7701507955772342,0.9033638239422581
0.9039916632206808,0.9908168692544527
0.7746434193511471,0.8920208224335627
0.8884438240577173,0.9827698612882527
0.832173978213578,0.9838203388030662
0.8316008461055044,0.9085648221026226
0.8649226989064903,0.9664111102625533
0.8234102647248667,0.8520888525384279
0.8325963032653088,0.9840125907662242
0.9437524629779198,0.9904019728470228
0.8625039830989883,0.9582985706915284
0.8969613231736301,0.9702297401034191
0.9264615998740732,0.9955907978655012
0.8342709433173944,0.8740375539907193
0.8255655032384612,0.8588354456160704
0.8007065508559881,0.9084112330402178
0.894163313373868,0.9791558440794218
0.9055124196950417,0.9890981896105047
0.857613125923673,0.9260274273473604
0.8205790935332304,0.9176365786679379
0.7491332986966084,0.8492455256238501
0.8927757696593589,0.9414641649429324
0.8195237072368735,0.8966401883629281
0.8585751524323947,0.9590136191144981
0.7679541398400636,0.9254697438444218
0.9036912405848514,0.9936653791354371
0.8841463809927301,0.9747963919696161
0.8849562214746147,0.9674792796218089
0.8929303773315488,0.9884429716907593
0.8753887423044002,0.915244286201877
0.9056323430255263,0.9883231154564851
0.8028054419034989,0.8872717434578078
0.8480622674789005,0.9271689490437273
0.879787375011936,0.9645611348591865
0.8779733766857085,0.9602487019232839
0.8938104410702136,0.9457964347968824
0.8153130454840609,0.8819501487718754
0.894743269361156,0.9953308560147986
0.8548226817820443,0.9718510660444405
0.8634987449436602,0.9770293793917022
0.9177149552547775,0.9788579243876163
0.8346465761490973,0.9186732446104623
0.8122470908812767,0.8770227573970618
0.8532277715686863,0.9024920451523606
0.7179697773710509,0.7795087162469244
0.7959616661097904,0.9404559978299188
0.8998015654436324,0.9623669201524833
0.6369955298313967,0.780976582122163
0.8137883044186957,0.8609988615580102
0.8996533309893799,0.9666059450267903
0.9170594427382713,0.9582567245664089
0.8669369458812131,0.9485537736948512
0.8364053426503529,0.9492719238464957
0.8897783426891334,0.9800614282715038
0.8920994072130538,0.9989188022598414
0.78084658872085,0.8296956799556325
0.8158852382063498,0.9479573420459316
0.9139359442601711,0.9581733085653971
0.8513877732542592,0.9693138013671219
0.7821444109517937,0.889439709332927
0.8510192598588797,0.9283896496929948
0.9162079983034234,0.9778582078514559
0.843415541214355,0.9378766619188822
0.8629949289662775,0.9730783594861743
0.8913877665867762,0.9977419345305095
0.8661234597226803,0.9753906347622493
0.8013297601785694,0.9273339916296329
0.9604691838114937,0.959789617805913
0.9161452276419421,0.9585796544567587
0.8218483069275655,0.8284498461916869
0.8812287430847439,0.9732908204125873
0.8556264881354403,0.9204324608673493
0.8834021945006236,0.9695879266974801
0.9351884832857322,0.9321862948909546
0.7998572795097654,0.8755110620581712
0.9383157574956957,0.995484398711724
0.8401585342205916,0.9449004456915086
0.8400396115581358,0.9016077502836853
0.8748568767124894,0.9603189167382861
0.8473569424208848,0.8776741514810611
0.7604957145313183,0.8857783128782982
0.8472842482951455,0.9564533298555625
0.8491872162324726,0.89562146743003
0.8713357728988297,0.9918854486871557
0.8851150193351875,0.8936193227252054
0.8554650005195382,0.960558747711872
0.7756444969840719,0.8361305096898491
0.8448358452870194,0.886116155969594
0.7858692620888176,0.8842778793884195
0.885372665643359,0.9536131301704691
0.8828107982392025,0.9555527735099983
0.808877094061631,0.9120738941109799
0.9234405491797704,0.9729881265258484
0.8563117199854697,0.9898549339391807
0.8424897456769923,0.9395102786977501
0.8125423330383879,0.9163240464041611
0.8759344004472418,0.9616230908136663
0.8899848345203089,0.9796178829695641
0.8850680319932245,0.9276674072663829
0.9220623710976842,0.9999541758495551
0.8617071280627665,0.9632672964518493
0.8628029171609498,0.9104142715163402
0.8552665353064131,0.9235297613644722
0.9127423833533702,0.9874346694229914
0.9217493270201395,0.9467812983557126
0.8613150438279042,0.9259287140152792
0.8091867615127665,0.9679004002766874
0.8795501437566601,0.9621304154175695
0.8665707571801813,0.9696616049785391
0.8732548608409695,0.9993409799589704
0.7892368591977141,0.9044493696445072
0.8641830501400807,0.9592782560991525
0.8613703111183986,0.9485835406796773
0.9235094731549485,0.9675654671806472
0.8102866985323313,0.9190450106656982
0.8167787932673802,0.9233949881313841
0.8823163324537029,0.9314705936029074
0.8611914576951998,0.9161830285443137
0.7388062162106228,0.824469225117423
0.7985554329488327,0.8711756603842609
0.8018916578743494,0.891089354109321
0.8445864780320672,0.9637534585654923
0.8691250831482489,0.8801286851483626
0.8477648909114783,0.9713247219212354
0.9030918431717293,0.9781457151433647
0.8074374222361106,0.8890708457945133
0.8879204290065761,0.9940547766440188
0.8893107563431318,0.9941169724725519
0.8614116445293453,0.9234092060395366
0.8558515098592706,0.8999192850013403
0.9141510380945028,0.9804735182602923
0.8946948634783365,0.9945399467639945
0.9070541874262873,0.9188056199948758
0.9091832260033696,0.9939122947288865
0.8372968704601974,0.9984587077352263
0.8404254631125341,0.9431618876663204
0.7925751301245947,0.9292288987637887
0.8679161838308469,0.9814648361783144
0.8238156530590688,0.9254264168933068
0.8613523667655155,0.9730219637369302
0.8857880479050424,0.9887555991661181
0.8681676555794275,0.9484551269392116
0.6436667233594404,0.7469185054988456
0.8492508391589622,0.9550369986704932
0.8240050795091709,0.864168137997259
0.8500064955649695,0.9383105761895989
0.9481750429573911,0.9578164795786374
0.9427777390825463,0.9668742453286927
0.8156976029571286,0.8139692661416649
0.9539240602772252,0.9998765392242948
0.9033206205411566,0.9570205040951283
0.8270643653041517,0.8766592879315176
0.8946087466546413,0.984833069431518
0.8762871560742094,0.9361138401138249
0.8498986174562722,0.9611148157471341
0.8369600690718818,0.9459043959955421
0.7472502871477749,0.8532682831485826
0.8279171241007746,0.9768292546023832
0.9022236907574092,0.9842041124190707
0.7841573749172815,0.8025886645665026
0.8093444676936313,0.8689650099961005
0.9442408950988163,0.9544167771114793
0.9018402742816245,0.9715941376206051
0.8342680362554169,0.9252131216680352
0.8645280905877226,0.9581088000602217
0.9382204506980614,0.9848450936865939
0.8344257058184555,0.9441101886030877
0.8603898773230051,0.9150096665687352
0.8605165544020017,0.9560603944623198
0.8224643659421025,0.9156707545538951
0.9362435097699743,0.9909298190610522
0.805069628093562,0.9131677528846794
0.8399688619318401,0.9047460339819386
0.8123620655082138,0.9087651901367371
0.8943400353269741,0.9455896547513258
0.760863988504731,0.9091258584676827
0.9193752501289192,0.9747593054732637
0.8797217392366259,0.9093367991695775
0.885625233810601,0.9879038350388715
0.7916763289390829,0.876793715176754
0.773244061532909,0.8773981889896103
0.9077437078103374,0.9627299585041093
0.8163699076255864,0.9213534584604132
0.8701338365453775,0.986212147224865
0.8252005594631038,0.9638347061446837
0.8928678407338998,0.9259982240748937
0.8088861108281636,0.8978975756332711
0.931034388726459,0.9729430628966961
0.895326963177149,0.9751317308315613
0.77258675460661,0.8358717036357234
0.8465574727531402,0.993354058266928
0.9064407551259598,0.980292924092329
0.8610573706584801,0.9641989585043721
0.8769851119436226,0.953836296322079
0.7792651255776607,0.8966524870002412
0.9064307007007335,0.9639372613402128
0.8526881308035699,0.9612701821477343
0.7872800516266842,0.893687070358297
0.885043494903947,0.9993647173718199
0.7838588437119874,0.9193958493210505
0.8221136026237227,0.9056674773038592
0.8303951046722292,0.9407969788385978
0.8888940057155323,0.9380550603435285
0.8574698267359895,0.9716007678118371
0.8306207645970327,0.8983669150501785
0.8134894028875443,0.9681111525163646
0.8855738294571205,0.9381663770639977
0.7688866274560752,0.8324150050996921
0.8520285366692193,0.962627102117055
0.9816182576002564,0.9986609828487205
0.8247449200498763,0.9801878520445723
0.926422378106245,0.9672876099763557
0.7848413203014484,0.8194731961829103
0.8293293993456363,0.9014974595668481
0.8024020612017938,0.942430363270627
0.9030216119110133,0.9934778794023175
0.8545540249452852,0.9164590450558153
0.8126731111716158,0.8997381260563173
0.9121584716552523,0.9660134076417715
0.9028150068358964,0.9942206158515803
0.8945816181844797,0.9741483539439826
0.830033708935649,0.9340374805594116
0.9496391639272448,0.9985333729046795
0.9018764625899242,0.9943140492677751
0.7684144170609305,0.927118768745794
0.8573826081909609,0.9306688327907576
0.8799846302461316,0.9160693179912135
0.78570746061597,0.8997525078418689
0.7907586978325389,0.8370301196454544
0.8389471450107702,0.914236945624553
0.7720155670821102,0.9047211397980822
0.8997859937166367,0.9701663601460859
0.8999701160965633,0.9755734808058771
0.8191194085249502,0.944719725770773
0.8652223799905905,0.9841207070480077
0.8244281647706133,0.9186071576511244
0.9202900692897242,0.94364515024008
0.7657737402848163,0.8482638259056188
0.8193710096992093,0.9021617299751957
0.8755551552410773,0.9699028282206241
0.7423771782354398,0.8522385450321266
0.7276182893576305,0.8020087750638674
0.8706474785535016,0.9494465778441423
0.8741922661539964,0.939130343340679
0.779428872440991,0.8397766443020106
0.9069691122241583,0.9649290682542071
0.8675255337781119,0.9698148050221956
0.813009733134101,0.9082677939166999
0.858113333531359,0.9625067250380095
0.8935593857376064,0.981850281229863
0.8759458491515258,0.9699262891659938
0.8255529713260024,0.9024389247220823
0.9028353718363177,0.9130029759786222
0.907412692183328,0.9912587060976825
0.8459693897138809,0.9159561483821003
0.8031745557880278,0.9049135212790511
0.932400612559609,0.9767757683881292
0.8362307765392333,0.9723040940830548
0.8248369382229063,0.9731472043422295
0.7701929291445655,0.8716041978345846
0.8954015868118924,0.9681488688963246
0.8422399468176511,0.9341513156670962
0.8969702150482786,0.9847207492568174
0.8494527441380177,0.8852657272467308
0.8838674804903386,0.9487405258555278
0.8922121288538373,0.9977443727997495
0.9189078825531697,0.992130383190982
0.8636858761718248,0.9697308844410002
0.8837202656886086,0.9668499903854931
0.8567785865802862,0.9559962418637733
0.7678456377960704,0.900467871140708
0.8057333151532727,0.9352925586142989
0.8356059194359612,0.9740596043777665
0.7126239953651924,0.7801830949437645
0.8664265279995887,0.9426115860991197
0.9081331661588248,0.9772341964459623
0.881296486143151,0.9790340127060844
0.8859956063176243,0.9586387695900573
0.810553516173376,0.9003914765457943
0.8591549663943634,0.9610372993861582
0.9126523827109119,0.9771909282086267
0.8980573022164741,0.9931799520038915
0.9050504667986571,0.9337799993040674
0.8676322392475873,0.9768631489837303
0.875252362808487,0.9092564083432819
0.843531183275059,0.9413122549124572
0.8289635115440758,0.8629204080505654
0.7702832858033654,0.8670636522291929
0.9730701668549775,0.9957613890014831
0.8991297386311397,0.9914665990492225
0.845899743905383,0.914003250412289
0.7930800231403667,0.8901342863369344
0.9288531311660106,0.9913447949462013
0.9090992393484195,0.9141708104272239
0.9041025699891255,0.9841066501236689
0.8966553665559454,0.9446309170168091
0.8311992150240843,0.945391291930532
0.877013867390096,0.9265460551237724
0.7858300147099436,0.8912515521982884
0.8405517853211172,0.9758738790552628
0.8695166535817271,0.9258150257768233
0.904275847928827,0.9442262787886665
0.8335960006608524,0.94900665980318
0.9136121167381632,0.9876815527310987
0.9569922456335697,0.9793079948240688
0.7764041830278062,0.8529997910858281
0.8456675815332111,0.9724233942298827
0.8322494983586908,0.9248688746875005
0.7956004518131773,0.9216880749327047
0.8605254544254992,0.9539421758348123
0.8063438541716138,0.9116872794481184
0.8053733068753252,0.9330855659501249
0.8678586700142457,0.9168024230456321
0.8234320906825763,0.9105519289544769
0.8931394953094963,0.9775699568170844
0.7817901518265825,0.8733215676311021
0.901741329991712,0.9589895258996178
0.8889477408260535,0.9349536155108203
0.726893222000233,0.8056930887688668
0.8498183185353714,0.9254291911594701
0.8333994379745333,0.920211320228519
0.9071337150226955,0.9807912827932432
0.9107251691878835,0.9972250209662399
0.7661088512518978,0.884391635731015
0.8560002802604265,0.8887321562446492
0.833838227435663,0.951315880582453
0.7771425153952727,0.8455930404232183
0.9041474497769519,0.9785103791981128
0.8717667863245026,0.9838504127080142
0.8406000769943494,0.9531697412241189
0.881483019904806,0.9847048426646553
0.8944629711262309,0.9746269108760707
0.8794299175796213,0.953672084979877
0.8393287238771358,0.9074897764232407
0.9280454252278629,0.9733657773499153
0.8519528323423184,0.97950389522358
0.7619656327938936,0.8429204339174113
0.883585855943739,0.9609527676785936
0.9499297390062691,0.9879447075637677
0.8283033707735821,0.8917733067379088
0.8858354631886393,0.9724905666543671
0.8611644681704061,0.9087201962311021
0.8731036333682398,0.974877670806509
0.9291339385991627,0.9591573474645224
0.7756347077040222,0.8528235500937317
0.919249215689933,0.9856543939457002
0.8896163403197022,0.9855302048056597
0.8625409212925236,0.953718630366255
0.8478440451792302,0.9345952032051554
0.8794835967047762,0.9324315682950399
0.8329968366681055,0.9890594300776779
0.7444265895331569,0.8622594775629336
0.7334611454552104,0.8104063751721011
0.8778663131039484,0.9728608080343337
0.7900661674899452,0.890555828095638
0.8079369288252638,0.9477024559111875
0.8422607814061985,0.9411512276448912
0.8590219427516274,0.9637031230885423
0.8481414314589741,0.9710532951242536
0.8214444745660849,0.9011122903152234
0.927353823993621,0.9849762258004081
0.8743744201660477,0.9473342969423378
0.8551026164749653,0.946802963519285
0.8806794073338269,0.9965329068077569
0.9248857168062534,0.9870584179050345
0.8017815362863041,0.9535839739572295
0.8186756732452483,0.8875627083122418
0.8545263212018627,0.8939745715229809
0.7591431363790966,0.7903051807786072
0.8539904257549857,0.9332531806501917
0.8179638964138738,0.8830577472935265
0.9352207894401608,0.9917816774874
0.818700188988307,0.8397715970327206
0.7816845979466629,0.8718209753724943
0.7789543667611141,0.9073708135043637
0.8059909604477474,0.9556773782052194
0.8383985325402289,0.9256827341553082
0.7902786224638219,0.8641898949856794
0.771375569636586,0.8797508827015484
0.8912598919683651,0.956467124656055
0.8430226818938075,0.9590164506216613
0.872810197389102,0.9659484064526319
0.9066436877632145,0.9658335180222669
0.828888333305366,0.8912304499181852
0.8771710143982747,0.9491219475758043
0.8472011525984033,0.9143119872767423
0.7939110649024752,0.8748926081710061
0.942902163024157,0.9960317093618757
0.7743351340443478,0.872151859980814
0.7844209463231654,0.8743944960255221
0.7926531934034429,0.8800717433960824
0.9192952745333206,0.9648030436583103
0.9038783927666496,0.9930500691933629
0.83664473448609,0.890708846375134
0.8446596944803506,0.8808104236469898
0.8717680963811751,0.9771489939025242
0.7983410596394521,0.89966413670952
0.8833509579825173,0.9739943079034165
0.8578471382757589,0.9743808246172525
0.9166754567013321,0.993323241678573
0.8671456308327375,0.9731895166870738
0.9281886027920966,0.9980065828663182
0.8685260766757514,0.9644555375616954
0.9516523249138081,0.9591793207161476
0.7673392128658796,0.9068859912951267
0.8706493276917627,0.8610682805155665
0.7764608291484252,0.8424379462255049
0.7889489298489618,0.8921027794711999
0.8721536130551701,0.9496764077042107
0.9707991403310624,0.9850820036033815
0.8169128448414981,0.871476080342788
0.8259012038023879,0.9194466820622281
0.8308219550857399,0.9237401598675304
0.8628658656229483,0.9949814886626851
0.9173735069240214,0.9658697345312824
0.6869593582676818,0.8116097207362891
0.901426448083533,0.9400805611884251
0.8392939746572878,0.9520123141134935
0.8323271437673149,0.9091018434475343
0.9016703610517244,0.9878090139812665
0.8394158874284935,0.8972629717430012
0.8227262045108868,0.9571015351114933
0.744406995396741,0.8483096790606937
0.8673455404575379,0.9455651460486285
0.7714721306788939,0.8577671055488136
0.8532590601152672,0.9207746197507195
0.8528657432276797,0.9321290753987888
0.9344463683074001,0.9987185998259804
0.8271258774304056,0.8896130033126527
0.8261258236447626,0.9568181814782555
0.8073313707823195,0.9036259774141399
0.8716349599766865,0.9754775950450207
0.9233082535497362,0.990105537608597
0.9656572418284578,0.9989180624032392
0.8000812044971445,0.9120549730755115
0.8924975654947179,0.940116749260207
0.8913009908740798,0.9407167453887744
0.8662795858199704,0.993304948217114
0.8701419513666411,0.9637248366058162
0.8540265470577492,0.9376720696423843
0.7926732609043387,0.8929869241409708
0.9468656922408857,0.9995267009635214
0.8368925236035638,0.9896320437031256
0.8932056160585546,0.9346536076870814
0.8406986575358251,0.9378659916994813
0.8971344449715909,0.9584424974708335
0.8999606720686768,0.9920449132740665
0.8542223363009156,0.895177251723257
0.7948854552468633,0.8841021996382504
0.8171238635246285,0.8967196804575335
0.6912022647528167,0.7474242804205484
0.7646904642311206,0.935660645844034
0.815650973193315,0.9633132713830117
0.855720259592428,0.9685934526106703
0.8380419255560377,0.9183586415385944
0.8372393549215217,0.9097317418013275
0.8560222547982387,0.9417879706123652
0.830785861303572,0.9461709101338948
0.8787527652127661,0.9831915952679888
0.8827690934718794,0.9414808544615965
0.8509729871689219,0.9541650300150579
0.921646469618419,0.9900749423972475
0.8902740970898868,0.959575860222471
0.9031714619215315,0.951012577084145
0.8023418349465827,0.9199472648590036
