0.9089966209253876,0.9332719970242325
0.8402258150630564,0.8474843906417695
0.8697566481575059,0.8902813598357684
0.9901978888147072,0.9900103706146368
0.9530487038094725,0.9247432607015724
0.9028713075282282,0.9319785932878093
0.8319233710559539,0.8657398709569539
0.9360375855530025,0.8986154442288091
0.9520516561543183,0.9928219442318698
0.9613117308230877,0.9228047710751718
0.9085426980461991,0.9335948433987886
0.8969058509308225,0.9354865845884441
0.9637170418570186,0.9622493062279348
0.8767601880162275,0.8455086357227586
0.9477332978078872,0.9348550041902122
0.9312756627763918,0.9677823832177653
0.7703494861924819,0.7892287238342112
0.8571328491684608,0.8349348541321716
0.9940274883747064,0.988888292654143
0.9096656805529808,0.8941944302530812
0.9867509559269685,0.9434004867595546
0.9334959147435125,0.9190437566086939
0.8432541969190128,0.8577595624142449
0.9876183078833279,0.95631597132219
0.9123529249687322,0.8972414011410574
0.9536044642882201,0.9226633165802575
0.9141629457380338,0.8934777227349247
0.9323811004237779,0.9364311097579147
0.8268369333908173,0.8892227294746694
0.9049891752171892,0.8712785892179598
0.9673753629819148,0.9586861624709857
0.9993764188009104,0.9171029984051217
0.9028116536088647,0.8995056057783946
0.8906325091384336,0.9231841804642663
0.8748997126761278,0.8680761513418797
0.8641975701002924,0.8584522782741877
0.9861425166328233,0.9842806717268735
0.9810556210204668,0.9968290293808414
0.9200329234093435,0.8911956100854783
0.8952843770820957,0.8720193027715751
0.9426063653180143,0.9149200449104326
0.9640959367981288,0.9884437074786665
0.9216329634502222,0.938393536145165
0.913415762190754,0.9425066533136088
0.8019414653929033,0.8149940196790386
0.9305160240249237,0.8717601905933756
0.8537863349697876,0.8802559358003608
0.8821950606895206,0.889296791347211
0.8732931852787477,0.8738081041826008
0.9405768316718951,0.945265013158822
0.9688673272525319,0.950072567975954
0.9710428355057786,0.9781862289561616
0.9436621521075558,0.8666073570606488
0.9851067785607092,0.9222542064488775
0.88600831368053,0.8396109162460391
0.8568309755001418,0.875137737095269
0.9111951266226597,0.9381043009781043
0.9215314635689709,0.9576358615783465
0.9171380420677124,0.9643129992588184
0.8684236718031876,0.8315490075977228
0.9017650617986711,0.9137490263519019
0.9564492272638898,0.9333923792530557
0.9351600968038863,0.8926591266916526
0.9285805742589023,0.9380440432370808
0.9543610679958012,0.8978486987051999
0.8952837306634992,0.8496062949921123
0.8045896410402293,0.8586253137118514
0.9584538433000774,0.9521055513738685
0.9751379826629585,0.9680634529772558
0.8695899428704709,0.856608979384669
0.9606873050583531,0.9706818516604422
0.8879520845511996,0.93850109826216
0.8902827774932682,0.8437088184163534
0.9808918304032654,0.9708796008105636
0.9837214180495484,0.9511668967455248
0.8986543055386542,0.8886422551475534
0.9698573022950949,0.9544311084238156
0.9860442694292857,0.9929303229698347
0.8966979518653396,0.8601819708154285
0.9820783880297943,0.9025565023293634
0.8874407431646557,0.8880573040941837
0.866053118948395,0.8797025491138144
0.9638261392596679,0.9859786437054799
0.9509767586728303,0.9540663521621747
0.8905686587358407,0.8405632265233901
0.9099622950054934,0.9060556743381438
0.9723091080067361,0.9245005575760185
0.9845726277386737,0.9646813513853946
0.9444850805637303,0.9487714088660281
0.9504130755556579,0.9130368396646573
0.9538685981796045,0.9258839704769584
0.9141085804307902,0.9186506905132011
0.92838747089082,0.9568033597414144
0.9809411134452739,0.9496474774875523
0.9064640687167695,0.9184845495660793
0.8877606436746375,0.895251938224323
0.8871513356130729,0.858687134442345
0.8908252844067107,0.9330843665920879
0.9316228771190764,0.9706034859673528
0.9525083840486694,0.9336535371338488
0.8965541898503174,0.8874943784686073
0.9509362366826262,0.9790235388671894
0.9507730176729,0.9556205659395449
0.8466834104777121,0.8418067973580372
0.9418559950284808,0.895444849922234
0.9521972414959242,0.9689691528215129
0.8881268833614017,0.9156544692331217
0.9013571689948536,0.8993780494603902
0.9239642691950091,0.9119561601136306
0.9503837740830446,0.8930943183452156
0.9284002144827652,0.9984968039963993
0.9017927787834678,0.9069672811949699
0.8847859685787965,0.8824612983422763
0.8816047834626951,0.8479117847872801
0.7710395292289675,0.7788631622209249
0.9612765615307493,0.949850858318957
0.9212964643010305,0.8974403217137459
0.8816511794435127,0.9149651727168518
0.912309513585809,0.9131103609937739
0.938343893564966,0.9406855617145083
0.916622769611815,0.8961482470966907
0.9357354782430186,0.9644042814076376
0.9835459637969134,0.9538592355241832
0.9513635035254595,0.973595094600603
0.9485839203882129,0.9331206351734919
0.9241141583272652,0.9121527324584557
0.8909270919723831,0.867928783766236
0.9879103145254505,0.9797977607042188
0.9295780571604594,0.9236323293726778
0.9860803456393796,0.9491277341069911
0.9007998459543559,0.9503795759723698
0.9589721019930165,0.9590446502314109
0.935605823947506,0.9075261968763525
0.975381678636889,0.9060380246335857
0.9489096883876897,0.9693072201663064
0.9163791814647397,0.9191510973300703
0.9305741157423222,0.9210744000284485
0.8904538321365227,0.8834255276135785
0.9378863883129119,0.9485181610148069
0.9279331319020229,0.922856049643981
0.9043007713253677,0.9291689903931357
0.8192617954461197,0.8175767462009763
0.9599007780081206,0.9312239073178069
0.8449653600533038,0.8053600588436658
0.967680563114813,0.9263508365035569
0.8540911365286563,0.8449587259249919
0.9537551423600905,0.9256672166732107
0.8189734911721662,0.8529181941400249
0.9408121911513554,0.8487803055596994
0.9317442881025869,0.8762195535483407
0.8546423260667474,0.8723976702153331
0.9479596095722258,0.9593569881986036
0.9136008668589197,0.9614772628040363
0.9890555555582828,0.9509397303855214
0.9492098294777327,0.9410137379924901
0.9657414434326614,0.9745939185374747
0.9960978543713458,0.9551271363137056
0.841290476710147,0.8062689015681406
0.9661636203496593,0.9766682268519962
0.9673680229839021,0.9683732318006226
0.886483854363501,0.8957593045223471
0.9970551398777425,0.9414282748198332
0.9757012094135474,0.9512004146350961
0.965673109782907,0.9129003747277584
0.95744313430522,0.9053409627308386
0.9164188415667245,0.9194484182619493
0.8830367374698617,0.8772783866835725
0.9905020854786796,0.9758119491415089
0.9854903880832213,0.9374539092786862
0.9057370528107922,0.8718774908278156
0.8959426489794815,0.8945315826906466
0.8994503233655764,0.9203734965797581
0.9322859225859569,0.8852441090889486
0.854362565382831,0.8869228948584884
0.9171635973681177,0.9415201758381884
0.8876599180321892,0.8630821757678837
0.9968125966393243,0.994749658764897
0.8837191294395248,0.896368224441729
0.8820300695043222,0.9131090984020275
0.8917060319180979,0.8360482565868312
0.8609536460342946,0.9034440637164969
0.8638790828737641,0.9090456578494048
0.9474446444982288,0.9210970746567116
0.8881826986436421,0.8590538872599037
0.9577454393188285,0.9528662229594813
0.8773241387646838,0.8567463586367744
0.8609253119827105,0.9105710734738008
0.9282729666993516,0.9452323474112492
0.9813824463633396,0.9665035615810248
0.9725105164205874,0.9714687653961394
0.9651987734869653,0.9273106960190065
0.8942117809382963,0.8771696743897817
0.9615506078171419,0.9854722958528096
0.8880924108470147,0.8487966191911547
0.9281790800190675,0.9087143523483411
0.8397676295632746,0.8448745851458054
0.9424516386919208,0.9121910375562499
0.9726936706251901,0.9362521555777982
0.9780274958341336,0.9559796476709054
0.9518794356912522,0.91408367736897
0.8879966958060765,0.9266298459843867
0.9524153484465481,0.8850391326657293
0.9420726417632224,0.9389426536559228
0.9432361267517374,0.9513826324075906
0.8601929071071314,0.8238549340956555
0.9550664604357445,0.9384924970210384
0.8620603524250358,0.9020975228318127
0.8549831066483262,0.8766169395683724
0.8581366932114858,0.9113150732061466
0.9161026918669548,0.8758596201959108
0.928108063877783,0.9578856540264344
0.8719811134986686,0.8196798238525105
0.966036068646101,0.996557394014862
0.936951481724319,0.9828340279193858
0.9741252356619772,0.9466478785375668
0.9136546448213391,0.9592612145748448
0.9748506742522056,0.9909366686509479
0.9885652318257081,0.8975984717258324
0.9313990465449955,0.9443815474806478
0.9092421877025348,0.9310916885452458
0.9856202823758652,0.9369791543052294
0.9292108526277189,0.9488275702854289
0.9209915428001098,0.9579707369525394
0.9083409428310792,0.9256599819507587
0.9282639157777287,0.9573925493305936
0.9633165104080846,0.9368422544813901
0.983987433788949,0.9285514999247926
0.8650256678038503,0.9123966499334916
0.7686068386975988,0.7430991784298312
0.9342791779902009,0.9423901143227333
0.9419632766987523,0.9667568309033094
0.993881116717468,0.9824355189646087
0.9097430478481114,0.943771765839466
0.92122270440574,0.9210145261630811
0.9243620067915146,0.931521560089125
0.9559255003045385,0.9381555932918553
0.9435278852497344,0.9270611331058278
0.93765338511591,0.8899570240848422
0.9868765953525769,0.9991553969015756
0.9114411599827021,0.9129755205439978
0.8578783309224188,0.8556344739229034
0.8804926403975372,0.8895105704548362
0.8526041408669164,0.9031465966960278
0.9232589717990501,0.8451807516586824
0.9593480852838687,0.9506003706527765
0.9136149187016018,0.9504420603414794
0.967421855514186,0.9652336760421206
0.8995472819139102,0.8650022784262075
0.9797106915307525,0.9649495878386467
0.8786581736899631,0.9084982347742381
0.9650358204244733,0.9888560659464976
0.9620496783095492,0.9488260970094431
0.9677006331428151,0.9661544654043038
0.8987809761129173,0.8700612145424991
0.8964570973059429,0.8818195273608868
0.9193092768582483,0.9406284472225066
0.9243796218260105,0.9367039619989184
0.9168644160663242,0.864722655917355
0.9610539019834549,0.9211025355415471
0.9187292012092533,0.9715228330551009
0.9324356263241278,0.9185667011852063
0.8803018786930693,0.8660170653789547
0.911061223558904,0.8895487754932065
0.9049771481969936,0.8920773092522019
0.8674840490092859,0.8936505744103838
0.9678248078603788,0.9351595565885529
0.9342556091593405,0.9505600444863137
0.7791172536292876,0.8057180876332308
0.9376995331670679,0.9078018055537879
0.9326452305970255,0.8738736528095317
0.8825262789639612,0.8626330048759245
0.9654694114696447,0.9774252580408351
0.8194206422601183,0.833214240269841
0.9615006186123699,0.9326981830508241
0.9370736297970299,0.8756017913440577
0.9853341708076194,0.9502255809502879
0.9438201307805512,0.9843665677289982
0.9582491208556714,0.894950387565324
0.9489892893524987,0.8950634245127337
0.9676809309188301,0.968661404128076
0.9372166789846408,0.9357025852080736
0.9841400224460836,0.9588809547259445
0.920827888898401,0.9011210211557552
0.9543431329044371,0.885499809759851
0.9767803782377656,0.9581978438400063
0.8745845618927733,0.8971305640802114
0.9309794317553346,0.9531342749209054
0.9366729249466464,0.9445837412021636
0.8684612078794673,0.8760449265702286
0.9571347149094213,0.9476744058385841
0.9313639212120621,0.9046162053299037
0.9135575077648856,0.8566835291015855
0.8930779829130419,0.9544698407972292
0.911359107994211,0.8853927843639614
0.7751921452022825,0.7947491496559891
0.8818962770498702,0.8523113785229818
0.9889033139192708,0.9868005348527203
0.8631882284052494,0.832514653366703
0.9612130665687719,0.9044529583502618
0.9530493145769361,0.932864131355058
0.8323237101697525,0.8671419931322252
0.882100048984943,0.8680386860861751
0.9150529943602873,0.9249484874331483
0.9406315177436372,0.9195624936741947
0.9131426921779092,0.8736239016587165
0.9859235505673755,0.9795757771212777
0.9802341274066816,0.9643333293033226
0.9249640535484994,0.8772909564362755
0.9666720127911098,0.9077425290169157
0.8720818998225329,0.8749250614694685
0.8764724546540664,0.8756517719178587
0.9609731186488853,0.9916796152541049
0.9550414478233944,0.9395159215103013
0.9393049469340298,0.9657535779492117
0.8007007439405218,0.7839810019283672
0.9360617095522372,0.9305108538208241
0.9694514490317246,0.9663043514481653
0.9855337477783214,0.9786585419804719
0.9469646745869509,0.9263969015110755
0.9177776508452427,0.9402321506919029
0.9544473395201155,0.9235733045617694
0.9298982683310386,0.9366185898154408
0.911415640830721,0.927171848289621
0.8065908429392041,0.78214093612748
0.924012493455139,0.9260765844220366
0.9437029768583437,0.9340304161081231
0.9120765544115987,0.9740648500822398
0.9455953445882065,0.9854753303107261
0.8993649441700596,0.8744380735166422
0.9295320961344523,0.9419163449049899
0.9484320822058978,0.9175093281886804
0.9345872140115692,0.930992518553552
0.9605589409591192,0.9601296756724224
0.9521022273146246,0.9777655759472607
0.9880232222399681,0.9908664994052121
0.8866869756556248,0.9266978183782087
0.9101459332096996,0.9204396966175844
0.9563542886267213,0.9378339826429021
0.9611101435805177,0.8979111358976866
0.9798132874203868,0.9400636454694085
0.9224664551109968,0.8868124710016064
0.899190312301062,0.918063265386399
0.9829798775466869,0.9711903601908802
0.945305359721557,0.9163688460101556
0.9166388179124796,0.9162751347488515
0.8922778944799277,0.8247394594417299
0.8600790847686199,0.8645421516595785
0.9164576528074827,0.9162995654071576
0.9490970646813651,0.9411790540091642
0.9371554450513798,0.906507427124847
0.8152994962318069,0.7532348571734655
0.8734814645584914,0.8975882489542584
0.9426269651064256,0.9459020706931731
0.8589675508928978,0.843872456972464
0.8737109056380665,0.8546748787295109
0.7135274982063604,0.7291687663557787
0.9907041953806471,0.9451668103492453
0.83180657020496,0.8169113759569513
0.9527673275643277,0.9430754065510145
0.9829214119923088,0.9639436861918741
0.8883226993242755,0.8545380984930626
0.9334172254393673,0.89153228890594
0.9585855670163805,0.9712498173325113
0.8204612383732282,0.8017585940634345
0.8646344231520336,0.8572398086212545
0.9829550335453486,0.9377742888218691
0.9633940585177369,0.9325691154529785
0.8574993359131762,0.908161039457777
0.9697165882262728,0.9576564689343429
0.9566503767094159,0.9404406262827887
0.8946110061531665,0.9054969223547554
0.9177345437030859,0.9761186206339638
0.954838666278327,0.9465344226898934
0.9220911428356411,0.9448073288751252
0.8964496383313629,0.9422215243181012
0.9561568875709419,0.9123282591600997
0.8998093682330199,0.9122607218555236
0.9678210695289292,0.9708764057928633
0.9559747429661444,0.9703778302550077
0.9421313377789383,0.9545893540991442
0.9605565389184755,0.9207130244320262
0.9388381680016403,0.9535333449835193
0.9599405736103607,0.9548726103859332
0.8417895388945764,0.8483454229958605
0.9414761210263362,0.9319471429985702
0.9738217792250212,0.9516395169679647
0.9406946404046505,0.9192839469641912
0.9690721225690504,0.9811871989750782
0.8752512940875175,0.8303672725768441
0.9274172010413569,0.9599844169866402
0.9300788485499911,0.9139928640519396
0.9540259125576955,0.9912725147750451
0.8982058816818049,0.8970018899634589
0.8632893561238468,0.8710017881011116
0.9512043679418413,0.9124885270409059
0.9043058736968713,0.8434333661288678
0.940384038767483,0.9673490896317639
0.9695205996582865,0.9952672102513019
0.9903463074141287,0.9710644825383475
0.889365559933456,0.888742650442397
0.9283316693625395,0.9118829296819423
0.9385637957570421,0.9062444308156633
0.859074307226593,0.8937319916591889
0.86765411672254,0.9160162045392417
0.9577058493091156,0.9537718269383587
0.8613734866023226,0.85561946777188
0.9483510384841362,0.948760059815296
0.9339374557092088,0.9484091468764224
0.987909871669306,0.9601658926091561
0.9457482334794793,0.9167859475852159
0.9266324207974797,0.9134219795344927
0.9919946057845439,0.9662525952688797
0.9169638695358268,0.9388284939729281
0.98947845163555,0.9625313447146326
0.9542397281236872,0.9493510255523896
0.9431386098409275,0.9347273123471656
0.9563777866288089,0.9753475358971416
0.8602978170296726,0.8796847743572355
0.9570300468101282,0.9800953973643868
0.9437312488135343,0.9443979564903429
0.9733442938102702,0.9878876073468129
0.9524746801724557,0.945926709971626
0.9372465866363391,0.9310056800539523
0.9951148170878901,0.9642629792189862
0.9119129657970295,0.9033505474250293
0.9419883396812333,0.9224110569367228
0.9609067035500471,0.8893720218455057
0.9449956573357837,0.9408340656045608
0.9345818186547237,0.871995170088123
0.9714044965107373,0.990846707951672
0.8448118287604531,0.8622477487304054
0.8891182122868251,0.9200464470472275
0.8428779150921956,0.7792195709947211
0.9041810349397543,0.8754682736647568
0.9862533900079463,0.9527481377442708
0.9340393785842929,0.9289560739378593
0.9719748706923015,0.9927151635689633
0.980640200846591,0.9981029743408709
0.9443691320545077,0.9700987465587269
0.9738207588250962,0.9773812718867202
0.9076619584060955,0.8912551861632592
0.9637604457594179,0.9317238340667008
0.8633824700128847,0.85209073579956
0.9616583116711392,0.9288793372112325
0.9408286485041362,0.9687835632705818
0.8990723626999679,0.8337065948574811
0.9284118126950799,0.8997941501953961
0.9178647094025448,0.9183987062479194
0.9813293358086045,0.9849737551314869
0.8949943632614605,0.8787194742508957
0.844033641415617,0.8830012507284442
0.9736433205120423,0.9793045319904944
0.9385303454289039,0.8831432086351125
0.8777431872256409,0.8436316867341042
0.9618221940456528,0.9649632162732094
0.9809801028825411,0.9445648532982548
0.9642123117202351,0.923421959589549
0.9428492335818303,0.9296235052024796
0.9098737429095279,0.9533809814571544
0.8930519524039362,0.9230917371098312
0.8941241449345474,0.8357823998595119
0.8990823285201779,0.9331673846968946
0.946839275324097,0.9772427753692432
0.9109328960152456,0.9711808126300969
0.8813825523119849,0.8903878660497021
0.8313457909767921,0.9066606908251968
0.9409871335922105,0.9170102031875289
0.9594050273463135,0.9521191790732093
0.9622818483721151,0.950563159207007
0.8757306137919663,0.8854155997435222
0.8961636466798945,0.8748236835793894
0.9450558359689715,0.9454655131331473
0.9736997835943244,0.9474254107544324
0.9259960000782038,0.9399370060058655
0.9826096222323828,0.951158546536517
0.9894542441082441,0.9890712349636491
0.9392277686683613,0.8628478087987095
0.9758674087101467,0.9826171879887129
0.9743586443474173,0.9943164398760453
0.9953123563432882,0.9535038661766231
0.9253466423069652,0.9426996772957321
0.9489689198765808,0.966351843716643
0.8986521161288576,0.9292530762646923
0.9452621442939879,0.9227664385032448
0.9567499429688427,0.90638560806183
0.8336060084686594,0.8616931314274086
0.9987574731473009,0.9883500921537667
0.9880842536886775,0.9835909422427065
0.9332887035766726,0.8888970610882136
0.9837670685740076,0.9805384391248231
0.8485801010054086,0.7990409829065925
0.8423244308626138,0.8409713508824039
0.9850304129972929,0.9450761344038998
0.9645222093498275,0.9177919534640774
0.9263040689485614,0.9043093336441088
0.8639772635581884,0.9397898143420456
0.980770920738751,0.9568046533533598
0.9272093536415671,0.9135353207999015
0.8841041542329273,0.8643021992160873
0.872240944597364,0.7811099587979625
0.8676453591600779,0.8648551721750307
0.9353311874251832,0.8851912036245584
0.9928430130157575,0.9212856937331959
0.9378303519369932,0.9535712983581177
0.8953444644485462,0.9245003455306892
0.8713319667125315,0.8198248069457915
0.9440318842259897,0.9503245058919281
0.8987498966633775,0.894024934790749
0.8867318491862569,0.8458215674804729
0.9703952625809906,0.945779180928687
0.9023131788472499,0.8773717758755037
0.9865614628148008,0.9358780849586698
0.9476295597354037,0.887122800819649
0.9733965719066658,0.9478194444808022
0.8719086373478097,0.9052296639143067
0.8643122929001585,0.875404621947366
0.9278987289155318,0.891160108843218
0.9483303781742276,0.9491550136011373
0.9616088740636032,0.9405547214826033
0.9869699340531413,0.942042705781817
0.9196300787109518,0.9289721279925982
0.9613864083840868,0.9478258072302883
0.9759992585786307,0.9539762415134801
0.9736741849031649,0.9413042794371186
0.9084675943016062,0.8842810956062167
0.9601768440460455,0.9420682942304586
0.9124044639413016,0.8921037510516552
0.9332098125862863,0.9377229091897827
0.923256325553278,0.8884761202846996
0.9418950942063065,0.9052777889579707
0.9757170212219058,0.9662959117285906
0.9913239170578827,0.9286400724657488
0.9487257948503374,0.8701889189842317
0.8746521330821606,0.9097817922256612
0.9853699425472705,0.9518625390609952
0.9565481090252395,0.9113364523581708
0.9587086527259895,0.9425804435028863
0.9229857452689469,0.9034383677002508
0.8447204228610407,0.7978002637929629
0.8234929925135024,0.7817408394059113
0.8948176274564581,0.8502569393868586
0.9964310111002717,0.9789439261742086
0.9476665172868642,0.9620295606245511
0.8756606321442825,0.9081647157903547
0.9175187719840572,0.8881551360341582
0.9655972755448723,0.9416798355838508
0.8909874834485637,0.8867160659420815
0.9294167344190718,0.945842661635548
0.9570315801168718,0.9407429760159516
0.9581704686093321,0.9056197981922113
0.9956912925431474,0.9646787742693992
0.9816499551067497,0.9957449917226776
0.9718193797997722,0.9814517132800136
0.768281656691884,0.7921640508778457
0.8763693037268336,0.8819174094726254
0.9171957749563994,0.9181825314999363
0.8691358372636232,0.8721059878973514
0.969402701958537,0.9730778115014305
0.9766594808355024,0.9635625958015346
0.9463599074080928,0.9090873134595019
0.875321273971678,0.8866615862531056
0.9660105433241144,0.9395045568194978
0.9982576099136453,0.943584831456372
0.954824217447094,0.8578366488072809
0.9033321667937632,0.9206965917574498
0.9828361449906251,0.9453446890826231
0.9032224939306281,0.9063211013977
0.9661127855763006,0.990944693766906
0.8934569223666877,0.9222103948656402
0.8918928391193988,0.8508670485323375
0.8186016137517466,0.8643840752686851
0.9150756052950795,0.9515453752518872
0.9405125888837168,0.9146663487149865
0.9357838975316125,0.896760635512378
0.9846778517579872,0.9177131887638724
0.9920777606983093,0.9465994337788125
0.9753151302647644,0.9185774143478893
0.8872401889211601,0.8319227661272146
0.9549227294134192,0.9740750016569307
0.9036600759783211,0.9089333678908537
0.9991709679251579,0.9744861548389061
0.9909465072841843,0.9880009695573082
0.9935362652286751,0.9309470017591717
0.962459997030557,0.9491307233203629
0.9292598092026942,0.9145017618512687
0.9250874440135316,0.9271624429863418
0.9794858948467291,0.9561866460028792
0.978243220302797,0.9653082081229075
0.8915914253021912,0.8563176739199997
0.9294896233635028,0.9013948243667265
0.9142803237096855,0.905226476709782
0.854333661789106,0.8346738011940611
0.9151470309286248,0.9182141786944733
0.9789201468850829,0.9781595904055191
0.9697678779652116,0.9389636366656505
0.9233370491353063,0.9085293303791434
0.9681069933508027,0.9794186080267958
0.9216553067222797,0.9245627412706304
0.921129259695612,0.8936051692635856
0.9814300420206444,0.8368299105546697
0.94820079944676,0.9030848918734397
0.9725799214277518,0.9136517463597165
0.8277083775735296,0.8340106408750216
0.8572030560351713,0.906101557047264
0.9929372340246297,0.9903328285378749
0.9567102609975144,0.984030311361394
0.9764307270111976,0.9301270124515593
0.9847700536389125,0.9300253739845418
0.9432035145504412,0.975166426083036
0.8910799368844943,0.7721026662618484
0.8377970540455676,0.8066691071715529
0.9992734554897601,0.9870491395075498
0.9590653608933204,0.9578687152697835
0.9035103357553433,0.9044889256896581
0.9490563448676966,0.926925584123638
0.9741021898609454,0.9481424181643089
0.9462195521046219,0.9215404793327977
0.9968262978718008,0.9990744977975453
0.9872659515927,0.9033384382907982
0.8662610969007979,0.8481009053673016
0.9714990013903276,0.9708163017256713
0.95863460275152,0.9617610106910136
0.9528447406606263,0.9621825559491999
0.9035753499439044,0.883975923603344
0.9940732226415687,0.9715102637988834
0.9784054435056745,0.9396258447445105
0.9759974258585126,0.9361082690935772
0.9245694399535331,0.917245374143451
0.8541564399836981,0.885995129044554
0.914563867439468,0.9110031085654751
0.8971695885263161,0.9112947584235945
0.8342322181686583,0.8296985885620146
0.9836265725126063,0.9671005524994903
0.9342881206475762,0.9469157250756463
0.8776903104054616,0.9346684368946333
0.7642357882209712,0.7899941979862151
0.9977538826483026,0.9873876101651097
0.9674910386249503,0.9469359024410352
0.9531913049815626,0.9438023681988926
0.8706954545534847,0.9089865039389194
0.9897795473719528,0.937305180734412
0.9799405859294035,0.9679724159275096
0.9696740477193851,0.9397304732836855
0.938378828148726,0.9266212218645102
0.9695770419340635,0.9587510603260522
0.923175346008607,0.960041889828719
0.869823600362128,0.8871997885668733
0.9713521854228586,0.9471341838206432
0.8122641078569192,0.7810633600051171
0.9727712335552605,0.9593468425244801
0.8662433439339741,0.851675775607211
0.8847839362436176,0.7964464897050416
0.9194481807460323,0.9498821356906035
0.9208799354473015,0.9522167108591252
0.8973382367954121,0.857037500994636
0.9221136705720144,0.895449140817522
0.8393294699101097,0.8385044446912515
0.9387607640605088,0.9726341611929532
0.9660239064806051,0.9934014478244944
0.9603238105302416,0.9710533151050076
0.9284515023964879,0.9012921222161546
0.9982526204152913,0.9805949686145343
0.7858334292187589,0.7946753375391639
0.911803913608887,0.9322168192488391
0.969776010305728,0.9251144047239622
0.9244349751354604,0.9276483728097176
0.8701326122464252,0.8198679854644683
0.8753326910370404,0.8281882976952945
0.8806812287093602,0.8514577082799499
0.9720632385453496,0.9322593675119708
0.9956659684995026,0.9983092641145217
0.9013730650030181,0.9120215549994865
0.8824520080318744,0.8479046656383543
0.9722810430082307,0.98441096963255
0.913979747514749,0.9320056809861751
0.8505967399571778,0.8637588358174997
0.9139982279402696,0.9366515353448688
0.8382984051829192,0.8480344755979629
0.8605965505783205,0.8338769623076094
0.9076734082268824,0.8903740252374482
0.9989630516086759,0.9716227562642397
0.9642293306135022,0.9458566726831511
0.8659429148021575,0.8533414063603497
0.9539788607782563,0.9921926577248673
0.9513564176465129,0.9332061532910384
0.9485908438076581,0.9316153204994391
0.8501396904327995,0.8544217137801448
0.9926830285717773,0.9777749078287293
0.89575343876964,0.8881557759942849
0.8801659635515331,0.8554532263009493
0.9646127431770128,0.9322516797274324
0.9152302803002434,0.8657794065529524
0.9123661771561375,0.8628917174385489
0.8933324464569179,0.8659906647670044
0.9849224992893638,0.9985240400208879
0.9860248324663231,0.9381809806418248
0.9094076485654125,0.8892346491608256
0.9531176882826033,0.9424503828653602
0.9646778309595614,0.9489142946295963
0.9516478064056877,0.9635665002522884
0.9055833817474304,0.8937805728744608
0.9766340606075499,0.9562708704264913
0.9863533566621584,0.9749023315112862
0.8121961781661918,0.8299050382631209
0.996263536544055,0.9548137621247887
0.9549552694354859,0.9464238639684384
0.962737844516993,0.9786155961642613
0.9738060837045075,0.9831500590880863
0.9597226548706864,0.9821681749237628
0.997781939360363,0.9793953988645318
0.8703329993542555,0.8318269994260192
0.8640189176949725,0.8680474318670846
0.9730597397475118,0.9121254694546398
0.9302277373383633,0.908752623539089
0.9419419048521259,0.9318459541412214
0.8469861256884577,0.8594360093281578
0.9333013823005062,0.9365604465799313
0.8565350412246878,0.8649114772985563
0.9311867545299096,0.9014859481451726
0.9327782635710719,0.9443408484464025
0.9603571333635496,0.9475611088905479
0.8791064507680434,0.8935523645806254
0.9696878244630402,0.9457417805785152
0.9324945701331115,0.9320189408627764
0.9932367149872718,0.9617372680660236
0.9203190885962325,0.9392466713425068
0.9468667233352552,0.9489409540034921
0.9104334678424428,0.8955237233705979
0.9527294624849735,0.9332165190819449
0.8934589065136461,0.8842858717630575
0.9181949424974277,0.9119665805471839
0.9361095767524831,0.8800698208134775
0.8332574748679636,0.7998543092680488
0.9384205020122726,0.9490879860152687
0.851043912352903,0.7695751148050216
0.8687680270256123,0.8887167540766319
0.9580928971244128,0.9480273107853164
0.9507528309509016,0.9390480430458799
0.7400709242472807,0.7507427455090563
0.8275154125160944,0.8227121005612301
0.9194992020484203,0.9666942817583375
0.9323755587054928,0.8599969557304211
0.9355804242212509,0.9115971545289586
0.9612243643325085,0.9262309759861851
0.9112596213941948,0.9019205140142738
0.9465753560339006,0.9248184332267868
0.9435715782132267,0.9316278371419774
0.9156244708326882,0.9189005394081151
0.95018696797235,0.9333839597853231
0.8936648154464468,0.9271215988177711
0.9684341710885768,0.9464568782761918
0.9712585972067127,0.9746353617671877
0.9490211920588196,0.8943887545523855
0.835362555874395,0.8362510767731604
0.9719733482893941,0.945205170037515
0.9120303694904887,0.9172863634052103
0.9291570530841475,0.880358305228766
0.9507174393159266,0.9509791569260194
0.9991637964009235,0.9666776655289403
0.9337105917671172,0.9135481276832939
0.9839519262059528,0.9546996797353531
0.9020777165330843,0.8894955031254536
0.8985670893117734,0.9292141507402994
0.9134475580894343,0.9038676604235029
0.9031063220825202,0.8960755940295936
0.9665161219786352,0.998526537805081
0.8730283049120781,0.8572623400369339
0.8407859125981518,0.853434586022058
0.9820296959548999,0.9544165721652362
0.9556164813503136,0.985304155933109
0.9951607313028142,0.9807842181007271
0.8722087151163427,0.8766656315353356
0.922639743218277,0.9415142917866651
0.947918232733095,0.9495458048752231
0.9026134571110135,0.9391207402085783
0.9447030848859287,0.973981767611572
0.9601069868352186,0.960506423336595
0.9484633081311334,0.9397170157628518
0.9225679140405993,0.9179073443424484
0.8869595844362475,0.9246189073517201
0.9861239661382111,0.9606449630134627
0.7810083991321988,0.791038102143782
0.9780155248119369,0.9813564099389847
0.9440599839032421,0.9527254032028722
0.9414372554030414,0.9289132828038668
0.9251988847644423,0.9020206237816851
