0.8873935493001837,0.8943238478221375
0.9440348855896136,0.9619404422454646
0.8336291790014896,0.8141242049344588
0.9322423029232312,0.9429053780866191
0.9728477293149693,0.9634091981070193
0.9526056510498901,0.9195551586624031
0.9659328918789306,0.9694402287455725
0.9129701826565986,0.9160860699401641
0.9340524133644417,0.9095465181124617
0.9540006031203063,0.8987788490148436
0.969322378282576,0.9618611509629685
0.9611567118486527,0.906714180765765
0.965867256525348,0.9355067581759873
0.9614507959392474,0.9386668523464317
0.9047578672928813,0.9391875305484773
0.9253093555852179,0.8883781857314356
0.9219369819661067,0.9219359349930788
0.9629793580534598,0.9684994541364991
0.9124822241636105,0.9114839962596527
0.915904090991278,0.904747325484654
0.9465961357287043,0.9383947636707394
0.9716237831567283,0.9292762746793309
0.8983988987041683,0.8859346499231795
0.955158328959165,0.9911411567182458
0.959487718316451,0.9383816800439425
0.774165209410377,0.7444360482378196
0.8270661903378413,0.8653280623037345
0.9237882591758908,0.9252273925278379
0.921739410107065,0.9376661813569279
0.8242217666659087,0.8985116944204588
0.8453690942103513,0.8015917952952653
0.8783064955848559,0.880554711237177
0.9543420553868498,0.9205210632416377
0.9564266960427024,0.971017534523857
0.8596316215322265,0.9146064781089188
0.942563283674723,0.9785869816393633
0.8940775778764042,0.9126855926477865
0.9664615819814528,0.9518646964630486
0.8514368574771701,0.8778716496911451
0.9265931125489107,0.905391010780924
0.8367328792274535,0.8994059454312268
0.815472913781823,0.8279236473504845
0.9776861865821963,0.905477721163977
0.9288827802196087,0.9373916757576265
0.931556685191222,0.9779564929503685
0.9153053249792286,0.8602398507918282
0.9373965117578781,0.9370397932841845
0.9469349420676719,0.9701549083663276
0.9220096921669245,0.9098053864277895
0.9558893707896368,0.9989262479924095
0.9500451512590158,0.9780858913531866
0.8836235787380465,0.8302726412811535
0.9782581163421897,0.9675974807382001
0.7893543291179407,0.7933891739280846
0.9719913020126639,0.9575497199049531
0.9364907005746455,0.9468891879885513
0.9245383334048273,0.976754742540545
0.874364816703404,0.8645708623852987
0.9241139604586921,0.9795391943104343
0.9374971165084148,0.88753274594244
0.9067816911531662,0.8477019938348842
0.9963767139116838,0.990490384545453
0.9492678407575981,0.9959168489596919
0.95743334791294,0.933406955096096
0.7846466944564576,0.7979444140273825
0.882003874378858,0.8329421186264379
0.9441513470606664,0.90390099013343
0.9827552859398939,0.989870577407779
0.9830437595986603,0.9708792209191957
0.927386617250781,0.9128184381308405
0.9540014767828587,0.9161446219606133
0.9302225214210736,0.9131185534322636
0.9480353173534232,0.951318213681332
0.9331097381893714,0.900057178733792
0.8789111132254545,0.8685699516477275
0.9594102066522465,0.9518891152578347
0.9155192658030167,0.9174842810258431
0.9644039111553441,0.9740981020015355
0.9594468463465091,0.9845799397501857
0.9934581208731863,0.9756889322370172
0.9707354810797808,0.9723840191723057
0.9633153461092053,0.940496772563552
0.8084340895117181,0.8206056150010345
0.8859752005185434,0.8991268615354373
0.8465841077291558,0.872921136323599
0.9646082664644158,0.9570119697956099
0.8639215342558244,0.9022020139558398
0.8729186396607984,0.8552913005042591
0.9584121748116515,0.9993679706532856
0.8695838068487914,0.8588804392596258
0.9378480328270222,0.9063979876723852
0.9388613395135698,0.9660422589621529
0.8979859988163856,0.8951563292279812
0.8385418957953542,0.783062206488597
0.9648838899350857,0.9468472490196935
0.9928721085617199,0.982014512382949
0.916951893052246,0.9025430028117737
0.9343887360975549,0.8707598305416644
0.9632361489372667,0.9519941250069346
0.9582995303414735,0.986415076050154
0.9632906165096338,0.9773765164195648
0.7712452022393976,0.7611328387204226
0.9368419538793156,0.9726560119266415
0.9654613540335077,0.9224547121074347
0.830620530506034,0.8402302389110899
0.9470302229468733,0.9389491545239405
0.9447954725882985,0.9185606287410892
0.9874668939202069,0.9462783074644274
0.9054355386354742,0.8676255835662874
0.94443468336803,0.9744651688132758
0.9660549786138448,0.9353914030284183
0.8948230857836414,0.8958428975752155
0.8842528617577952,0.8389492804406898
0.9517958803977533,0.9341894161117856
0.9728488586402962,0.9927098943307754
0.9472174988687387,0.9520866626621292
0.9057127375709966,0.8734148079857691
0.9768228642067384,0.9986269813651872
0.9690079499970018,0.9917637326181366
0.935358324704607,0.9708231652074079
0.9572893786048067,0.9678506096003977
0.8658839778058517,0.8858590784158275
0.9810064927981754,0.9745628299261138
0.9713342840667861,0.9406983458747266
0.8246849986260426,0.7987596535387066
0.9953475639132784,0.9742979481443954
0.9629643979750491,0.9901131927163521
0.9439514634245396,0.9715496990058445
0.8992339485918587,0.9059724030749149
0.8862365627295306,0.8828049268791862
0.8236003632089083,0.8389653599650193
0.9964156911174469,0.998777859131522
0.9986565613066881,0.9387250076211023
0.9025480073193896,0.9550379215633887
0.8655934336208411,0.9163098304331962
0.9534774217426909,0.9717202020025314
0.9433898965385475,0.9196229395496248
0.9847818538895236,0.9305987187006285
0.8565552867807265,0.8630665579569154
0.8664808119856464,0.9610063678327072
0.7678816396589492,0.824555745472658
0.8699304343943817,0.8277937231493457
0.942353162372114,0.8953073669411458
0.9494463559754958,0.9252775137740674
0.9459113301041504,0.9439631680927639
0.9624412895006569,0.9450479255696409
0.8640097293923722,0.8051072491650726
0.8965840440720939,0.9226477294910832
0.8306684332159084,0.8502108378673059
0.8380095008464017,0.843183601590894
0.9696006729037396,0.9861976718351136
0.9495258848921457,0.9315494981357073
0.9350211058064366,0.9813714730168617
0.9102665892663239,0.9161673392152077
0.8428217412466682,0.9079587971592762
0.9200019863045507,0.9638540103731406
0.9884490429215926,0.9630630630715623
0.7412712193989698,0.762171466835483
0.8974000673071689,0.9268869603123381
0.7953925085226661,0.806459557890784
0.8469810131019655,0.8482332332855971
0.8859226559017634,0.8454353796058363
0.9083890004609874,0.9027235266162862
0.9289357980559021,0.9129149818763242
0.9389134985011037,0.9541448668931284
0.9601852859395059,0.9374599572177523
0.9451490049830549,0.915047044694009
0.9572809527940517,0.896688575618203
0.9550121769536675,0.9680184295864657
0.9008372047013484,0.9400678787617414
0.8959222571227676,0.8972163417295911
0.9212718413927552,0.9665715768776226
0.8216291374643901,0.7862339445606484
0.9747420397058388,0.9270028582821787
0.7231569085876042,0.7672230071052458
0.9902741323892953,0.9844004197664713
0.8471115559830847,0.8367984010490647
0.9723095657276504,0.9117757093268436
0.9398138596868664,0.9347391565311904
0.9572282246246627,0.9892033414382173
0.9522931340390436,0.9045902636826572
0.9045521612747279,0.90409581357576
0.9124163031667898,0.9752741729163252
0.8029550418984782,0.8271830973409933
0.9044444499841331,0.8778446007302736
0.8488721366011399,0.8718925086583937
0.7428603589137569,0.7369406447698255
0.9512355553220014,0.9614201241916183
0.975788249621131,0.9366131798869551
0.9235044376556201,0.9426417219145977
0.9446044757325105,0.9523956540735029
0.810236482289828,0.8318109381224983
0.8910163102222571,0.9174209707916011
0.9538286157616384,0.9603057650393767
0.9368793888433673,0.9626936084700147
0.9732248337457989,0.959909684031684
0.9324025756542271,0.9465214805178662
0.799410408518902,0.7808243710011743
0.7500119172514563,0.7670702713025986
0.9705295876472807,0.9784769169012542
0.9486536214039605,0.9436976856401534
0.9592343567879338,0.9408751308936028
0.845618537874837,0.8164624682330397
0.9146551883837923,0.8957036999642912
0.9204720470657484,0.9049327623159692
0.997074845307313,0.9577198848892896
0.9601017677007248,0.9650482279900742
0.8532452437785382,0.9541122390527661
0.9520700171909664,0.9644624604261586
0.8206232530777453,0.8380409977472723
0.9525943092187231,0.9245023334474047
0.9410929904619925,0.9156448719741836
0.9184287003132017,0.9280145156311015
0.8690547629675061,0.8469384989818545
0.8928296785794057,0.9060484624369741
0.9580341147378663,0.9483931798309921
0.9849086421485714,0.9375690275612505
0.9580873041759791,0.9682145373664757
0.9197417183804943,0.900363291674645
0.9940459731815648,0.990565849267446
0.909648609082247,0.9334591523909918
0.9521248533357761,0.9325732660618103
0.8395831060639171,0.8134073136459082
0.8719850910392167,0.8500001393160598
0.7309454231366053,0.7237699758432901
0.8840379026695645,0.9165082668776157
0.9374203059021251,0.9537109820625185
0.9032461247135852,0.9627850991735691
0.9194854116243488,0.9733199252201478
0.8469296349895463,0.8379920943977242
0.8338760680689169,0.7945294496483147
0.8885694192390707,0.9412661869428619
0.9559253294796816,0.924603442737605
0.944431497926083,0.9442116808283537
0.9517400824477898,0.9419505068542703
0.8532539653842129,0.8805914793820477
0.9381991475762879,0.9313183989326997
0.8501118556679146,0.9279602049421756
0.8753917362501252,0.9193290324732277
0.9543738462111994,0.9506656074293857
0.9482855575668286,0.9565517119774619
0.8984630948380219,0.9052827741972043
0.8178893206362962,0.8661820119714544
0.9590882437046868,0.9555776773216377
0.9738286705067978,0.9914493560111484
0.8922587774940131,0.8586793532342416
0.9914104216181083,0.9467229190281035
0.7811802155026283,0.8143696755927714
0.9854013906038291,0.9514310363902232
0.965081687630637,0.977420874159348
0.9126104749278314,0.9358924013167992
0.9228767965436567,0.9201727194446466
0.9185522082794064,0.9546585945891266
0.9703621144251492,0.9625464884146748
0.7779948792421842,0.7450702978032593
0.9124485622303128,0.9163867317284398
0.9196908220578125,0.9614649608600291
0.8712569218567283,0.8948403121203331
0.9805394089316282,0.9917365712416267
0.9365160460015317,0.9383577722897691
0.8957144015440318,0.8471611764775369
0.9103422342187134,0.9414083083806755
0.9112392649497283,0.8965699700245094
0.8702334348060148,0.8461010584640367
0.831452812732814,0.8267359120678586
0.9095348924307339,0.9040540845137776
0.9840708513990107,0.9710061048032752
0.9761355097518452,0.9446937097927248
0.8202177521280825,0.8141610647065494
0.9393294434322638,0.99866953921751
0.8279613462162906,0.8401347481773096
0.8914823610795263,0.9538311103451871
0.9935162243930492,0.9754103554154525
0.914872056845235,0.894629190861552
0.9089400345964755,0.8879457042534757
0.8494678365770875,0.836805577693362
0.9637390681735678,0.9517169708589994
0.9229628519714924,0.903183616674363
0.9404383370520286,0.9739604643762997
0.9139985237127544,0.9217101937169411
0.8780261133346142,0.8488908558165821
0.9443433794509682,0.9508246330813437
0.8860839771281337,0.9211581370180508
0.901122403503565,0.8922558174128035
0.8811405860486987,0.9052882662322067
0.9508796342639464,0.9797651026681806
0.9865851889238364,0.9274655633588669
0.950318670089953,0.9472321081502947
0.9162952754143513,0.9276102900902539
0.9440734496563172,0.9215915321198169
0.8675204118194944,0.8492964891614645
0.9372673649347909,0.9150976846445036
0.9374124496495534,0.8885922126200638
0.8948744833331101,0.875619253817317
0.9016214017292106,0.9230945617373835
0.8142215804259321,0.8268014649523195
0.8824095166285113,0.8888392366509288
0.939924317975088,0.9195851751599295
0.9728155580123399,0.93310314241872
0.8326389041302209,0.8312544173933143
0.9275612671973307,0.9283804216122526
0.9727583018830678,0.9555266598864574
0.9334612889353063,0.9361628960905236
0.7991257746371385,0.7192300338294513
0.8982676033920304,0.8657544280840811
0.8352216642965771,0.8416899059458188
0.9829987960881751,0.9902540997112049
0.8978191957199582,0.9226779930358535
0.990478035477429,0.9960576757555073
0.9047288939786379,0.9155613722759761
0.9573757664551262,0.9279717670720524
0.8853347919105183,0.8602597360031939
0.9012553609594846,0.8603948220754247
0.8428446997365304,0.8868379626417903
0.8803115231809532,0.8753002214233424
0.9359951173208565,0.9038939464404286
0.872385484616218,0.8225339651441979
0.855611571574729,0.844805601552449
0.8459260803281925,0.8902957624181915
0.9894448265864486,0.9718920400386872
0.9221313879219879,0.9764529392707173
0.8398879757413703,0.812322291237145
0.9412243460906959,0.8718572466872402
0.8888020644461985,0.8881496131195883
0.8861135664507243,0.869442825693896
0.8750831354375018,0.8982277558408759
0.9350473790063003,0.8946019339046902
0.9577029267102442,0.9390775235627717
0.9476595225506446,0.9015862079280942
0.8377019231804606,0.8204786902743428
0.9362654612020047,0.9038382836796869
0.9178243649791662,0.9592669101308305
0.923086209949175,0.9109578054436205
0.903953215635534,0.86994397454182
0.8956974738979564,0.8443382488656123
0.9255266977304705,0.9349341583539852
0.9946441100406924,0.986615567595218
0.8814921663449176,0.8777336731864449
0.7277262982956074,0.7349623144530015
0.8532783546519647,0.8629835584403099
0.8839653994798283,0.8824617484303774
0.7737757712141162,0.8148128413324051
0.9113011240841548,0.8901938133168988
0.8501389147895388,0.8857161409778427
0.9440136494431147,0.9061864172311084
0.8518152685310836,0.8643355222921949
0.8802745093295127,0.8534541602181439
0.9841610776635468,0.9667194452424227
0.920681481843183,0.9349273281724817
0.8122639133462483,0.880638067478977
0.8800722953781323,0.834365906887762
0.9549171627864752,0.9713218639395614
0.9177458832570143,0.9618246883028102
0.7904879532993355,0.7777818204911884
0.8753055531200677,0.8531116815906936
0.8633126622762293,0.9088785368440382
0.8488046651798,0.7857386219068776
0.9200250594348115,0.9309739162732548
0.9704268434496728,0.9819945185676547
0.9585414756985688,0.9651217762215468
0.8490120937301221,0.8030779243303038
0.9502841871275661,0.9233677047542564
0.8930046695872021,0.9015477242649211
0.8813744991200864,0.8521290731768172
0.9180697812875869,0.8946249716218685
0.9733537223010915,0.9517071813520743
0.9346871764923954,0.9022024015481733
0.8746736894231594,0.8574375586752937
0.9110168824890489,0.8476308583062675
0.976398767893569,0.9965537392442277
0.9588757312847583,0.9689850893377635
0.8638887989434106,0.8411796387133615
0.9328889962146976,0.9751604276075149
0.8070911029274849,0.8167493141594971
0.8677304833440195,0.8959633415733422
0.9762438378869,0.9554925162650975
0.8368292954166365,0.8457670472568662
0.9892595528769306,0.9519855381849436
0.9270548493169516,0.9147217245718251
0.9290001412440898,0.924722843538692
0.9826399999329609,0.9985666577053985
0.9374616531349554,0.906964097771629
0.9076388329358012,0.9424136846017265
0.9583193953704155,0.9234883342730223
0.9086174375204419,0.8743497423765733
0.8135063874571496,0.8026677942279121
0.9140029345180937,0.9117588280903124
0.9307653787713667,0.9440823055220493
0.8337144875428751,0.863045509577828
0.9927290697464642,0.9389668031655777
0.8246501622403533,0.8444138622165955
0.9209463562824355,0.908098237555978
0.9618212539380737,0.9274115830455313
0.9429001626557642,0.949389666854264
0.8721460422282556,0.8506501453145283
0.847806597227492,0.8788961200798859
0.9248497270425674,0.9148574977367955
0.8873202033302596,0.840648366552277
0.8085812764634466,0.7890617546732895
0.903394534418202,0.9821448941900742
0.9782947588186167,0.9851135451056724
0.9093151486655247,0.888179784067327
0.993944157074769,0.9446852053336551
0.8634824434970868,0.7895329814913901
0.8636893311110302,0.8827860638337276
0.9820545492583297,0.9445678412382871
0.9753564671156925,0.9531371651386025
0.8531008719879376,0.863036269823568
0.9860275912507663,0.9578973690825703
0.8831610019325576,0.8815992658621696
0.9236398018908637,0.9290054966514373
0.8713808652722727,0.8073290329091315
0.9693761995958206,0.9413813509013159
0.7992084367620637,0.8027420538446511
0.9306795065434503,0.9282883707259086
0.932006080970924,0.9306731270211098
0.9142237898512686,0.8381676719210687
0.9721459552464317,0.9907012319864726
0.767332154380541,0.7555081084810105
0.8991113714526859,0.8277965930304383
0.9899579891589182,0.9956342787033065
0.9218298110315505,0.9257346561114856
0.9918383400792015,0.9784912125620553
0.8796404075433355,0.8485714646971063
0.96165659016808,0.9697490811441712
0.9409550322420863,0.9267153479763378
0.7868970896764823,0.8218016099402071
0.9149272888214482,0.9439272871969058
0.9303582285487639,0.9359878339331215
0.8330303326677041,0.9054481839078886
0.8827542005116267,0.861799731995599
0.866347571397118,0.8847240391496216
0.9278799027149565,0.9668754125876224
0.9032455941054406,0.9019276153136621
0.8850439416160717,0.8532622548989387
0.9557240851663011,0.9459339002720439
0.9438152546788622,0.9334458498636032
0.9241478487799011,0.9037017636336395
0.8043782290760456,0.8060860498894074
0.7424656483791945,0.7990355812229069
0.9484021109972571,0.9487832452474123
0.915950898295227,0.9122228239269642
0.9737188534688194,0.9778921273407192
0.9598360990386369,0.9315251959887775
0.9219087536455608,0.9297325084585002
0.922908547800891,0.9070921474903555
0.8632638864731732,0.8892936251647782
0.7848514431678605,0.7659953510149051
0.9102087798373435,0.9241119690842146
0.9293848544644578,0.9063815229553577
0.8899657722197308,0.8907242769379767
0.9779965062889173,0.9187955289557705
0.8737243190087041,0.853949931709668
0.8852794944005197,0.8574879178977192
0.9532834280721653,0.9281165324633883
0.9196312317682895,0.9444273595090728
0.9066752440635357,0.8865798218320085
0.8984767719681913,0.8926809570467985
0.8523811482888308,0.8808650147684949
0.9031012249964647,0.9649244522407829
0.8766105287859505,0.8791184555914185
0.9221832234410651,0.9057262156959399
0.9259353541348094,0.9658205922474791
0.9242917215328462,0.9193150693229132
0.8737631353734178,0.8851379357687866
0.9650026998787985,0.9251913166467988
0.8478912328813379,0.8318263499983138
0.9201507750976335,0.950192726271352
0.8994133580841632,0.8400535297080189
0.8865482467431772,0.8908847627244764
0.9347085672071054,0.9119798145691219
0.9351235594425161,0.9132002968422273
0.9829922926656967,0.9673793672947749
0.8775160475769987,0.8677370256488262
0.9358508156340702,0.9535789586827937
0.9154005448630846,0.8534077883889956
0.9134949715620924,0.9054703169024427
0.9194894619897203,0.9324895636577741
0.8380407583187082,0.7438911390609375
0.9128793668894125,0.9541304416979789
0.9482288966929844,0.9232154208918265
0.8698140335401765,0.9129447050159274
0.9221634942696936,0.921205157044024
0.8932906129222813,0.8788021277217559
0.9745005390554519,0.9891151749222048
0.9754253989679373,0.9860323634491518
0.9052357808956859,0.9182920342725874
0.9099159656195848,0.9258161935524355
0.8817101281032088,0.8977703629217645
0.8152152345047776,0.8431301833673348
0.8623174393645184,0.8997981833514007
0.9470515498658133,0.9304503735861791
0.829823194473875,0.855592588230379
0.9209058894573952,0.8833694966993813
0.9718130656810988,0.928704989370198
0.9279496038902689,0.9169272574944871
0.8977259718236177,0.9210816048548637
0.9724757433059932,0.9043226982897236
0.9743976716281991,0.9866125106500586
0.8529586239325464,0.8557715561439111
0.8802844277868257,0.8750173130660343
0.9031929643911752,0.9003534301497035
0.9068504808586872,0.9057596083704473
0.9504533124492734,0.9821717813722702
0.8480561238807856,0.8634549752813468
0.9084975830885258,0.8579920103168877
0.910029246174248,0.9391261975531415
0.907716637209464,0.9030257408470568
0.9154526220063803,0.9151742586268098
0.9466173526629127,0.9380174904263944
0.9620677836777083,0.9100316965132622
0.8736590725389951,0.8746540258263674
0.8665817903118926,0.9127610671874026
0.8904245129798528,0.8890714560392813
0.9608051851003389,0.977827558558745
0.8575415550946062,0.8966621276349156
0.9000792699689044,0.9471255051822566
0.8435830403815776,0.8471635565250506
0.9750945478776092,0.9291302523217585
0.9870612795034849,0.9196059319890998
0.9052361567110531,0.8874478798019965
0.9770141170597035,0.9304263622391199
0.9188574978984261,0.9487694090917725
0.7567469107822068,0.7413144270317485
0.985094414795148,0.946814331557651
0.9557201288194268,0.9311220590400351
0.8845533955027669,0.8556971506675768
0.9580942278205826,0.994745627327446
0.790317077598894,0.8117040944843046
0.9065344753099713,0.8715479243050097
0.9595698415388398,0.9424172931997314
0.8401670652635171,0.8559427792481727
0.9755030129417436,0.9397827462439166
0.8894728529912586,0.9118108832041915
0.9776737058361046,0.9264105086621293
0.8163759464023655,0.8422630030442921
0.958943059659214,0.9655847396389455
0.7512397338793375,0.7729831008363405
0.9534869301240968,0.963843251395001
0.9520521889826474,0.9579548665039407
0.9312872341922744,0.8940455938793791
0.9274356546969259,0.9530732559212712
0.8721970687799344,0.870290800734886
0.937268295221401,0.9540017825950265
0.9269257520893585,0.9599714996643688
0.7916841642177458,0.7974965191612148
0.9046206496774633,0.8913835617241661
0.8844320240487901,0.8492238234970784
0.8553691789411642,0.9348761488780002
0.9671626197350324,0.9096407370647895
0.95046141215561,0.9693264256330028
0.8686765395953522,0.8694549519776519
0.9043162991778252,0.8728912621162693
0.9549127768436286,0.9110541335225021
0.8546540608309302,0.860875296433437
0.8828215736545741,0.8770970745734943
0.8971300199011961,0.9103524243257609
0.8931431349234839,0.8699148800159117
0.9620070525611303,0.9594081984113981
0.9432631659835231,0.9132443474990245
0.8788630754940867,0.8766018168775573
0.9733401994380787,0.9987055402505224
0.9682090783123924,0.8896609406512289
0.9066752417926658,0.8656608300149946
0.9282065117496334,0.9181328920316536
0.9928153865515096,0.9472076335585176
0.8885672465538741,0.8562823515070725
0.9981015456578373,0.9581060692879175
0.8045617871717219,0.8302439521066404
0.9376724601891436,0.9379386101584908
0.8824670472802876,0.9004242941609791
0.8413938358261248,0.8778289983071477
0.9546395301258166,0.982532315741244
0.808671583263759,0.7730155554431133
0.9139316694067953,0.9111643594924242
0.9730359325422682,0.9755570339981229
0.9721140218140405,0.9611168155865712
0.8420147291842028,0.8935243475493003
0.9446094051451768,0.9920722520944992
0.9160315815967985,0.8248471837154643
0.9460340025656102,0.9511009849371036
0.9282624140270206,0.9222972158657167
0.886761770824254,0.8916194670563244
0.8817013266371854,0.8561064335985044
0.8249999062240354,0.8024392073037216
0.965209359743561,0.9535171610357412
0.8242053052664208,0.838691884524079
0.7770711623702197,0.7819058308505047
0.9543599846618528,0.9172917360405187
0.9970955656115612,0.9892538557457906
0.8997370708883653,0.8912457891989722
0.9645713022166658,0.9405411932458219
0.9464201986118191,0.9037823289328106
0.8983669548880435,0.9125788254437297
0.9543691127090789,0.9147722708101529
0.8379271136520158,0.8344546514385285
0.9046814795597291,0.90852636392356
0.9528632566264797,0.9265773149174421
0.90794055977117,0.8525392958839902
0.8778969711571158,0.9011571460315093
0.9526693000950708,0.9073479821895029
0.9153737994465424,0.887855611844389
0.9062701027363932,0.9247662971233405
0.8765805376924312,0.9182963467340483
0.8678329752152626,0.8881448901914589
0.9459345509415177,0.9603879765274457
0.9003778829019161,0.9701298686195993
0.9103163387973108,0.9190822912390446
0.9721198850506134,0.966826530444406
0.9503498724000429,0.9505455842478424
0.9300159465689418,0.9226543856401556
0.9254798324838286,0.9187349179159381
0.8461221985280594,0.8566460993357121
0.9600409936228088,0.9217841470048808
0.9750832581830204,0.9559097118526996
0.9245065443129931,0.930987034897353
0.9686427484089818,0.9476113678899306
0.9378903600132201,0.8667290007621877
0.9130969130707801,0.8885200781775396
0.8294947222012272,0.809543714577222
0.9347515130761906,0.9196046786652986
0.9712151770920681,0.9339471147176706
0.9497913748326239,0.9713144016197265
0.9651822849332793,0.9859010902897672
0.9920558059903327,0.938527431372746
0.9140839583100778,0.917238340804987
0.956643853650284,0.945029034796304
0.8957926120291969,0.8692378605091596
0.899371394032281,0.970379890749228
0.8864897890718639,0.8784277207040143
0.9638354293538197,0.9249389196803078
0.9567780176716407,0.9274375765103052
0.9004978919632854,0.901995951217069
0.9090019894244015,0.8360647672498636
