0.8449194669739646,0.8886332153944967
0.8938489419958559,0.9441889339089202
0.8728530647513203,0.916408154496549
0.8918668786093593,0.947266356786744
0.902289048345117,0.9414994154507453
0.9302823073661705,0.960935584711519
0.8702955918065729,0.925326832246801
0.8840644910771912,0.9357720317898132
0.8547974772681007,0.9116173466574896
0.8880569763933304,0.9244655662689848
0.9809980522334989,0.9968368855388317
0.947024040626813,0.9577871942892758
0.9052051209382084,0.9908891595874256
0.953824517915485,0.9958881829410341
0.8721271124605994,0.9591921214099808
0.9209633897643948,0.9669274383046826
0.9144306729969477,0.9445918347654848
0.8752920994482926,0.8880649703232788
0.8876772520504054,0.9573078482184458
0.9182615248168292,0.9478832820614788
0.9168278636859446,0.9895786350321334
0.9572747138751452,0.974502560600572
0.9057866519037361,0.9691645079742652
0.9560154662530294,0.9982149165062583
0.8205274055587655,0.8818140647871543
0.8531143998143919,0.8770374778644673
0.9652966265372289,0.9705912359036413
0.8888702193622194,0.9663951070327959
0.9568051585081317,0.9547843699519994
0.9844298482420146,0.9717843856924633
0.9800654475201622,0.9766398897150322
0.9422296167250113,0.9316013922214085
0.8818777958748559,0.9278119267367912
0.9587429809160379,0.9991496284450749
0.8972384423158288,0.9646977974099692
0.8742371278166438,0.907736831791231
0.9357849631898346,0.9516289190323535
0.9044559135330349,0.9660946262160576
0.9065665779390475,0.933996273683286
0.9418503531453383,0.9275347601648868
0.837739752749969,0.8810589882624409
0.9670936877969672,0.9509534395752848
0.9729710020991487,0.9934630151757756
0.9758633523147822,0.9509422839954583
0.9185553921913793,0.9682368428144991
0.8698222741437625,0.8856707049601373
0.9489622137299305,0.9503318482170391
0.8672796173680144,0.9159538804314934
0.829464654417603,0.8865700979499128
0.861582779647658,0.9101372005799928
0.855901614411272,0.9546995924541206
0.8466972601986692,0.8876424310020407
0.9738240311180513,0.9778977433384732
0.898388115726711,0.9302964831903242
0.96425625783242,0.9838609764310764
0.7807658251060716,0.8106552736469985
0.9272185088780768,0.9285987795557761
0.9425828151891824,0.9850130787340532
0.8913029987484009,0.8972160001420677
0.8784106276966903,0.916757458038956
0.8594176639729985,0.8506923062696121
0.9362902655735043,0.9514422747502294
0.9563009386761205,0.9833690398007754
0.9605593557128916,0.9497968359852635
0.9396033078333909,0.9991866980290243
0.9673300920575186,0.9772104573057888
0.905848109923322,0.955174132501154
0.9275532198064148,0.9858686633993184
0.9734632259463686,0.999218907388242
0.9694856806019261,0.9834700748268995
0.9510766259644792,0.9824289320230952
0.9439811293249183,0.9893847379898933
0.9507571484042828,0.9846022465424336
0.8907145812898388,0.9492434265994423
0.9191159418151141,0.9853558388969328
0.9363233181027365,0.9741184415579053
0.8522096681687225,0.8844560823574368
0.8394796338372827,0.8827828754454844
0.9980747623486792,0.9929747130302942
0.9272001590642768,0.951112005611057
0.9689494333240785,0.9970129770497815
0.8407333863325567,0.8820664510076085
0.8729105076151296,0.9262135917933956
0.9322590496577791,0.981385946047492
0.9453498947750678,0.9720375348072049
0.8982733978578228,0.9444578710886656
0.9680957450896995,0.9618456851079672
0.8831783197979668,0.9783552904912819
0.8855920535561195,0.9356569770538298
0.8845327285126325,0.9402676005456593
0.8242915121491368,0.9000900903254739
0.8792086255556474,0.9355022286488831
0.929639910802831,0.9918792984283803
0.8379080065574859,0.9250282977021065
0.9758363045906169,0.9884916471688834
0.9964887016660631,0.9815925098800207
0.9205918690216863,0.9165067516766092
0.8870725086608239,0.8926724169583089
0.9353791802746105,0.9703891034829788
0.9020658975229925,0.9192651793223905
0.8361017048974944,0.8550038316742478
0.9110525147061757,0.9856901140804291
0.9751499433852457,0.9995406202315416
0.9608851210522359,0.923014272981203
0.9616143464138407,0.9739130268815435
0.893098136604845,0.9296525630385397
0.9466179938506715,0.9854276034085903
0.8497592952870092,0.9034847353340573
0.9176539653145491,0.9604657892562509
0.9961664878573114,0.9865195582055966
0.9750750283639726,0.9898927467566699
0.9601585560172339,0.9791989277020808
0.8307761220057663,0.8980899159094234
0.8935247230501869,0.9690902506178379
0.8938005701632874,0.9208619507098711
0.8320529227727184,0.8488158379390555
0.9445264056393703,0.9741425763797108
0.9395510111193912,0.9889724702474073
0.8944688808241992,0.9326537862211096
0.9667021093616636,0.9877729722504206
0.8649398965581141,0.9094799286708887
0.925149946814493,0.9662714486826868
0.9523044008171723,0.9845998526565234
0.9655782861549566,0.9806290860141046
0.8147359128004892,0.8381981889950195
0.8567062613828275,0.9208826477461037
0.8476917961207531,0.9227106237311088
0.8838626310877626,0.9303842938127316
0.8578877586404842,0.9043227518143007
0.9278228696994714,0.9135513352259765
0.9706873283263373,0.9473552750923753
0.9844305484965635,0.9946356598017558
0.9675270110346602,0.9624849595974259
0.9365408957010751,0.8931262886784574
0.8520782658413235,0.9154384992075583
0.9020073212317645,0.9231619181577889
0.9868687382299582,0.9990006427182572
0.9820251076733957,0.9939291512845316
0.9590825421304991,0.9777430160034014
0.8854530058162442,0.9678058270474842
0.8961243200354797,0.9733392424389078
0.9744015521329754,0.9753670962059448
0.741969905578393,0.8153804682720132
0.9245279980810811,0.9870271836475996
0.9129309331787158,0.9988021120952831
0.9781457737052718,0.9926911989911686
0.7454422273941115,0.8321937814455772
0.9652378020335025,0.9783209714550362
0.9002653708203852,0.9228259909087184
0.9980957320040942,0.9991107133643147
0.8306133623657789,0.9632588812616468
0.884523147714729,0.9540188317325846
0.999291858687157,0.9512349357067813
0.9340290703327452,0.9649308061211781
0.9034931383317486,0.9317985222362021
0.9265502544501343,0.9799151502398382
0.9371470570072958,0.9818023661696295
0.9133549577853027,0.9717344330279216
0.8958841876368872,0.9289951059407758
0.9042492409933434,0.969830327675457
0.815744249410211,0.8475093154625996
0.906774731256469,0.9641809101900156
0.8675080985222918,0.9352022816341153
0.9495969176126792,0.9667810920110551
0.8390820143337446,0.9060588332823257
0.9421647231387911,0.9989336089943817
0.919439588037019,0.9804360835518099
0.8820556342550033,0.9361216711100939
0.9292467107234487,0.937358171126509
0.8730324201483649,0.8716237642635447
0.9823994004792735,0.9897271859679846
0.9588372172433552,0.986022831367008
0.9401223357721475,0.9316729958795888
0.8837757228547376,0.9244043735505999
0.9476411262759129,0.9721449225782346
0.939092049356292,0.994925631254434
0.7961224941432727,0.8207591970888999
0.8711951696311843,0.9519959606986979
0.9566127578111551,0.9960248997571203
0.8633038867778342,0.9278784954843765
0.7908088436856143,0.7878368000064353
0.9299047255693094,0.9410499494416492
0.8397380661220313,0.9216347207224056
0.9178524755208475,0.9781973732683613
0.8874194523094644,0.8697765206823521
0.919587207918995,0.97315117625292
0.9398366443815007,0.9980937850015764
0.7547637055609646,0.8502328436816163
0.8900811276397099,0.9729781599216467
0.9386504746443695,0.9197320865414476
0.9065941690951194,0.9563839785612736
0.9043908081098737,0.9800877330477986
0.8655818155205574,0.9092424979384115
0.9728724105069908,0.9755017082293415
0.8656218049028931,0.911879329795454
0.8886859387572337,0.9518896491849242
0.8129381652028763,0.8882416217615818
0.9326636384193122,0.9523779490084251
0.8408265550392229,0.8586992582001116
0.9486073271506377,0.9743393134696429
0.9403434501393081,0.9976140279699159
0.8975804424318943,0.961720865044024
0.7736761366028861,0.7927101810815557
0.9252450966337069,0.9390513143141767
0.9455162422378276,0.9795060500358851
0.9298299587308705,0.9667433841964485
0.9622974649244522,0.9478270510425699
0.9531492181893864,0.9786929951011694
0.9743606842487607,0.9920058414720438
0.9417990799825213,0.9812663477789564
0.9464793690541583,0.9896424779055913
0.9209260640088424,0.9344190864118241
0.9664346246276179,0.9954274718997643
0.8480686003207668,0.8499928300833682
0.8938672302714705,0.9367999345000031
0.8847504342642261,0.9678881675402363
0.9247271999101397,0.9327765844324529
0.9601856357092441,0.9712035831143904
0.9271027671208059,0.9579396942562335
0.9569228656717214,0.9578333278216711
0.8800294576711687,0.9765692003165026
0.982983735403779,0.9837751628148466
0.9685245232626009,0.9554541407110603
0.9450360871892345,0.9757038621462696
0.8577277569854698,0.9438361839871572
0.8706179885572676,0.8951884562909017
0.9666534783281742,0.9925460973329041
0.9384202393673811,0.9844469774805005
0.9303878025509885,0.9711442103732544
0.7777975016228699,0.8655569680552357
0.905742502907329,0.9594143899448191
0.8583516098325916,0.924350565491627
0.8823488034233906,0.9191380111880786
0.9672850778256802,0.9844466592022939
0.8928730109253064,0.9641652567385326
0.9708747121891321,0.9726374799196319
0.8640532792731132,0.8602239878597261
0.9262048063580234,0.9227026383608636
0.9749337842493438,0.9756589390019076
0.9189590396094035,0.9389920693403597
0.9702684588145901,0.9986299009720855
0.9396386468508982,0.9467279344376914
0.9040939473538876,0.9942024017765269
0.9189921606012462,0.9319732949498576
0.818698971799505,0.9426342099310048
0.8498365355897441,0.9031334162385204
0.8720299530900288,0.9079338895932328
0.8302221834667077,0.8986772427456051
0.9605765355104432,0.9638329538082384
0.9345847383168855,0.9712778949600172
0.9472470907528762,0.9797245658432879
0.9227249672377316,0.9533956751501301
0.9011358234331985,0.9524745848335
0.9610352976534438,0.9917136531854102
0.8600555481338132,0.8802411497017991
0.8955432500241113,0.9498972887352496
0.9256430063030815,0.9679129049656086
0.8928805741569198,0.8997046718053963
0.9586637227535469,0.9750686624832988
0.9235685414581426,0.9968684467376159
0.9255922100610984,0.9910222132080642
0.7952380279746997,0.8748132186052673
0.8901503908142049,0.9419810220853332
0.9117851504363658,0.9344528295463856
0.9307601969640444,0.9220195277553422
0.8615951527135945,0.886460046014772
0.924732486007934,0.9763076799373646
0.9291045193319367,0.954263254029757
0.951196944792715,0.976481587417877
0.8146544622240774,0.8428771146006452
0.7886140979051383,0.8898546117852996
0.912359183446617,0.9559902003009135
0.9850365260359663,0.9936938944162932
0.9257401918358423,0.8795093933965511
0.8330297638714291,0.9079136277798436
0.8981425209943457,0.9911506239535017
0.8280820998760768,0.8378543050740701
0.8512385267981781,0.8891434491931264
0.9390191504719116,0.9866759710193638
0.9236075669784681,0.9960778424136492
0.8547545098913097,0.8918135323957073
0.9795177683733874,0.9829504295958482
0.9419500814524545,0.9488153780055919
0.9204595681048394,0.9550759170493641
0.9543990335161462,0.9889810024525019
0.8292218284381889,0.8691970006913214
0.9498235117678698,0.935192667614329
0.8659107043364767,0.9162925949203493
0.9567756727803486,0.9974229777449368
0.9465338223668744,0.9646172779568335
0.9828785903472154,0.9710840540387168
0.9474038428086144,0.97020410651791
0.9083014484232204,0.9126471155747762
0.8965834151999671,0.984376875667441
0.8861181007389001,0.9134711055963561
0.8948561128014976,0.9274128866231532
0.940181491556798,0.9535162377380324
0.9408821340431968,0.9142065110773929
0.8206980340129617,0.8745673593901964
0.9324960406200657,0.9609771980144574
0.93211190454714,0.9870349696184593
0.9618039534925069,0.994611248568491
0.8890818403241754,0.9485245489709497
0.8636890603532725,0.8376561474320698
0.9619503435370111,0.9990316964853199
0.8706210433754503,0.862190570274006
0.9251074683471776,0.9639324676198202
0.9644777712877864,0.9897142299671771
0.9369999254300245,0.9848842333959481
0.8131297068568514,0.9367112287397807
0.9965205812394351,0.9813734813131928
0.9146940227221012,0.9656700591881312
0.8607230703739044,0.963391982718828
0.8895894816667311,0.8590626143260696
0.9627440697909089,0.9802308123442321
0.9357231888601183,0.9702684621582636
0.9655139992499001,0.9614345540222344
0.9206815203774698,0.9360557304617803
0.9328916263147223,0.9103121141773285
0.8850293737532224,0.9768358110396269
0.9165891938937257,0.9220244295692335
0.9700595092759333,0.9847778092565156
0.8894399027937534,0.9507496718387674
0.9696739774853363,0.9584300957985771
0.9448012495422151,0.9416776218326621
0.9591358977501482,0.9767822949470883
0.8348003243981343,0.895032916741759
0.9166244392649149,0.9572031059507549
0.8110970253228447,0.9170565877339776
0.8876500431593858,0.908610708094135
0.9445507809599922,0.9853625310273714
0.9294266366331563,0.9796512794093554
0.8805535302281371,0.9238477039340844
0.9623765332763161,0.934677531796082
0.9293697824065963,0.9734309807683041
0.8998518444679708,0.9212726662929425
0.8856694924592838,0.9476303192661097
0.9205647729450543,0.9842521803527594
0.878659309250777,0.9348465637590692
0.87927107896424,0.9531030348092133
0.8609145438969401,0.9416292758484057
0.9034817094841988,0.9422866860824456
0.9905527749480368,0.9927971529415333
0.9302422524428947,0.9373846047144502
0.9948371961594665,0.9971167493317316
0.8864561697607027,0.9509049394568775
0.8908167698903615,0.9705010008873388
0.9351403518449171,0.967208408111988
0.9784687777755717,0.9944906787596576
0.935109537607761,0.9764984691405948
0.8865461546959941,0.912399575529445
0.9404946815091257,0.9711020986200244
0.8837958836967456,0.9053988271759705
0.8730964619658569,0.9482138491766996
0.8234660874092319,0.87278175793766
0.8864969531292708,0.9085374348718479
0.9418993591014815,0.9828553919363218
0.9492593613470123,0.9821923363663563
0.9020558672639729,0.9880974409448697
0.9633047785019152,0.8916937239265688
0.8724957616992124,0.9249250683158546
0.9678346321400269,0.9187135155560004
0.9459762418599345,0.9684090398667263
0.9518191335154566,0.9479942971035973
0.9126805327544711,0.9661316951613032
0.8212237758936931,0.8382752097899677
0.8901739482576279,0.9043784642554147
0.9202162132597093,0.9822202931573257
0.9261846709144097,0.9707135459527664
0.93874945806097,0.9879285448979557
0.9330819170807871,0.9678728006891758
0.9123977280939731,0.9710955584884258
0.9322329480943045,0.9664124460167052
0.9481585679211308,0.9479884399941028
0.8565190956435171,0.8997472521666147
0.972808282664719,0.9781398471489867
0.9459160528977917,0.9704970298522595
0.9330797383695068,0.9933779068806055
0.9117127766706077,0.8743295221358645
0.9015452657595854,0.9252223533504527
0.9322074175261392,0.98409374005949
0.982919239970808,0.9865041280682154
0.9752358897410198,0.973170408619687
0.9267924331598552,0.9979783484341054
0.9043549068327679,0.9737601881824691
0.8516729714829825,0.9596921132308772
0.9585940119405076,0.9192655264287248
0.8886699493737793,0.9275892878665923
0.9158435482481648,0.9676792084726641
0.8826173567252591,0.950780004902257
0.9204891388967568,0.9831115155721236
0.9754578407401592,0.9762759851253159
0.8897097059954765,0.9219574870144785
0.9572797259855059,0.9811768346099854
0.9182211080849687,0.9760595335465311
0.8479622903007064,0.899649232111525
0.8830691549860065,0.9161143626573638
0.9053123483491263,0.9136599018989987
0.9498548153390951,0.9965134939511452
0.8404799240303514,0.8639837847741796
0.9170949273122855,0.9597171721471075
0.9865167374934717,0.9653062162418466
0.9544110326723624,0.9391680863474764
0.930175647195074,0.9893233397798754
0.9380605181479638,0.9543682407752302
0.8733026427454381,0.9310946630576209
0.8883385543520921,0.9564923142898494
0.9557176092617194,0.9557789296355041
0.8757379799223983,0.8835585679874922
0.9256323689852254,0.9762624175587187
0.9281088433214717,0.9462541968285589
0.9386670700529665,0.9843280543485048
0.8676629981065165,0.8662030502949881
0.93371332521308,0.9857734947472737
0.841121618256796,0.8917205066260961
0.8557054568899093,0.9873169668134951
0.9644949189507126,0.9602370015190049
0.8300756484720442,0.9269250621859473
0.888140587555321,0.8981540465759086
0.9086668862409657,0.9817863250412159
0.9347027511408842,0.9866201570096775
0.9877584808151365,0.9888998814817632
0.9774672558257812,0.9991116996109946
0.8639284313653449,0.8918646013794989
0.9701001528832445,0.9953678138928375
0.8927478018663577,0.8835500114098949
0.8242143378175928,0.9071056518672352
0.8614224823084892,0.9039223227447868
0.8940060065219164,0.9464570958856794
0.8901432863759445,0.9356954879915531
0.9224736405074686,0.9940960141091915
0.8757689428076889,0.9729912444448374
0.9048539508701477,0.9294535379978514
0.9349739149772247,0.9943781838168957
0.9106204813542331,0.977247317950219
0.8322006111172893,0.8639214312197114
0.9772914792763849,0.9768865913297404
0.9631128388904117,0.9409009345204197
0.9100566782131885,0.9234117442936016
0.9220631086219957,0.980609757536799
0.8333568904583617,0.8449028635329309
0.8691447725140511,0.9502145956393756
0.8840801348901363,0.9376074735736134
0.9437459657816195,0.9556480530932852
0.8751310287036451,0.9221671479628682
0.904135774923459,0.9034752504037095
0.8850678352848154,0.9655944396623912
0.9535781159625374,0.9745837583397071
0.9194464278479534,0.9815856880424556
0.9496530711589184,0.9840794197336495
0.8493644696284364,0.8299734940271315
0.7919343698608681,0.8232469993914888
0.9683502330677524,0.9597298977071048
0.8688149043611026,0.8859184412846601
0.9587060615104449,0.9820536924937324
0.901503539046495,0.9076288236827317
0.9208211433908335,0.976203232866318
0.9339343581087922,0.9767537487521634
0.8505402255889252,0.864788711282922
0.8877667106452289,0.9269768603357952
0.8812707821420149,0.9182931308803182
0.9473583777219724,0.9560701137332156
0.8360198752773277,0.9039736237479381
0.89212326502078,0.8999546528610395
0.8942669590102621,0.9594898774109599
0.904195355312476,0.9589326434542775
0.9344694778767171,0.9730109987593991
0.9519080247409737,0.9740298396723339
0.8393071969814206,0.8989653793527858
0.9521254966670807,0.9737343440039694
0.950891019618309,0.934440578115611
0.9477545146677213,0.9609076134180611
0.9297564343888376,0.9588711158775343
0.9147815278023221,0.9529643792157464
0.9480072337185516,0.9937144698922479
0.9206822600768217,0.99551983794649
0.9005754127991731,0.9262748568686102
0.9112432064956877,0.9633750168065792
0.8839325464642702,0.9107115405525341
0.9090373984428503,0.9582959106505033
0.8903002251774701,0.9277452928967432
0.9472501825193533,0.9458938743778631
0.9421590665402466,0.9641803247864634
0.9070803819418821,0.9288280210203396
0.8369418566470386,0.8656078693781872
0.8591851982151968,0.8650003245300022
0.9016382383136563,0.9279514402678398
0.9006932973416468,0.9171096901907055
0.8722801991921423,0.8766398407462622
0.8467877489932871,0.8909776872379784
0.8461353772235323,0.897663322346347
0.9837865479938707,0.9426262772455682
0.9553864562037112,0.9953099716224345
0.8828126057652238,0.9772163382674496
0.9333989744421047,0.9855029725154906
0.9301672048247618,0.9359887421310048
0.9143637484788405,0.9843553494964987
0.8926244121000295,0.8768063666481483
0.9345424563906466,0.9176080592475128
0.9697665923519007,0.9866408974620239
0.9405346228396598,0.9978884644047343
0.8563991714071204,0.9158994595664391
0.8883584048483296,0.8839377046748987
0.8721580504023847,0.9236763888698731
0.9399366566758407,0.9515766926432285
0.8481761619366406,0.9033404757257506
0.9219550665669152,0.9522719633828127
0.944151668219029,0.9307975187639221
0.8782681594214352,0.9557392157230509
0.9204614390827931,0.9486019856374357
0.7946569505848576,0.840601705651359
0.8884032571729845,0.951793972852002
0.9043352179479777,0.9286655607636131
0.9242438246084167,0.9074272753957486
0.9767325400753983,0.9832683300007925
0.8965883466950588,0.9142895217113632
0.7748770224810709,0.8952531192006237
0.9320570432563436,0.9583406243703977
0.9105806714998973,0.9663822491988048
0.8844439712661457,0.8687764834909334
0.9315147511203883,0.968898127699526
0.890112793487208,0.9441099647385038
0.881583043195566,0.9070243215531499
0.992904440150069,0.9346957374579177
0.9496550491900194,0.9970033150348413
0.8424504613562931,0.9338819616470043
0.9467673646763108,0.9597183206164612
0.8579034607736675,0.9221805306996318
0.9296837405403562,0.9534580300780982
0.9749383942751131,0.9961478856226612
0.8791631710719565,0.9776572572638274
0.9371900718899366,0.8914090259136287
0.8538790320850651,0.89265291632398
0.856292210863733,0.8957490866534678
0.8609447162097974,0.9055089718776412
0.8814410206344502,0.8769656688496267
0.9234653376604876,0.9278243734261745
0.9057362527075564,0.9715710626969569
0.8602319365277177,0.8641873592990044
0.9172753079310673,0.9708759071829144
0.9113534684044204,0.9586801636303103
0.8001851105858095,0.7982596102389417
0.9027344495235081,0.9869613474666122
0.9718398538600348,0.9721362064909286
0.9708625322860539,0.9673333339438646
0.9166051411913176,0.9490946804551077
0.9034733448471959,0.9827514361238067
0.953247011681756,0.9633042506234452
0.9107206837268408,0.9943104510759543
0.9313666823526736,0.9872995457475583
0.9528664188161943,0.9689854207274321
0.89471234541063,0.9479445499728919
0.9697721621985915,0.9765489383980147
0.9221500413595748,0.9942488384509726
0.9061158377666823,0.889480960097566
0.9570559910807303,0.9948726863570636
0.9025871070166983,0.9376726099300146
0.869354255618867,0.9565477009832234
0.8767088482236784,0.9305025915183843
0.984734816883673,0.9990579619757369
0.9815188703990142,0.9079619563331276
0.8111820567939453,0.8624371285704585
0.91151727484217,0.969251079439365
0.9123608927257065,0.9977616890679993
0.8475831540799368,0.8725643594289149
0.9100195883125856,0.9471691464600471
0.9317448575717899,0.9626158478402607
0.9328738926736238,0.9892181621926374
0.9176908781450746,0.9176716433367713
0.8827770497716539,0.9219063219257655
0.8967139901150631,0.9367469049371289
0.8825207883289141,0.8971769300639081
0.9726207517114365,0.9869188467676967
0.8355356425041683,0.9183245091160838
0.8741815446199899,0.9383835364287614
0.8958547207454892,0.9242721065611361
0.945783508254829,0.9964727468865964
0.8830667172946257,0.9114589150099055
0.9657012459569219,0.9941597789332426
0.965907912519701,0.9912028058231904
0.9796000579923095,0.9636723410893739
0.8672648826536459,0.860835569086833
0.9065430153701117,0.935698443158545
0.8991339332511352,0.9435758818141741
0.928868814559179,0.957221412255309
0.9169219602500815,0.9797031058634252
0.8545725876001913,0.9211178785757342
0.83700188287316,0.9051480415522213
0.8721506857138618,0.9311365688728725
0.9138844365161238,0.9183289306989175
0.9167886281451092,0.9822368334248863
0.8938830945704257,0.9417580381985705
0.9127824143839429,0.9335461287925212
0.9322961525923879,0.977190484367523
0.9839776748242142,0.974544443516572
0.8729005759781955,0.8985175328350784
0.9696954447293188,0.9612019394902356
0.805491447422679,0.8784241383552711
0.8717923527270628,0.8886474468808534
0.8969946417182592,0.938172467543048
0.9617868450236923,0.9868736003813383
0.9858078446005231,0.9656504239374221
0.9527577136585661,0.9908219998260382
0.8696592009805235,0.9214233822084077
0.9295366446012996,0.9771389306451945
0.8601896248272359,0.8940847643136606
0.9510527082763398,0.9445988638471106
0.9424004255180696,0.9649251123926241
0.8721194041475777,0.9574086044873947
0.9609156333366509,0.8869654032404349
0.941085135030039,0.9821790508807282
0.9315450038441905,0.9886680501932392
0.9093227870849077,0.9989278154621395
0.9076886928252493,0.9295608343831567
0.8702318730292138,0.9087808150348701
0.9834132307281127,0.9471472046857967
0.969310789778216,0.978133912930767
0.9485071253335116,0.9995719178687786
0.894865762625914,0.949313976851584
0.9361705450171813,0.9698518652762738
0.9430935080609376,0.9326159237082665
0.973969611052131,0.9565774148432044
0.9314895951004041,0.9773898566669448
0.9323922033869619,0.9190806204733775
0.81658580752158,0.8628993623139071
0.8674792619757079,0.9346677810250372
0.9221374584952359,0.9396475330172829
0.8599935479605043,0.901538482001051
0.8446551824635443,0.8773376001117286
0.895705829073906,0.9371210431274719
0.9227177786034644,0.9352237339088804
0.9000682089755353,0.9861101221523414
0.8764182117712688,0.9517297470692385
0.9020550065360372,0.9839833686530695
0.8984736539013043,0.9421089929466213
0.9480822959094919,0.9600616179744392
0.9301741436464743,0.9398244131999081
0.9558517154727711,0.9781351365491383
0.980019816760345,0.9767901817627399
0.9507618427989686,0.9978366035649113
0.886934004026357,0.9391849539944007
0.9932670636601294,0.9767013667075578
0.8618293337382398,0.9377077064470127
0.9442779880732128,0.9190009999102154
0.8835456993919377,0.9307355868699634
0.8907206239415686,0.889617479762734
0.9153375929596475,0.9242229177308421
0.9869910048287587,0.979000591387714
0.8686940059888071,0.918851768798863
0.8729577737231978,0.9399597552262908
0.8299045850366852,0.8357935087952466
0.8613532424598129,0.9295519164789042
0.9200215257180838,0.940596402853844
0.9298822471762482,0.9433249763586741
0.9501720462042804,0.9430829592189056
0.8704067697150917,0.9330913903270629
0.9145289472264051,0.9007122224488058
0.9211049275386057,0.9578589101689932
0.9043196615887787,0.9670074802145698
0.9220463741614014,0.9265617301685041
0.9602388224582147,0.974974086846671
0.9079552841968715,0.9632653465602014
0.9636423816307241,0.9462453872724667
0.8552145318738185,0.8561452142383068
0.903618171153557,0.9315318250156228
0.9398442893531868,0.9274387160271973
0.8004861730552522,0.8840104505516303
0.932059032683997,0.9762844015747993
0.8775830250965282,0.8750920509316353
0.8663319159116427,0.9256208642656065
