0.9064612361294992,0.903849009675783
0.9326014471511379,0.8709563490410605
0.9983010767783165,0.8858012454308095
0.9634663778222504,0.9053958963598113
0.8743258992550967,0.8522963213778458
0.8786463909952578,0.8138111664590817
0.9570005699643032,0.8890555492641262
0.9969391545650963,0.9360511959629496
0.9957843405451304,0.915056016603736
0.9487630183326579,0.8737476108420075
0.9009318944445746,0.8622416627827336
0.9860555366233111,0.9632039048227703
0.9957746098987984,0.9276305983750486
0.9869435784145638,0.913562468305984
0.9954593411874862,0.9361305087749915
0.9665370298731548,0.9128911569645206
0.9864179999818063,0.9502476610751047
0.982086999365593,0.9433395675980084
0.9635621200618302,0.921048379859374
0.9330025730726181,0.9005261257106165
0.9175881637470596,0.8798560741440509
0.9896074733512698,0.9180941970573598
0.9828377439059824,0.8925112438476399
0.9696224656096989,0.8938072760657434
0.9112768499993196,0.9438412588687928
0.9917805962206213,0.9358909632492006
0.9728908516395225,0.9499914500224437
0.9405136603814012,0.8931476742852892
0.8821247109915875,0.7995032996351953
0.983582262406632,0.9713399894324786
0.9778147517674128,0.9294828345406616
0.939778523727942,0.9307342514536282
0.9561905257099541,0.9249017588733638
0.9707871274968292,0.9152076753538406
0.9881362009085871,0.8882948715489084
0.9757680273077162,0.9223623595641532
0.9789662746815166,0.9477727678447079
0.9146910410972824,0.8403960819307268
0.8416839529804377,0.7585348551239481
0.9494962790349393,0.9057475859327556
0.9857951920912844,0.9190203116430904
0.9810441511357224,0.9024033391276987
0.9393881776795189,0.9266343034330714
0.9654862397725485,0.9502662398087814
0.9827838441602066,0.9423561223242815
0.9810113115745263,0.9116141119256952
0.9861952834685065,0.893030307131487
0.9843062593603583,0.9155547459998623
0.9279407255608685,0.9035124625056665
0.9904006895375265,0.911197048625066
0.9171018277667224,0.8442229028678703
0.9746193037879173,0.9502549691269968
0.8170753742510313,0.7691072781510856
0.8658798417295555,0.8844953364311219
0.9467159669010325,0.9496382567864486
0.8823158909156485,0.8242610022266665
0.931355570343388,0.8670728296904224
0.8553330291414137,0.8493555987831841
0.9640626981924054,0.9021765014382352
0.9647161360341995,0.905419976881528
0.9570145780082596,0.8643816079858574
0.957972115346161,0.9065669071015505
0.9866916544564929,0.9212513627374738
0.9035343043664182,0.8217281732589801
0.9416403738101036,0.8797578667095104
0.874459462802205,0.8169019553344666
0.9210707612034053,0.8266443428394871
0.9587056158077673,0.9490977785839391
0.9838431844231125,0.9153697980706016
0.9155893154292986,0.8515816053418591
0.9241732970154095,0.8176881479480392
0.9587808764060106,0.9049747732144923
0.9692762198900127,0.8879947961729071
0.9347959314178862,0.8680229369684095
0.9979598590277845,0.9928486469735811
0.9981295414584364,0.8833232715107906
0.9142161949946292,0.8541085316669143
0.9637047195880606,0.9198325336325018
0.951101816820932,0.927825397914256
0.9707877443054755,0.9307862722296832
0.9665278372427595,0.9612781103258966
0.9997981618391169,0.8854683258591262
0.960831115244327,0.8677974395461027
0.9748313995310283,0.8957747361531638
0.9028884922688702,0.8166108603063104
0.9812199717535337,0.911793079275602
0.9685755427733916,0.8507791624571266
0.921011169864349,0.8192519165306518
0.996281436349104,0.9812850213425731
0.9772417709057225,0.9520739005338186
0.9064499797482672,0.8751362734221448
0.9590432036545953,0.9220783886603627
0.8762182731347677,0.8064686806454845
0.9429469887967741,0.9186086955959706
0.9564446414310475,0.889535454285118
0.978609443033055,0.9209286164082106
0.9786932779683977,0.936370578280172
0.9768695885088243,0.9085612612582438
0.9959753946676365,0.8756904315170394
0.8886267432453836,0.7935624241222828
0.9442605065872741,0.8517501763157341
0.9378050972681254,0.8679596430453591
0.9927401092406405,0.9570132741571642
0.9337030897391818,0.8866294274812234
0.9940807287279085,0.940564001210829
0.9249816790876736,0.9125463396855741
0.9703292226608093,0.8970769230296175
0.999755395789846,0.8919364526499074
0.9161218261779214,0.8597836568073846
0.9692239874843588,0.9466316822237861
0.9339283836573228,0.8919922081427818
0.9825943051856664,0.9522469224809641
0.9873307588969524,0.9336383712191377
0.9870259198834966,0.9185874377788983
0.9979820635668334,0.9990941010802055
0.9992492331012549,0.9505506451472949
0.9521706876439967,0.8825715934522738
0.9745463304251006,0.8791108231829826
0.9371905211091345,0.8505137888805885
0.9911120816927069,0.9435099632829027
0.9481319379487042,0.8704701160969963
0.9347740612884738,0.8571410203548144
0.983570322112796,0.8460163954014648
0.9038729295324711,0.8492324113285177
0.9623848040657166,0.9120601075680115
0.8987357266013782,0.8276250758609347
0.8691365240837445,0.8703777270389451
0.9617007370892809,0.8694151304683504
0.9798938508182136,0.9165816593679108
0.9872516519524748,0.9181944136293463
0.8837493812510084,0.8685218204690778
0.917532168717214,0.865892804643987
0.889964472369118,0.7705127322682107
0.9476929071722182,0.8554971062975393
0.9360966386013528,0.9187714837498008
0.9522931877903309,0.9279115003346629
0.9644335413086016,0.9298105207834555
0.9730882392164747,0.9133136743729514
0.9219013952621457,0.8641554436241061
0.977571407582614,0.9118790960917581
0.9866775779085426,0.9248429466472683
0.8609456617967366,0.8095210236483555
0.9848086048210285,0.9403675085605605
0.9832317838498353,0.9268948348226447
0.960507343214068,0.9471081474488996
0.9928359422066364,0.9257391430267484
0.9507256326567758,0.8773072156381017
0.9460898985986709,0.8174364064929033
0.9695776849418891,0.9204530654228917
0.852872992543411,0.7751823685856213
0.9767134236696899,0.9030858879510214
0.7875422844294979,0.761822367127705
0.9796348136455207,0.8818013809020804
0.9574136594372543,0.8797268574613399
0.985480970662525,0.9487293713954463
0.9439747558472155,0.8587947740588802
0.9877311815781653,0.8635484614274123
0.9308348730878915,0.8562300646308769
0.9549402312691074,0.9572199460986053
0.9839971732151106,0.8999359960798461
0.9100070326625527,0.8275896287217105
0.8405711558307856,0.8043135029322572
0.9937469951103586,0.8530397973388198
0.9767297504387835,0.9189815127507084
0.9564607961165646,0.8798642812140476
0.8825378808445539,0.8384633912109136
0.937662188161562,0.8611283406593289
0.9737785065579757,0.8882403037713443
0.986934472179275,0.8874535614658486
0.9329081075745311,0.8224016391928897
0.9983567252770458,0.966636592992768
0.9763018530127731,0.8660211884721327
0.9694190636443848,0.9722043521965643
0.9697915880034533,0.9381730428771633
0.9614550463171959,0.9303421502104638
0.9924597752036591,0.9177547203856935
0.967830902368894,0.8460524101782727
0.9918612408670804,0.8955536382513728
0.9031157112818301,0.8673056979566436
0.9911895179204863,0.9495544627096383
0.9759717583470711,0.9063088666957656
0.9851826424483832,0.9282553592375373
0.9719695744765315,0.8600897741199025
0.96504808519003,0.8107585190344669
0.9992328429703747,0.8973529157379911
0.8771508805294189,0.835551671775622
0.9748236909023451,0.8837243335427618
0.9273684577492841,0.8075611845916741
0.9935291941735911,0.8652087120844103
0.8720277893338078,0.8174912727837905
0.9211270814161452,0.8506684732077598
0.957082112201378,0.877968246896227
0.9721409069366986,0.9382619202098803
0.9580247846625846,0.839380220132245
0.9442361145772404,0.8394517904436634
0.9795392732055725,0.8711531718605231
0.9577544819639867,0.8800725992856344
0.9339824450710617,0.8124295807211469
0.9934318392751805,0.9223366634147876
0.9680788303451754,0.8938521006119817
0.9536576841454466,0.8591033350361753
0.9688848115235386,0.8944681511640654
0.9778801203469293,0.8950876037653279
0.9228474636542753,0.8783019443351099
0.9950854450930918,0.9573910804228337
0.9399291814654682,0.8421567285577106
0.9575522697962584,0.8755863654430904
0.9802353362020433,0.8885252705141897
0.9476046242928368,0.9343561518997098
0.9830998206296163,0.9105798113193762
0.8206601460965774,0.7697232524405204
0.9221332479953886,0.8636585904341992
0.9023324438000966,0.8471088839933909
0.9263032287142112,0.8676097448401443
0.9257211351654859,0.8675149145336938
0.9383918785030508,0.9132060930156968
0.9579974703296544,0.8939091517628585
0.9840852218165703,0.92470103504236
0.9041347301336061,0.8665186621228296
0.859661265905195,0.8362703426346916
0.8666900678487213,0.8609016950119583
0.98090642875734,0.8704892913443488
0.9573010280566155,0.8505990373219731
0.9709584377231707,0.8913917685939796
0.996315152367562,0.9810627513254422
0.9412956982035452,0.9114440158206372
0.9026339646335454,0.792376217649206
0.8859561281019519,0.8577602725844183
0.9609705113047186,0.9799033143276641
0.9967571851996635,0.9484895682056049
0.9280901630274523,0.8321631058944727
0.9301807614976906,0.909284916173495
0.9811475819962856,0.859932492959527
0.9898091823663271,0.9322699763092841
0.9922082590228344,0.9407727588706265
0.9424265612909625,0.940899461427702
0.9017867335039788,0.8695198917250737
0.9586089684597914,0.9298555679409641
0.8552717783442643,0.7565419005262582
0.9587175402466296,0.9059431390812392
0.9250243531349636,0.8940285500646284
0.9966736231913491,0.9369602740776862
0.9346920298837736,0.8514572633608624
0.9990342370271504,0.8894744658226353
0.9605893374580228,0.9338365515399943
0.9985024810283252,0.9348925745028616
0.9853060695252226,0.9198818124594451
0.840308146472678,0.7445718083160453
0.9278324343349565,0.8848916159448347
0.9132154755709228,0.7989213902167516
0.9059544689467813,0.8190451076769933
0.9731543042405897,0.9412158090621466
0.9111228691972244,0.8178623866996524
0.9170360912712211,0.8797764104317913
0.9980123214481292,0.9109286130251999
0.9302898064688762,0.8799023774088421
0.9576547890157929,0.9198261901357626
0.988715569141848,0.9136823387509004
0.9059909784534977,0.8442397416828361
0.9637936897221994,0.8880790710757414
0.9731319623712231,0.8906477826397146
0.9911876961174003,0.8828708600230863
0.9915455672362018,0.9078904695752509
0.8774237728198782,0.8345167985867992
0.9615521422383079,0.8905514896606666
0.980516595889548,0.899380309110782
0.9569415418209436,0.9114192460973968
0.9662563738793997,0.9177454069185608
0.9534275533442722,0.85444447101268
0.875465232689085,0.8422859177222792
0.9578578619551694,0.919776059058262
0.980293106621404,0.9237813421348331
0.9324960920404654,0.8887796003630745
0.9257071031041346,0.8648608355190319
0.9782038302401146,0.9185956593815406
0.9070613233415102,0.7864994173116028
0.8865506116773261,0.9033123687981756
0.9192802995556607,0.8372735074225803
0.9636039306296644,0.9218883254572583
0.9578783203662893,0.89102558602481
0.9509176526177249,0.8685667142850199
0.9125740450208101,0.8554550509360129
0.9085005937429412,0.8730964267601611
0.8853682224357977,0.8090445225737963
0.9606636163802056,0.8797685441481198
0.9436949312230684,0.8626675909036148
0.9509917138529782,0.8654315445688496
0.8855521545500217,0.8256836136953453
0.9839098614425437,0.85940360086157
0.9438310928010939,0.9114401816326981
0.9566699174672524,0.9183014760116643
0.9891838566421151,0.8587143559817607
0.9079584474343653,0.8771423916663719
0.8238557182246764,0.6871021110887633
0.9382133282678966,0.8679561233690803
0.9521517626079261,0.8225302386134034
0.9623837833910217,0.894899973247856
0.9857726571297264,0.9647799002150701
0.9938130667031843,0.9618398234695362
0.9523425574791944,0.9383668607405923
0.9587543496183099,0.9225867407438116
0.9738104338751808,0.937281054483996
0.9362811297548198,0.8928562423500286
0.9078389389908572,0.7791448850335517
0.9919219857064905,0.9171401243888646
0.9958573506394636,0.9507587834928057
0.8636899927320953,0.864931976625287
0.9460947879469703,0.9236042422432788
0.9762231731570379,0.9407254947242839
0.918709548843985,0.8613858985138357
0.9602696885520384,0.8825746593259056
0.9471996973256038,0.8603495780834414
0.9965630948408343,0.9556571120449796
0.898276275321952,0.8126930060471919
0.9918705176783005,0.9667841775322468
0.905125142684206,0.8297491413643248
0.9407793220188884,0.859046156582023
0.9009888032520468,0.7589684740798328
0.8106628654879824,0.7798493336690453
0.9930676220377552,0.9171970873192752
0.9800414118968779,0.894637392312709
0.9285278840914335,0.8492351324761893
0.9760902792695458,0.9245029950144417
0.9674690405853277,0.865102993356215
0.9544542094507082,0.8922275429110625
0.9483444364542309,0.8252243104773325
0.912206191333963,0.8688393777785177
0.9613530245995391,0.9401155686405699
0.9148527362670853,0.8812118276343416
0.8883386050192532,0.7888113457942355
0.9959983651605089,0.8947104050028087
0.9976184984782633,0.8942472103406804
0.9167904739459518,0.8732374255379527
0.9485945770188011,0.9196530940398722
0.8451538668031582,0.8285610251738569
0.8863290670605938,0.8057343769717191
0.9213372994178999,0.8294850085382245
0.9102612414108502,0.8046732675386059
0.9440165011516023,0.8623637774393234
0.9676239040849,0.9071991771084164
0.9563980958732351,0.8809763539172288
0.9334770711737754,0.85334210680885
0.9868884862561077,0.9331376185343223
0.9169894027265667,0.8771894323428784
0.9347096295485342,0.9041030504497877
0.9939907113322358,0.9297261620036605
0.9674048468616282,0.9044735179029623
0.9487064210646382,0.9335975524116655
0.9406580626077005,0.8920486187624271
0.9287765084174635,0.8608251167902229
0.9885662577694254,0.8930292021077711
0.9566860562779163,0.9270770716910293
0.9864255029104435,0.8806352166668096
0.9703072640266278,0.8415036796994797
0.9417160757847653,0.8733736935788681
0.9765202358508731,0.8767329652315801
0.9453971777516047,0.8556157155002231
0.9859778801237346,0.8786918584382778
0.9514463748139542,0.8921869213553881
0.8757690731702416,0.7685780110376056
0.9950399222569144,0.9334044042291727
0.966667530540186,0.9370407757264537
0.9237074412423032,0.896962908703496
0.9604319051186496,0.8910261043170105
0.9478709659464231,0.8974840357198884
0.99781151789862,0.9337241342367957
0.9858115713264213,0.8671565663809798
0.8971318996390266,0.8142257067793273
0.9396615121636641,0.8516605398438112
0.9460630572936735,0.9011612406572764
0.982907627696404,0.9418570004260977
0.9833401045885495,0.920212236979692
0.9846549883239631,0.9175169453516908
0.9318755992578788,0.9166318908960641
0.8847041301695617,0.8827531331120916
0.9361843440527764,0.8776602289371311
0.8712464367631408,0.8081913439922771
0.9417574709957679,0.929923679790509
0.9763916949456228,0.9253359694407473
0.9735418516568466,0.9111587961435784
0.9498154140165712,0.8571936756539654
0.9844233283975135,0.8830928517006444
0.8807247395028707,0.86751715057412
0.9850355447013335,0.9422285835084839
0.9924957762846341,0.933854914570338
0.966031913047761,0.8902230855761084
0.9862642877777654,0.9433597050562865
0.9830287028984503,0.9057220167130414
0.9583113260586272,0.8926708173667475
0.9920717360954348,0.9420929153251714
0.9783916545386758,0.9067867186562457
0.9345954710778226,0.8902651840144743
0.875151510095226,0.8203141470954237
0.8776735178685934,0.8757454794811635
0.986037821374942,0.9208124862987903
0.9866837314696424,0.9398483350836406
0.9587226748714769,0.8864906984050358
0.9846472108241281,0.8518730079363658
0.9850851493329355,0.8651953924639927
0.9694063831964542,0.9668319771260359
0.954091521769586,0.910913537844211
0.9058286851081101,0.8891009709627378
0.9330400222774916,0.9084902546308429
0.9162733364404995,0.8694516991058054
0.9798341719086235,0.9249860983822558
0.9327920836927628,0.8915081135471827
0.971429987165479,0.9262502329229337
0.9002133090375882,0.7758939730282035
0.9691855591595643,0.9079107473302633
0.9898426108304086,0.8950869715892142
0.9235846252808401,0.8887526377873407
0.9820713164946381,0.8948856721993955
0.8959014638034382,0.8309214952710092
0.9805315824617559,0.9069190843120682
0.895505483309399,0.832626485906517
0.9978717095859416,0.8905336485914778
0.9347096277072179,0.884804631972875
0.9517329880020469,0.9325505757152901
0.9694584216281565,0.9188542314678303
0.9959076607175541,0.9578026232167337
0.9197577788050726,0.8760629264058544
0.9989371106115286,0.966957650103548
0.9503422429376346,0.8414068201733831
0.9763799523476226,0.8677605214317703
0.9901321924950665,0.8982903943440054
0.9733815538310189,0.8649236921526215
0.8491023044423668,0.7967832792505365
0.9906963106292214,0.8857036533441702
0.8579511187434185,0.7892327884564807
0.9589152845646635,0.8555932476740175
0.9422173271836909,0.8464368372070488
0.9139593119829661,0.8758984785326147
0.8640072675089252,0.8250722805058999
0.8994145423558818,0.7895014104800592
0.9785235462440746,0.9631263367441971
0.9687052707727817,0.9017267027670455
0.9653585413418388,0.9197256621225597
0.9710471113008632,0.9295660465869509
0.9812799494999281,0.9273959181232515
0.9357341981625675,0.8725603284380102
0.9514752765882458,0.8846667583295998
0.9698448105931349,0.9229312842212086
0.958675821937253,0.8728268167644216
0.9994046752790046,0.9313270692274369
0.9831080363780644,0.9741369292148746
0.9421641260310767,0.8873162006613968
0.9742094246231144,0.9019038178322818
0.9534271688131999,0.8956999465925303
0.9756811093877179,0.8508962640589451
0.975015074534463,0.8926524332482932
0.9750009960148087,0.9357792493444903
0.9850282827501883,0.9651283040550642
0.9948334409889711,0.9224751758086333
0.9991100397088678,0.9378464851258469
0.9540594429241432,0.9055139481722108
0.9590748256473242,0.8857970047413456
0.9957377327841711,0.9216167367324222
0.9398798303636384,0.9058772349072202
0.9567184547918223,0.9338538058007027
0.9993395038823851,0.9467615159106484
0.9866249782945022,0.9265833804737633
0.9825162479318559,0.9464215514367647
0.9677914883052758,0.9777762551619396
0.9579565118031498,0.893781120366256
0.958447787544857,0.8554344246053651
0.9954640169842804,0.9503805109855851
0.9666853263955422,0.8935687024469806
0.9406678355133522,0.9317573173986492
0.9726436626452938,0.9559501239466799
0.9775947976732008,0.9385567259452264
0.9754598197012168,0.8942970134360051
0.9296681795524214,0.9181152081739092
0.9365914931534621,0.8570605643206521
0.8911723740626484,0.8620446081982653
0.9616295617598417,0.8657709714039074
0.9893385930441122,0.9166056753352884
0.9006673811694098,0.8448106212380851
0.9687696826926722,0.9125141069707136
0.9788620811290792,0.9157529072909926
0.9458083764738815,0.9594734132305658
0.9537525674361088,0.8643925117387445
0.9649657717902803,0.9148339935705916
0.9115670726891809,0.8263582543054021
0.9817088735249461,0.9333377645050633
0.9928783269248568,0.9763235482556375
0.9795393075523847,0.8781212160413365
0.9418875734269397,0.9180350019631152
0.992773902246497,0.8877520303359554
0.9732002925606303,0.8977168417422416
0.9835720665323254,0.9103184818057026
0.9809309923003886,0.930988993340167
0.992152205306904,0.8958065847385004
0.8729393205577017,0.7484752210775182
0.9674659244016618,0.9126687508548832
0.9800067126688602,0.9283578123096908
0.9619024114608942,0.9455108584331042
0.9531872894190161,0.9254480508289895
0.9807028578125557,0.9423825339198341
0.9190325710288479,0.8632204261126017
0.9369410608611891,0.8090711041387653
0.9686347938172624,0.8903178078209427
0.9420587967994023,0.894082045711879
0.886396122933293,0.829470175055667
0.9746199761058423,0.9366682879672471
0.9652843825651797,0.869557626005391
0.9995843258929191,0.864921488855346
0.8912993919628764,0.7818838741381156
0.9997430482185252,0.9292118541663242
0.9718685879634441,0.8868984619249272
0.9606504113984285,0.8929699882176044
0.9874313924328684,0.9380991661916953
0.8457117513331651,0.7782276239229704
0.8311640335892649,0.7686432340405304
0.9413232348342347,0.8211482185034844
0.9841124391013455,0.9494746334332289
0.9887867935812574,0.8780059956292934
0.9587219577386188,0.9434888907093782
0.8659851416005357,0.8435851055645964
0.9440328524715428,0.891380468136453
0.9986402929465894,0.8816864003650537
0.9446101074379839,0.8437002420526578
0.8870572372508216,0.8025686063828463
0.9049845023515005,0.8588407247297266
0.9854032963818988,0.9673992674815032
0.9303189883560392,0.8813091580697296
0.9887460864597799,0.9152809247941348
0.985823487990131,0.923461776896822
0.962015189231441,0.9034101414803188
0.9481923319169197,0.8836232316873665
0.8632149549049347,0.8076200980694843
0.9069769650530997,0.8463291030648136
0.9737955390506163,0.9058161529108033
0.969897638344849,0.9393424774362356
0.9660409275398458,0.9024722229684604
0.9903889451891499,0.956107842335042
0.8835836535880107,0.7738769694665132
0.9211833344233159,0.8655263391321574
0.9522435698206438,0.9145634365446943
0.9260515574324486,0.8830159336011291
0.876909543859818,0.7885469147989551
0.8852967976964383,0.9198798912578717
0.8603635132148668,0.7841019738611955
0.9293950349357887,0.8713956534232787
0.9430459004835238,0.9071395088991735
0.9959712721390841,0.9622017953879711
0.9602391704382153,0.8595229973629412
0.9657472311685538,0.861161211261502
0.923634650889699,0.8579660698949991
0.9450698507356415,0.88104795282669
0.9683139864272682,0.9162493742581977
0.9536967522914569,0.9119944320548227
0.8777292404088234,0.8614065102721675
0.9794224875729243,0.9235078111525947
0.9802398025344342,0.8427361955677768
0.9717530281586853,0.8848431648126615
0.9948266539610917,0.9495560898702256
0.9954276447711602,0.9325886975127478
0.9902177089251498,0.9458481044486406
0.8974996420844158,0.853275746614501
0.9868701194373732,0.9066037143254956
0.9510245381071193,0.9059444252109998
0.938556248048572,0.8600489529898494
0.9394444990351468,0.8891793242679085
0.9180059272098957,0.842490995716311
0.9923573208405627,0.9242334177071636
0.9602460786974738,0.8956374387091676
0.9590133166153069,0.8703974767951727
0.8943871043623328,0.8371784899729767
0.9585555201331174,0.8943431034038678
0.9559806405372239,0.8475935598005371
0.861940959484057,0.8144544670382257
0.9347585310423818,0.8734316595728013
0.9714933105715108,0.9228051920112343
0.9562674489067925,0.9049520002497049
0.9808669610921331,0.8886689899257961
0.917407782872968,0.903164178300957
0.9730726220240774,0.938327594549463
0.9842195709536925,0.9839636910274754
0.8668707081456064,0.8353907142491626
0.858526697748646,0.817711869843981
0.9065232398235332,0.7980940506664977
0.8975904561554471,0.820807552296931
0.8485008071738194,0.8281392465947003
0.8938352987762294,0.8191479391561778
0.9438559739245646,0.8788669006807788
0.9850698425229203,0.9074017205912948
0.9612704843027505,0.8932741733449664
0.9701792179751975,0.920614984766259
0.9196586378317826,0.8715462790562115
0.970863374558487,0.9439934457116748
0.8709884740927922,0.7986049283284611
0.9362340794141505,0.8690555457397484
0.9965228455189477,0.9751686571847756
0.9689965679636855,0.8858279872498368
0.9857102950296845,0.9576739945149346
0.881641267169246,0.8153569836464113
0.9988503896856034,0.9799195982295724
0.957039080839903,0.9421131542676598
0.9858932910941868,0.9009951241236065
0.995860302198218,0.9172679388853484
0.9360949203778798,0.8330837760366563
0.9693648073431302,0.8736375658111011
0.9537784308758382,0.9743904351996026
0.9433944376901325,0.8907655185593119
0.9150787435993744,0.8435168215862423
0.9090555109471645,0.8813301678240777
0.9361157910190697,0.8756626282895963
0.9326096502310052,0.8723169427235332
0.9960795671866827,0.8590131570391948
0.9531469671910822,0.936589817911802
0.9658297089298329,0.967405682735119
0.9389539188671259,0.8989766806366304
0.7942765195424174,0.7388154667301056
0.9739790976541473,0.899697770173937
0.9430857641759235,0.8387660263029771
0.8827129502116274,0.8169884805683807
0.9766080503924954,0.9402912220012146
0.9882833746656687,0.9258800440382035
0.8957115511958247,0.8499157929366956
0.9838823782401025,0.9277655523307543
0.8307127992459005,0.7714431366207785
0.9996176914196504,0.9402546549602072
0.8681671093472981,0.8234995788650197
0.9260963657284335,0.8388930327823947
0.9466753708842943,0.8703721261931523
0.9278069517589076,0.9012282031227384
0.9722880432457867,0.9283018627818606
0.9088020619971253,0.8225889769498445
0.9790152362594892,0.9382950012263659
0.9979924378375363,0.9095383611515631
0.9867275753146935,0.8926765313747687
0.9183292189027196,0.8188753395180132
0.9106383477427578,0.8342171965076809
0.9771469058814252,0.8620386440388196
0.9978647041235255,0.9601427831629459
0.9942318480371901,0.9596130082225276
0.9628073921506672,0.917856417043162
0.9958941939747589,0.9202606981496426
0.9842089356375883,0.9524978449186651
0.998763892868565,0.9039993354708576
0.9620818299509947,0.9205926705655864
0.9842972123097381,0.9048886458103477
0.9959262914139394,0.9396866605547436
0.9529602537192835,0.8973315944705652
0.8585353411618233,0.8322202225954001
0.9752418125039575,0.9308116593873285
0.9133539086867256,0.8235468407162316
0.9816027283168537,0.8771592586123876
0.9843700181745437,0.9258199400704248
0.962083284629752,0.8948728757150239
0.9630996660402467,0.9103155230889507
0.8951059769543908,0.8148301936526444
0.9661608267250619,0.9126174740675109
0.9959246656804257,0.957761230933453
0.9860549479903032,0.8966513181101521
0.9425292063734971,0.8574920389422038
0.9864060987181918,0.9187829972191934
0.9987375041458607,0.9088374454681185
0.8819459138938028,0.8192855189979754
0.9491088212902967,0.8965625715016694
0.9938888908932871,0.9432536065678804
0.9719192130470846,0.9339814583937919
0.9634507418848768,0.9419605488423618
0.9663531797182016,0.8942514700229771
0.9900490518282662,0.9091080902894269
0.9578074529238418,0.8933674067147948
0.9794907230054948,0.8937735631423751
0.9653730239534105,0.9088921826864917
0.972856212789851,0.8838344955280478
0.910722075902704,0.890170953964737
0.9147248190101999,0.8423765574675048
0.9739516006744526,0.8731363084049698
0.9671196584109429,0.9526032805138573
0.9738116769366383,0.9074336466087334
0.9269611594962716,0.895799764996781
0.9762091182245174,0.8825525207064495
0.9855722410169689,0.8898680527414112
0.975881462007249,0.9175372584723672
0.9303825589109,0.8847509290636237
0.9923852324136406,0.942307230251687
0.9926511249833839,0.9529527033140458
0.9626063998067927,0.895949229270566
0.9270216702243015,0.8815516890996968
0.9305124164792252,0.8069600965075461
0.9986755402661963,0.9496340610655433
0.902746644463098,0.8543615613366395
0.9051935954874013,0.8426162103799
0.9760731318038218,0.9389680848542433
0.8600838407506155,0.7244363381308467
0.912879908969977,0.8761430996242249
0.9617859638822482,0.9286912316922231
0.9934616070842854,0.9327459564324274
0.9538776775328474,0.893091928573658
0.9524983486199156,0.9056399329168445
0.9685584474598623,0.8906728164256703
0.970203634381319,0.889341999987322
0.9441579564523943,0.8638726468158338
0.9456242360486091,0.9094052345393275
0.9518161235604323,0.9623583858304843
0.9186946066990028,0.8632210521601016
0.9300401943161842,0.8629212189420986
0.8445930863309575,0.8371845476430387
0.9228056090450658,0.8510073092144014
0.9306885628671147,0.8609382348663743
0.956383692844845,0.9301803289037266
0.9313468382891721,0.8601462571207757
0.9969394966704666,0.9113358557737165
0.9779067302562798,0.9079425482565643
