0.8299115973369895,0.914814626501829
0.8391530470092511,0.9760929133900453
0.7840447260094584,0.9445231120454853
0.8152335550529309,0.9068959750784991
0.8446317996521708,0.9836847982732384
0.8241368285354199,0.9353232704651125
0.7483454598353255,0.8498284506009126
0.8602611549283348,0.9927996210637389
0.7337941457760995,0.871619942440952
0.81219083112435,0.9647821767091871
0.7730065100474162,0.883029871828745
0.8065868809136711,0.9225908867110074
0.741952166172119,0.8976496315979635
0.807898889527129,0.9668610943928088
0.7711523590943188,0.9116393799373287
0.7456738542541637,0.8380209075673706
0.8150797457214538,0.9459957890820178
0.8262598837160555,0.9590031179254687
0.8238736047890642,0.9378617845807751
0.7787794715261042,0.9259564910932514
0.807266574290895,0.963490695505331
0.790069252031947,0.9064896628498846
0.905801743525059,0.9972981438872285
0.8392834492727503,0.9557423314830205
0.801043766029465,0.9652142437356716
0.8348775197854105,0.9848192599666314
0.7544951574613694,0.8958903970736194
0.8067829770506914,0.9104060317808027
0.8876372607395497,0.9831194241745342
0.8401657022956374,0.975732076635509
0.7020402142425131,0.87165249358273
0.8120784072004421,0.9406843948350145
0.8450051019296496,0.9769190668684852
0.8181307657387896,0.9339980387085954
0.818265197791648,0.9931101864896648
0.8901110399022766,0.9732293218746991
0.8835230569065156,0.9560813608304577
0.7378462228759164,0.8873237894149909
0.9067592844680602,0.9777472297994516
0.8390078338494175,0.9795133792411722
0.7643143402508177,0.9012033778929301
0.8462139755419475,0.983299611379364
0.8156918808789033,0.9753480245843102
0.7751979626271885,0.9037739082262198
0.6319296364913511,0.8037005218906056
0.6670699847622522,0.8198465779342937
0.8229339281313549,0.9185171825856295
0.7412849681833844,0.8042856045795934
0.8525385725020602,0.9527453404587096
0.70790941513735,0.8915962596902984
0.8596306197370582,0.9874911568126616
0.7473704709938573,0.8874935600347943
0.7850373154574543,0.9399868325505744
0.6546855409123151,0.7754683165251265
0.8290774363135558,0.9531668186452291
0.8026673960922686,0.9326076965219223
0.9132669710666653,0.995545139446239
0.8558532431890212,0.9785856357357975
0.8272485714717236,0.9671599552619449
0.7814008883169468,0.998300048053043
0.7311498731104018,0.8427514342937941
0.7311660174369803,0.8170368547073711
0.8097146537072037,0.9788355431913512
0.8245176981374696,0.9367183465626463
0.8476728559471294,0.9938666005092666
0.7907822018796469,0.9239321594005543
0.9097379416677936,0.9953035066820433
0.7201342869661432,0.8974526793537181
0.7794634031379087,0.8960883881426377
0.8304279557170797,0.9663626108879473
0.8040045369918641,0.8964961050019861
0.8330234785962379,0.9517326179526197
0.8271298961888077,0.9283210864328141
0.7821506101889778,0.9287492831044856
0.8186672737968931,0.9007607955063891
0.8345152660167234,0.9454404632011671
0.7542407554339216,0.9374214877032323
0.7840122828796411,0.8936395934593651
0.7168717634956783,0.9120950899194818
0.8120092385395774,0.925554406823873
0.7323731559285065,0.9167957972573789
0.7698587621015184,0.9475872617571889
0.8106289775545903,0.897022606317997
0.7389312343437939,0.958093579693212
0.8041373587303196,0.9619120935067285
0.7978728429813255,0.9424521451884436
0.8431134251730756,0.9849965930691544
0.7498554516554707,0.8923788997471818
0.8227838308459589,0.9542294559885306
0.7606419809355693,0.8628082979079742
0.8341417881347243,0.9592556974634705
0.8194472905568441,0.9643239780746696
0.7652887649136599,0.9367032567957478
0.6887151240528754,0.8603094727090921
0.8025079792427549,0.9208866144537441
0.7542729219937282,0.8906005454415993
0.68825749724993,0.8744437266554844
0.8101527594594512,0.8733609450864143
0.7968235566608455,0.94739400100929
0.8230279185750997,0.9665282444425661
0.7550063716719341,0.8907821288167496
0.8811067758016237,0.998443353896812
0.865824042133839,0.9471410916640212
0.804176221158057,0.9529374188859253
0.8097259790869138,0.9972823351927391
0.8875895004902161,0.9863940122862432
0.730736655067125,0.8957043755421525
0.7950113111701373,0.900761997571478
0.8739510105372128,0.9835422757036723
0.8117688738360271,0.9318473658226318
0.8407520097542905,0.9531267120819358
0.7441124276533517,0.832384935397765
0.7896892374651272,0.9286527347346114
0.8396263560892179,0.9607142584839748
0.7436164312597705,0.8892258209715014
0.8913543193776392,0.9393130417692173
0.837387893264503,0.9753811978253286
0.7998326292158316,0.940931866726577
0.8167023290284323,0.9696434028266226
0.8934581037019517,0.9976348047950967
0.7834080080057608,0.9426934688333872
0.7924555727122584,0.908936795799461
0.7006584397131895,0.8734692189499793
0.7560918018930268,0.8672933771874589
0.820318836880601,0.9238702449183919
0.8214873261409599,0.9343752694982599
0.6785337219821561,0.8379488257943679
0.8041787366768434,0.913139957310398
0.7341811054641656,0.8671383641232759
0.8855513345853904,0.9918432929653196
0.7742995044701032,0.9437802636523666
0.8317530828347036,0.9503902873057875
0.7317120848792235,0.848433736662769
0.7334497953806081,0.8865255959837621
0.794274764581161,0.943479555061674
0.8341875488802537,0.9563243650275264
0.8051804102795044,0.914750965748659
0.8040501367283681,0.9864428797853401
0.7831058657663376,0.8973299500497723
0.7057731869003295,0.8847340442482405
0.8328711717737147,0.9669432182797562
0.7040242956576239,0.7950846936228954
0.7290804364790062,0.8898041753374024
0.8861701389578118,0.9562829114744901
0.8721447030431208,0.9670519078159017
0.7225509683479452,0.8569570397226909
0.7056303706108551,0.916091523102447
0.7645788644963707,0.9311210075522928
0.8729358950603185,0.995444722097203
0.8190035779835426,0.9844057495758995
0.6862260764167676,0.8078431298919145
0.7539201490486664,0.8842677153904931
0.8234628391426632,0.9582464484648429
0.8294485992819921,0.9520270543270566
0.766504495632401,0.9184939438223545
0.8206298594544817,0.9344642865646156
0.8438584318641792,0.9892614066353919
0.7521042197385486,0.8935298062877902
0.7948675543684165,0.9259395251301232
0.8064847160870647,0.8871457089913052
0.8609085974783213,0.9979760175707431
0.7709258951786166,0.8393791378539777
0.8104150923286861,0.9492901883702731
0.8373889409718567,0.9500156454196467
0.8432256086013357,0.9566026385505041
0.8271624882306977,0.8863759810875375
0.762590102347749,0.8516452406463769
0.7510923846736873,0.8496110467232887
0.8027945784041294,0.9194841927079609
0.7547883253739742,0.9385327105550237
0.7728377191212361,0.9475946177367788
0.7834862853588457,0.8799232153990046
0.7738504556776357,0.8992829693254415
0.876696372239544,0.9919853641882772
0.72818242133514,0.881351391758246
0.7185058237202104,0.8296913373354563
0.8279832114266663,0.9618400292303846
0.8144963322279607,0.9422907721161231
0.753546776028424,0.8431185399608772
0.756789622281939,0.8923748337400573
0.8655675596727773,0.9598541035524016
0.8752376825020334,0.9766593340270155
0.759564273566461,0.9356635390626643
0.8118563354172271,0.9317110576223503
0.8647701047469785,0.9563943650803135
0.7183425543504198,0.8208743257325934
0.8015251237049795,0.907005922967513
0.6773736045266789,0.7646152962460447
0.8254617315907214,0.9818788162237819
0.792329552435924,0.9507466101765667
0.7238769548508039,0.8134920098764556
0.7996563490811143,0.9978043430875044
0.8347653835599456,0.9801351167827596
0.8570380551972802,0.9349374031296533
0.8669569871729742,0.9791869179647156
0.835714113766322,0.9600750306116659
0.9220549630925774,0.9996735732069981
0.6826557451868637,0.8514816030936514
0.8982903686183523,0.9784224994010499
0.7770464520631581,0.8975059673534357
0.7501728981381068,0.9039049146768899
0.8465438421516808,0.9652319341892251
0.8525768086864691,0.9891050357630466
0.7741088961661569,0.9632281108275751
0.7887338074292372,0.9472324753732934
0.8167845730890215,0.972146245180985
0.7382656055681557,0.8606618109308545
0.8109633130598517,0.937023651998673
0.7760883493640198,0.8850203997816158
0.8178443150988375,0.9178474632899116
0.8358126950488121,0.9685127288402573
0.8072176751147675,0.9287114738197866
0.6990908252070887,0.7808123283481493
0.7398041296253288,0.8854174209840067
0.6940363053119759,0.865205576667011
0.775821883617354,0.8555917579710136
0.8329819378780366,0.9421367484585963
0.8834914176103199,0.9989213673399775
0.7250552331782117,0.9069944212680803
0.7903146847944243,0.9076908294066042
0.7799512689295629,0.9023092652585161
0.7931015997831874,0.9019159571785506
0.7021203872716313,0.8411915474092233
0.8005294377601062,0.9390371190625258
0.69374572340139,0.8622223206815481
0.7832481566241841,0.9268762365626013
0.8164957945538422,0.9296949488573207
0.7978544401085399,0.8986810654547914
0.7839415776353494,0.8834702923362903
0.8337781615294215,0.9744462205073037
0.8177806586241536,0.9072740966876108
0.8011357953706173,0.957050167211632
0.7479284088904643,0.8567003701898953
0.878702328852061,0.976251688172629
0.8205744581690547,0.9545646185697101
0.8556720833933529,0.9855483613686357
0.8210871320367303,0.9791092563863725
0.9124801080589146,0.9557362394281043
0.6985133714138836,0.8503582105611351
0.837572883507819,0.9823856503788243
0.7836134311996933,0.9436337059605008
0.8150800140918858,0.9162662331956246
0.8272701416968063,0.9774251808640414
0.7794014646962537,0.8827495858121556
0.7938080429314339,0.9700768971321082
0.8344702757187912,0.9390230262087563
0.8385946750808833,0.9525150152887406
0.8191141330211115,0.9420811442366002
0.7653846859743993,0.8588129402727184
0.7340025144184009,0.880416020923863
0.6305026494675354,0.7670922160320723
0.7532628115755333,0.8897818730380339
0.8022483532829665,0.9044027843778389
0.8167818631732323,0.9329750975096316
0.8705653894304068,0.9995199861902648
0.7843370512703366,0.9191240686148655
0.806297686618764,0.9412972985651124
0.8008430671285506,0.9322670831969981
0.7869569534364587,0.9155418680574452
0.64574396721272,0.7671484352018674
0.8226494726784822,0.9692556550757768
0.7642846308342819,0.8532590723626826
0.8105399430104232,0.9713519296110552
0.7869835419409862,0.9096962716329943
0.7906636141886555,0.9530330020022466
0.7221695410435023,0.8679322252690627
0.8469249566359734,0.9596490658001162
0.8688067924924984,0.9705172590514521
0.706587280271319,0.8620117716425771
0.8101192313253663,0.9414907933687192
0.831620587387934,0.9222690065942026
0.8065415092874906,0.9563733287074092
0.804449582926841,0.9259424173206323
0.7533558069042385,0.8942824168125645
0.8818576817671617,0.9885231400703314
0.8910662203250075,0.9969263174784966
0.8008745969785118,0.9130752830942727
0.7430372744793958,0.8237217316754417
0.7960539293446044,0.9720021635839071
0.8167311899353582,0.9593788967905456
0.797232295411916,0.9151303804971502
0.7276561200476903,0.9304089741626239
0.7385045439130717,0.8842481340588254
0.7912291058652207,0.9069372318190311
0.8654193904712741,0.9740247480787086
0.7349665100349968,0.8582332835532008
0.8976181818810283,0.9631237734183057
0.7508872345881472,0.8990840764044716
0.8362880454490851,0.9893212904554746
0.8709992549340274,0.9938817901728871
0.7578395560222707,0.8905125205612904
0.7979670662452003,0.898768168595406
0.8148786440683904,0.916598995589578
0.8769075800940889,0.9668791098463354
0.8523588571497894,0.9982435225831849
0.8424936578577699,0.9643896341848561
0.6842117595298021,0.8584704706340339
0.749899123616693,0.9247438595906408
0.8619785351199438,0.9547944405750192
0.7960091479550317,0.9337641100695068
0.7678391189710676,0.8775620021521227
0.7905331034175918,0.9435894550448007
0.8395440385758004,0.9594568071442267
0.7094726722744663,0.8456182878232398
0.7521383860754323,0.9148561436131518
0.8412357837231763,0.930568786589833
0.8272487774492563,0.9565191552312441
0.6951884042222767,0.8304766969726555
0.7356494927960566,0.8947059582869085
0.7779186625224578,0.8921061681938919
0.8156845861527383,0.91915106270876
0.8777070548355518,0.97717800371489
0.7030652481683548,0.8511590569147671
0.8951722340760422,0.9892511691798921
0.888660047865284,0.9836113714780638
0.7738441451723632,0.9281282945783682
0.7039143087631894,0.8442598881201323
0.8783116621562719,0.9896447733238485
0.8418176735952428,0.975664799862741
0.7862046300170327,0.9195780274686411
0.8068741494643632,0.9523573425541135
0.8728788497829809,0.9462686658773657
0.8541371501903947,0.9876659977004325
0.7641880429986285,0.8696534552262484
0.7098493165185248,0.8402309478594244
0.7653331188237824,0.9170697108251964
0.8181967948046448,0.9112782693116213
0.8290256871842614,0.9087891240333519
0.840055762310167,0.9999405285385725
0.8255805180701185,0.9520987437050967
0.7945971208281235,0.9046356736082483
0.8151103712057644,0.9723757224496078
0.7870179885369135,0.8933022091741976
0.8704077158196734,0.9875468228567736
0.7727280150357911,0.8805918222819566
0.7289916170977346,0.8350892744900267
0.8221799381551924,0.9378842901439468
0.8733352781833502,0.9878777512181632
0.8668264717424767,0.9590560856310688
0.7764250025363152,0.9319743780872477
0.8205813304944976,0.9564000402699144
0.8508586430868885,0.982924119504203
0.827404302481808,0.9504284096654694
0.805595397829074,0.9152401344696751
0.8708618669879247,0.995705994409928
0.8620955478202857,0.9501399659251035
0.6799813146193979,0.8191352580309774
0.8476026834787126,0.9769212360694872
0.8413407472109574,0.9202555529786813
0.748296747766445,0.899888480454791
0.7694898211730463,0.9479499076432484
0.8168598642700304,0.9538914157248347
0.8735396375492496,0.9950690627684989
0.8421590425202344,0.9685942789552018
0.8228930052982614,0.9963367537862927
0.7434448658531126,0.9397504865790062
0.7532045230870492,0.8487576038163074
0.7968165498098683,0.9490961854651067
0.753308767672301,0.9310491506023971
0.8612376477360705,0.9947970311472623
0.8160115870056917,0.9456397535309083
0.744991450186841,0.8052098338607923
0.7856363880308875,0.9507197797810625
0.8327476558299584,0.991600086021144
0.8298959937770193,0.9885370159596486
0.7324128256701578,0.7977646301714649
0.7109506208018888,0.8281681762831056
0.7979500163300955,0.9143471386753469
0.7923505088831508,0.9398173226796158
0.8279991034988768,0.9758870334467089
0.8232556379107279,0.9299257468240442
0.8395135213969551,0.9410704149514311
0.8966474263437479,0.9888008107512688
0.8026483717095378,0.9573968387198345
0.7736547426892432,0.9342392987507273
0.8221778582977273,0.9253815488077421
0.8409534581489603,0.9671125532249504
0.8703355628013252,0.9250709517878573
0.7834497567312774,0.9351244647027892
0.761208271994827,0.8537739498183428
0.872864236403982,0.9812777862838664
0.7852013297492924,0.8923754818158259
0.7699842521442577,0.9238332136193236
0.7129601599005289,0.8587992434047197
0.7615704181825231,0.9191436260276147
0.7616060043136483,0.93381520842806
0.8749113417935148,0.966572384130441
0.7562778249726867,0.901930795710493
0.6598461198960083,0.8172212607609448
0.769972641198245,0.9432572118846765
0.7859293315243606,0.9355856409779055
0.7719101099999061,0.885545224515413
0.8000619927684008,0.937748364790048
0.8578858293547997,0.8962715690740152
0.8780743456099326,0.9167166906036938
0.8087245367255055,0.9988321372602602
0.6752354617559805,0.80960632318394
0.7136363538655524,0.8517599987373686
0.7695391010584937,0.9489204466733635
0.8092413390954609,0.9564386304055706
0.8139827822771023,0.9742825093416466
0.8668663058284514,0.975330558860225
0.801441427301819,0.9555251161409513
0.8443632076042351,0.9999859585466225
0.7606109108262512,0.8750467945337354
0.7635704438081776,0.9647948843661804
0.6461805178759676,0.7828195649066659
0.7365605707189519,0.8952932892184535
0.7337840354505966,0.8565104576949625
0.7139395360970302,0.8166106553775492
0.7207523285771569,0.8368381270194121
0.7546500583534176,0.8256815413824474
0.822836984424526,0.9725249318397982
0.8209608533684614,0.9222946124089069
0.8387371554322327,0.978734430407148
0.8270058870757173,0.954431829660107
0.8847378749209935,0.9809490868853017
0.8872330372423514,0.9863004061748295
0.7872229809152347,0.9037909285807848
0.785799654728069,0.9031504041522543
0.828787304999138,0.939119356991067
0.7440453233717379,0.852524234006938
0.8328746678657755,0.9372570488765779
0.8219238305540337,0.9649545321763788
0.755651877577039,0.8569626032505643
0.7483554845566855,0.868492476547076
0.8091072587730894,0.9605582117756378
0.7720758752621187,0.8714767194912372
0.7880207892717941,0.9244124978609971
0.7111902984823227,0.8479801719765995
0.8106671623557083,0.8820673969363687
0.848296703694383,0.9571561436387274
0.8343631813818921,0.9589099726844662
0.6963635340492222,0.8523553903740808
0.6974808969924033,0.8762328006442658
0.7575353425739922,0.9431556210866557
0.8279285339640118,0.9156155515619793
0.7209858132633172,0.9474397409724724
0.6777023261992928,0.8280377236262498
0.8469650855120677,0.9509176546223793
0.839972477867203,0.97479941423101
0.7720429845855789,0.912012088684582
0.7953139572970105,0.953277977382641
0.824710932412706,0.942367551826045
0.8115159577134509,0.8979492529715815
0.7824589895508459,0.900289025641902
0.8270701877574512,0.9323326905509959
0.7266003258698928,0.8161694818061466
0.8497713288386108,0.9721060703197235
0.7927924183209019,0.9243924179033169
0.7190296919765304,0.8816056838619201
0.7432423638203602,0.9040997547651058
0.8127997131018303,0.9655685620090835
0.7927004506696436,0.8806697248741387
0.7296756249147321,0.9719256371506694
0.8078854832650655,0.9135391852716466
0.830354803721357,0.9170480425435105
0.7881378591080757,0.9698277576130176
0.8205249176198307,0.9329521357724495
0.8499085650164343,0.960990763343854
0.7656103741693111,0.9222166527648923
0.845392019061262,0.920272643864141
0.7163691317085976,0.8520216482101511
0.7803601415439697,0.8839726880813488
0.6835413082230706,0.8217609801608817
0.8387539495233108,0.9971312875944696
0.7864231193936465,0.9376329134961147
0.801530054733907,0.8929830334088894
0.7887797434813646,0.9324845434507871
0.8410548871955309,0.9763510275906384
0.7994370336751048,0.8897882222780875
0.8193330428611936,0.9512594365483127
0.7885656817910411,0.9399048539158439
0.7419542551779776,0.8888193516673452
0.8012179161646545,0.9202848642110487
0.8288019735499647,0.9417054706584642
0.7670623139584402,0.9618426815361019
0.7920593943049912,0.9134708977686926
0.8335695224115914,0.9970460462277241
0.7496326741906963,0.8790911358012561
0.9291388740737655,0.9987537990838307
0.8301354762478743,0.9902252758074714
0.6415906669568827,0.7323949997420295
0.8539558517390121,0.9327956791669186
0.8115279085110709,0.9328819577084597
0.7000454033743472,0.842556600501415
0.7632445541582369,0.9311361654393482
0.773114189093816,0.9323972689267752
0.7298340721621239,0.869307364425644
0.8030457531901963,0.892815731062753
0.9145313325994027,0.9886200808161374
0.6938525484727252,0.8174362650212545
0.8737195215261673,0.9581151282676007
0.8126274238595756,0.8971400600448264
0.7481580570125673,0.8466083060919851
0.7851479850827551,0.8973400435086877
0.7445607818969304,0.865888485570721
0.7800601284241534,0.8701809629095252
0.8113050895275358,0.939175210462754
0.697160447195863,0.869751972615789
0.7005604001853467,0.8667408619728308
0.8031242425069965,0.9507085080818085
0.8174366984128436,0.9402711277721703
0.6988627697554294,0.8757972093643027
0.7792097741720172,0.8977466054729307
0.8279488724198071,0.9651686833782251
0.8394752060877367,0.9498472738328054
0.8432938870077162,0.9768721949685909
0.8135077159906972,0.9139251067576897
0.8631392842799868,0.959083431745648
0.8706924991727923,0.9844330378516047
0.7849318537931921,0.8908328204868995
0.8135944202905414,0.9660369535260894
0.8054034507256758,0.913989498024653
0.7756524827864268,0.9035828361661391
0.8125061743356912,0.965689337966076
0.7716093683098517,0.8560737420597694
0.7776818764291408,0.8978367030061585
0.733355574052619,0.8817937536593393
0.7324163296519162,0.8576775925405629
0.7781421926080168,0.8742609140925102
0.8517353077091437,0.9615112000261236
0.7981644415251063,0.9617777212338351
0.7469904923360402,0.8634464279086765
0.7076632625975927,0.9013805552360631
0.7846090850786033,0.8827390592302962
0.8411249117127864,0.9488023403903062
0.8166325091727139,0.9439272836528981
0.7782610213664244,0.8863376403531686
0.7946899847460376,0.8956097111397154
0.7756452641989772,0.9553277208066496
0.8536469420630768,0.9874720233635267
0.8141030447988353,0.9776222938623305
0.75366292749417,0.9137159473822863
0.8348741330977676,0.9860198314002167
0.717983635389058,0.8903990522421651
0.8507223430281419,0.908433068158767
0.6731863289192026,0.7783923396509794
0.8099540812912385,0.9280019256774648
0.8192319076788779,0.9532769646361328
0.8946016336491284,0.9939203835337032
0.7468690746605646,0.8390514518238684
0.6047606504832128,0.8351803791421419
0.7505448808627649,0.8880181505160452
0.8822292054476064,0.9918483783598904
0.7023193002797085,0.890704041343639
0.8409923686564856,0.9617403537024704
0.7404787418279616,0.8511335957450893
0.8453387763140573,0.9457799922381787
0.7731714455231362,0.8707505927696503
0.7895991706700966,0.9213417979541644
0.7468994169317491,0.9247849701569352
0.8073073852872001,0.9089329960561562
0.7441591972101822,0.8828716737133185
0.7928509281283741,0.940233537198351
0.6861956333127932,0.8400857109688612
0.8278013620425089,0.9739241445103103
0.816970939668207,0.9701441928759175
0.8861820027787378,0.9991173833750733
0.7842474910207087,0.9092645343321077
0.8521922656130012,0.930957575084659
0.8481016513230354,0.95703355362323
0.7943028257881897,0.9204566875726045
0.8712541542013847,0.951945100653405
0.7399109998786455,0.8864916888896671
0.7518522625527376,0.9526407306499466
0.8781659173814513,0.9563259131403172
0.780344314431665,0.8997934346167227
0.8370391666274608,0.9908153755892163
0.7163547176691437,0.9380302596204815
0.8568717767663252,0.9192512504107533
0.7717555271619984,0.9059599615332776
0.8052424274981342,0.9323573977882793
0.7714006831891425,0.8682503079203091
0.7387149513360282,0.8693147163102405
0.6423502607184421,0.7655720396607137
0.8281649593075854,0.9329130264353658
0.7715417676895224,0.9698083330943745
0.7660895558863448,0.9100824412520274
0.79491382067711,0.9053320052776389
0.7682943371420164,0.9373777584501308
0.8293262115398015,0.922601219485327
0.8062317845241992,0.9018252142613791
0.8071191480189813,0.9755285020883658
0.8314046736048312,0.9391236449174928
0.8463507144018966,0.9129489309095243
0.7714873215736666,0.9484445914311563
0.806179783178372,0.9265642751508105
0.755645822107043,0.8511530185823972
0.7250827405939326,0.8849385577340466
0.8189767440216358,0.9654274533245033
0.8271581288223742,0.9124785597790912
0.7268977519565272,0.8655421623099869
0.8962904947185754,0.9611176401115127
0.765172833567873,0.8712321165361724
0.8760021989446178,0.9839824451662039
0.7842136556497102,0.8906649773176539
0.7760016212484317,0.8777642157039396
0.8231889639082426,0.9389312958406006
0.8847268069243398,0.9592976661586242
0.8923124614191864,0.9724037660254372
0.7212555755248623,0.8535108043153026
0.8483614870568484,0.9590952228904458
0.7510337066991135,0.8891632202992409
0.7715371591944071,0.9413802562935988
0.7664924787308667,0.9064257583777755
0.8510071492726757,0.9529466870697384
0.869166516756977,0.9979753669401968
0.7901428520394722,0.9034651839544111
0.87276480796643,0.9662609206199708
0.7935462577395468,0.9038400556506524
0.8335223687057275,0.973894405241845
0.8081578774534415,0.9206654281419162
0.8018444627779403,0.9895020513477484
0.7013119129263029,0.8590398352076838
0.8302067972703051,0.9408976369896133
0.7726038678266227,0.9523709244957465
0.793975059453221,0.9404734014900146
0.7203708890272167,0.8481931396957075
0.8347684323050614,0.9298886132243585
0.7448344073212181,0.9169114047325679
0.7853459473820184,0.945807895717313
0.7880909895782913,0.971067274865486
0.8311040348729536,0.9643634371942266
0.8220382781736965,0.9798274453816136
0.8721295510077256,0.9797454910063468
0.7368209966405026,0.8823418415039753
0.7892235064605997,0.9716481444763786
0.8515730487432334,0.9716646759327724
0.8260647201257147,0.9038456451493472
0.8163011977998794,0.9889945363887342
0.7595149121921578,0.8502579213770953
0.8188621809051106,0.8962609172606546
0.7900738181619265,0.9427294726198266
0.7304656383128116,0.8641272849907572
0.8124145949965416,0.9790301540880461
0.7719173632636754,0.9611194614823182
0.8114545552006196,0.9445797329723418
0.9320745965023685,0.9977945997660611
0.796087743872103,0.970288730947797
0.7996051429588535,0.9216584518166266
0.849695701262406,0.9654038279707418
0.7516513611543423,0.9017841825554888
0.8384220873378628,0.975282971111794
0.7981093697662262,0.9264069857717467
0.7503509447140221,0.8163017589346981
0.7899461759691292,0.9475033056920328
0.8141502846723983,0.921157190472754
0.7667894244886103,0.8734851944037612
0.7272889488117189,0.9028397331267705
0.792279912732687,0.9750283016406315
0.8122369640804349,0.9704781692449034
0.8254181285818646,0.9530206611018688
0.7918273853575722,0.9328244294129348
0.8397499986095143,0.952705657433534
0.8489444675536163,0.9662019491858025
0.8377072488168638,0.9317309782290045
0.8675610764366914,0.9698948676001748
0.8067153791711693,0.9329460882751941
0.7724441660718477,0.9257530851390781
0.8192642201931459,0.9436768382069635
0.7289660654772202,0.8492611480682626
0.8237532425604532,0.9453612791167275
0.8388010196489983,0.9212213574585602
0.8430316153931285,0.946889179544994
0.8195382500026627,0.9209076225968921
0.8876896153393921,0.9846448559803093
0.7657827901357543,0.8681845268052024
0.7795115091010538,0.9138080045052251
0.8290873505199238,0.9820852790152195
0.8038648221292396,0.9763016338921728
0.8178010131535474,0.9736386542592981
0.733537469919906,0.8894105458209582
0.8270591164645413,0.9750558624434877
0.819296164838575,0.9499254378076168
0.685770647125642,0.7944163431148534
0.8452924621364899,0.9348308396632384
0.7433616637364977,0.9354802175530653
0.7978493776276515,0.9803086378378653
0.8528213951779112,0.9976530990790349
0.8940159307451848,0.9951036689662701
0.8490212002258253,0.967791938046862
0.7820865516645836,0.916759323036159
0.7998782729290546,0.8991999453675839
0.6493192469730529,0.7995130621599242
0.6974544766583315,0.8401219859634905
0.7982000735655997,0.9473556791139753
0.6707461349817323,0.8161774736354273
0.7613710603358416,0.9250228814983795
0.7301623020809246,0.880963828168454
0.8024902377216869,0.9082064154172602
0.7321399384546303,0.8722912773417579
0.7539651623645662,0.8920465458950945
0.8177653274066932,0.9686671954112148
0.8468194696330742,0.9648554997518349
0.7561319898847276,0.9108214871151709
0.9061469706501927,0.9916082667186057
0.8317339445030497,0.9575746508303997
0.8300319946966941,0.9701881722265875
0.7747391726898027,0.9394521589685348
0.8625542834744916,0.9746449805617039
0.7422640703743315,0.9149406980372852
0.8495861593159892,0.9899405078122538
0.7829205424026515,0.9636430721725332
0.8210621610419332,0.9559347877725803
0.7738570985954669,0.921746499794259
0.8113093223418337,0.9051453123979263
0.826904348745665,0.9227649505257205
0.7932381562285113,0.9559062064827333
0.7615727018464519,0.8930177164616805
0.8036731838980223,0.9550610980736678
0.7378416060641426,0.8245285024711797
0.792476203559871,0.9484464351271282
0.7281239100228127,0.8533499969196763
0.8140938646579426,0.9215991353467246
0.8107161347715065,0.9729679525825226
0.7859067249474144,0.9176280402462949
0.8092666882163903,0.9163525686037617
0.8696818131934323,0.9686091697328683
0.6694863155528918,0.8823781983685016
0.8050891935877165,0.9418601378350502
0.796609788885322,0.9402338390599317
0.7205311025599146,0.8903759861938824
0.7615805909441026,0.8985692048956324
0.8123678574800102,0.9549940360537347
0.7913209699891086,0.9169977962544504
0.8082902119999966,0.8801321910388369
0.8660530197967912,0.9953726254916684
0.8144032817694271,0.8719549306638525
0.8729407465648211,0.9701010191434798
0.7054798928727045,0.8581940231903498
0.7909978199487072,0.9204724948498801
0.8109859351694391,0.9281074756114778
0.9338828530052535,0.9757882775326664
0.8696515724390305,0.9678287680073604
0.7664399422063428,0.9155227453014623
0.7885845429650123,0.9628485134231277
0.7995500003827293,0.8871622387070217
0.8161847409114981,0.9473254469405178
0.7949279798145155,0.9901512993442027
0.6844839460752968,0.8384917972211255
0.7713390886108287,0.8944588391867957
0.8822034767479789,0.9956927519217731
0.8173422904524292,0.9445381244267413
0.8542093655127743,0.9517010802161736
0.6761694556055943,0.8273922796607387
0.813534310002828,0.9532939218675706
0.8529395918878941,0.9638189410775688
0.6182649761406853,0.7770429112718256
0.8633118837664353,0.9337264458704773
0.8038973312105521,0.914591776422825
0.8474906022933554,0.9776126870657681
0.6433126536153044,0.7936297890266778
0.772846867927484,0.9148930517698707
0.8088176249373883,0.8778349540956757
0.7819420228734261,0.9262763900229072
0.7580433538709441,0.8992876157176544
0.8723409151499725,0.9708955437527953
0.8588130466014041,0.9994930697201583
0.823221835707889,0.9871386678886789
0.8545320790217514,0.9754022180558115
0.7483351513127756,0.8403502010938252
0.8795992636460692,0.9871351506634978
0.7118083118055061,0.8626697206368846
0.8374732951034592,0.9599363279481349
0.8417803293756032,0.9384760929551839
0.8074585065155918,0.9004189179717318
0.8829680637187808,0.9903821050540607
0.8719142714265934,0.9662121598531342
0.8481062553536234,0.978600378783487
0.7452190373671821,0.860788027344357
0.8642416166279258,0.9465744563113767
0.8069514418764763,0.915402011696045
0.815320162501809,0.9358216407776156
0.7904508957143616,0.9675370254809795
0.7476945286589299,0.912902650459721
0.7664374762002107,0.8674338755809057
0.8095175048516242,0.9142869305855232
0.6891845560782326,0.8210699959027834
0.8074423511002184,0.936684497904748
0.7258930278600354,0.8148969992713021
0.794568665470503,0.9182517554356351
0.802481125444777,0.9074576626976426
0.7833997380433491,0.9411860594167754
0.8435592819710837,0.969789111934298
0.7929337041115618,0.8925979893586325
0.8115521304179303,0.9453783693833568
