0.9163511396013285,0.9466732948906704
0.9366817052489578,0.9050742416391417
0.9394185576190771,0.9631991394591845
0.9347304287176137,0.9611212147768747
0.927410127188139,0.9509814895341812
0.744039859096102,0.8148194801462589
0.989670426677751,0.9674675333784203
0.9326365094483082,0.9805088654874093
0.8713196287764117,0.9085587543012809
0.9563200822670381,0.9742774287141417
0.9650470994076227,0.9721366743060931
0.9621318329875537,0.9332109046956042
0.9162306367216407,0.9144148449816476
0.9121668069516524,0.9175594169467327
0.9739911651807978,0.9307070184602818
0.8508556747088241,0.824590245248532
0.9087763191852883,0.9248500174922788
0.8879487439607735,0.932350553101083
0.8848446412887703,0.8434888136267908
0.9448478429505103,0.9578274880975458
0.9305989994065674,0.9067270747386192
0.9168498317497349,0.8774000701421971
0.9272090149639967,0.9468588361966305
0.9140916935159276,0.9645642634991478
0.8728745805398632,0.9004629145150005
0.8698808109535244,0.8950396426048308
0.937687598272132,0.928830235098388
0.9311403434422837,0.9863179862191174
0.9944707655354568,0.9675026171867771
0.8924422897561823,0.9255337974861969
0.8928110831135946,0.8659295366829267
0.9177418730943663,0.9238231144912196
0.8176966454869795,0.8322458352451698
0.9372289186881482,0.9600065234014831
0.902912217118307,0.8881281496149886
0.828107847072271,0.9156141876637099
0.9863671498451567,0.9674084650195363
0.8656973304613578,0.8451958731875393
0.8994238805317106,0.9465431763046813
0.9084583162474122,0.9147276307166908
0.8966204968388388,0.968844038290464
0.9036980810394569,0.8388972353435855
0.9612233282143435,0.9334885731846155
0.8988282133401053,0.8787043433369196
0.9418766385268588,0.9284183649420681
0.9815949113495097,0.9742238923077082
0.9741827770393249,0.9468884704368397
0.7960608432462025,0.910214892014269
0.9279631438292875,0.9797024120394191
0.8772883833695753,0.9157353846643883
0.890529462666553,0.9552525173186863
0.9492035249316566,0.9141119248006516
0.8495965680742147,0.832486413775497
0.9693617460515492,0.9636252691432211
0.9137012987530158,0.9162013617461254
0.8672726644212259,0.9263102233399542
0.9557637969040929,0.9454865316474299
0.941172537196991,0.9277071668364274
0.8789932773026018,0.8717738150865104
0.8462470067463846,0.890719026352756
0.9086069001948518,0.9491435450340602
0.904684562894237,0.9047199401529916
0.878524393719498,0.8676028192652057
0.9220467976271927,0.9638131238724496
0.8913587000648437,0.89150387747818
0.8324549897701075,0.8517223026530503
0.9903801676032734,0.9687479802288625
0.9729737393575665,0.9074010919988026
0.9870522868432773,0.9875532520878874
0.9186919282988265,0.9446042397660727
0.9711499111539064,0.9573073649836858
0.9299566019662044,0.9208155933873039
0.8861071875817521,0.9326813408906691
0.8913791469008117,0.935474432947733
0.8497439365011024,0.8509385861335771
0.929806031804412,0.9408258989120679
0.9632496944853272,0.9985291890763583
0.9747717010666297,0.9943268177650002
0.9943649975136033,0.999703406347143
0.8522754642423614,0.8900158380324382
0.9674526645078776,0.9929790630667773
0.9742870125398346,0.9405140002378888
0.9691941312906069,0.9196981879753867
0.9223706124004254,0.9228634639876774
0.9371312143033563,0.9366882699301536
0.9438701140814831,0.883709288741878
0.9837814903488583,0.9666275093181593
0.9918668810701227,0.9891099180640668
0.9285908749950211,0.948356386743307
0.9365785462007533,0.9276080919220631
0.9106923149866402,0.9136519370616332
0.9915900408924788,0.9906395758062694
0.8903790272518451,0.9523456510951712
0.9727229840914388,0.9985723574045849
0.8776483509251091,0.9120631237725669
0.9396094535260944,0.986522608752048
0.8609612348133872,0.909827827783828
0.9047683755258247,0.9386401301651178
0.9675834854721466,0.9359354713719039
0.8876440644973207,0.8810010535159929
0.8831396229048654,0.911337114987272
0.9540941959208474,0.9632157229238656
0.8653215300503636,0.8756813839400045
0.8507187854123337,0.9207333148960991
0.9508797418091032,0.9367043437993922
0.9281161947350592,0.906265719222121
0.9454019552888395,0.9654296748588995
0.938860831198679,0.9468475853590343
0.8681842398983272,0.8282199627825524
0.8579607631638213,0.8240465502113014
0.9688352767083573,0.9736234415097859
0.9490488704324345,0.922458539275999
0.9725816409203633,0.9809286232237288
0.9442905884347208,0.9551700602277297
0.9578875027479353,0.9583195580830327
0.9201476263226882,0.9740015556357229
0.8495461124237681,0.8148081019601991
0.9108890859798768,0.9246183873827121
0.8690220994669623,0.9061616288404126
0.954910849332478,0.9262738532193624
0.9654614495188252,0.9501647928506954
0.9312548396980096,0.8975447208858487
0.8385451095759421,0.8857947184790209
0.940510868119212,0.9097538510761326
0.9227555800574185,0.9952165701279867
0.8843120700394423,0.9214311050410335
0.8908012697799157,0.9399059598822128
0.9626307597711306,0.9302307624455327
0.9664126633619092,0.9592927476269826
0.9704766508071752,0.9892569428930509
0.869587964443463,0.9128362502553445
0.7368849112910587,0.7846252022742692
0.9919341782505375,0.9591659773046695
0.9942514720476929,0.9982405492423835
0.965671013881854,0.9659549186179167
0.887343076916798,0.9039510277277978
0.8965351014246702,0.9066671602547978
0.9390242429718956,0.9140187465810491
0.9282740285601178,0.9051589375048061
0.9631767150257488,0.9690106437270419
0.9680992765874096,0.9677038860966571
0.997602701924787,0.9933284674231562
0.8684339799966693,0.9099700481989461
0.8296202908347616,0.7900025589428036
0.8317850911409064,0.9273972054350029
0.9408054432657903,0.9399595987318747
0.9937911642939202,0.9999142733257963
0.9900722841908619,0.9847909809351284
0.9071846780980302,0.9037747788928294
0.9543350205291157,0.990909798918178
0.8779125775553034,0.9111790244517088
0.9149907103302833,0.8877099720450671
0.9854946586089226,0.9510787877601079
0.8966789753847368,0.8961590265024668
0.8809189908778764,0.9035859509901234
0.9780833575327412,0.9738155023413021
0.8969019868549742,0.913014142628222
0.9703689204613596,0.9857967628599923
0.8631005675070862,0.8799002999582959
0.8766931697835366,0.892270524467967
0.8725011982318618,0.8616826694410692
0.9377321943930256,0.927618228968348
0.9163469863849325,0.9479196650573339
0.968077415996312,0.9840342382096716
0.9886170130821567,0.9728481580808129
0.8570040945076358,0.843987522065132
0.8654697444805707,0.9034933112833604
0.9317547423904228,0.9561445109002482
0.8945412423571022,0.9142519991176081
0.8909761747141179,0.9149122397335231
0.9456656055684415,0.9371799257793041
0.9305797690430927,0.9030057370986667
0.9662109364998783,0.9567410360780795
0.8336739448357219,0.8173859527667331
0.9613468465881589,0.9355041000992702
0.8717529581607882,0.9300411711586923
0.8090677645065899,0.8728101549191273
0.9253270358535116,0.9564039987919389
0.8714335208154531,0.9110607131310817
0.9360720415947079,0.9372193527820484
0.8937308304359327,0.875173733760074
0.9383559483899344,0.9209266401551653
0.9991724649122046,0.9835910246785169
0.9775718142307394,0.922015308245206
0.9474562384096344,0.947398138989666
0.9577492315280012,0.9698972206192886
0.9572728672253322,0.9551493158699799
0.9675136765961703,0.9803261847341168
0.9977067507687191,0.9565952035406908
0.8866617819011904,0.9224771095116853
0.9640491778696144,0.9492867869637289
0.9821181860630771,0.9843127806310237
0.9106536535280625,0.8983998576805292
0.9359001415213708,0.9521737453571888
0.9953005221304411,0.9644751160619562
0.93778765866287,0.8950037286073335
0.8642392915276816,0.8492341542895916
0.938723616097928,0.9741097590062854
0.8883960322264465,0.8875706745816916
0.8971593987546805,0.9303754013420868
0.9552874812890683,0.9433773470949827
0.9853176889782473,0.9434134553003635
0.7935588500322682,0.8148452222378534
0.9161216119275033,0.9480883935147882
0.9491690855172612,0.9555469644493702
0.9815241962312489,0.9717020742107358
0.8753137111873813,0.9331913145860153
0.9218163603866034,0.9169891192222408
0.9719101253959944,0.9565522908732543
0.9115783951408587,0.9342447829540487
0.9524014940286046,0.9284212496179102
0.9189713077052071,0.955583818502739
0.95068810722157,0.9266790391677306
0.9259455883039345,0.9599855321702658
0.9809330043023909,0.9729690888308836
0.9400104542246448,0.9694631489600156
0.9921318043906029,0.9697635687503663
0.9044716068541768,0.9421653901823707
0.9362501002370529,0.9761113950537906
0.8860613028580929,0.8817160787545432
0.9634333027826474,0.980196422667674
0.9823060503428023,0.9880829434220177
0.881912593824951,0.8890223512606199
0.9803088194744819,0.9977503457114174
0.9233551082080398,0.9609715177961892
0.9497571324584521,0.9399871044399368
0.959843414667959,0.9305014454815493
0.8792940602490321,0.9853990600709577
0.891041259495077,0.9178220056932296
0.9286468847233736,0.9878522977464074
0.9972317395235392,0.9480884211873835
0.939310164325029,0.9700681066375195
0.9701726868865156,0.9981166407085548
0.9189458776465681,0.9688350194480239
0.9464928344902687,0.921066145474374
0.9925566596202912,0.9906294945609633
0.9099090731608772,0.9305728820097912
0.8798682747735447,0.8194778766991394
0.8631347324262553,0.8516021620736969
0.9451512836886814,0.9666327273963347
0.9672214440735738,0.9851506851820864
0.9192009771957677,0.9745415672628841
0.9376327691037273,0.9660694859070998
0.9188991376909558,0.918577603173595
0.9602181104789961,0.9405036673732877
0.9766432383620812,0.9332644881493248
0.9249363753100193,0.9036631895564533
0.941811283694217,0.9541672756953438
0.9462488946737638,0.9467102035737003
0.8422482092717969,0.8152302653974546
0.9857968490408392,0.9852076427109223
0.8728415427174151,0.917173370852906
0.7882131151454366,0.8261406908911342
0.940536987551417,0.9509547379953294
0.863453633316183,0.8794914016009194
0.9430863464086375,0.8731732453015777
0.9596535406781925,0.973585301820794
0.9370580374769465,0.9182137947033845
0.8384114803272982,0.8815768584778971
0.9727030963570349,0.9203205758778913
0.873036238878121,0.9026127352846762
0.9694089777658517,0.9554291783579303
0.8645699679985605,0.8764872663846678
0.9552959651744027,0.9736373563231334
0.9463675188843022,0.9298005403854399
0.9642128356167436,0.992439576898729
0.9880833518684075,0.9959127929115734
0.9961224599424651,0.9383765834090362
0.8888378471641621,0.9099733335918012
0.9113208029821789,0.9735838257013992
0.934852088914842,0.9635231735019861
0.9903949620759019,0.9622340121389242
0.8761027952938862,0.8553830476873541
0.9789109678685431,0.9095219301946965
0.9347186650779767,0.9408867027085398
0.9760283806821484,0.949441960127097
0.9198338375073516,0.87945354058823
0.922681192708387,0.9308963549032998
0.9128147245915386,0.9100848175385281
0.9750477050449696,0.9826214818103804
0.8746986915182394,0.8845582044221062
0.9278296739936875,0.8798975878212321
0.8742843146195469,0.8570823446563098
0.8948568358510388,0.8603969255678434
0.9491392172441478,0.9444336660739651
0.9624023108936598,0.9377172771107012
0.993031644815634,0.973268775317611
0.9508165238812976,0.9203028684766406
0.9442807199272669,0.9470516790211674
0.9325722536388155,0.932394678242729
0.9456908374862434,0.9779595689858224
0.8083839807128316,0.8642548614906409
0.8914493502650322,0.9127370338677558
0.9165266946605608,0.9607286537940861
0.9401230975728561,0.993325959225404
0.9163095388644316,0.9607018041400857
0.9571872176449638,0.9524877528523116
0.7762343390181194,0.8318704930903056
0.876197401875855,0.9538306970015406
0.9559900672855086,0.9979578626537836
0.97401935466539,0.9712624299097137
0.9610531721583357,0.9735474447665059
0.9497531899554157,0.9688936809241337
0.9973336128689482,0.9640146573922143
0.9424988970373626,0.9087684343106276
0.9734720459646051,0.9941767740278822
0.9207354037883002,0.9537819214149746
0.9207308182445362,0.9494252674746795
0.9358481874375838,0.9706645508348364
0.9005159072957679,0.8940031731146446
0.8123999489303683,0.804337236896832
0.9357816963914841,0.8792328963543197
0.9289270097140593,0.9427908580183559
0.8528468009193461,0.9127699168852424
0.9134401859538253,0.8927370807038816
0.8496064848466474,0.8927892866865578
0.9065484552713388,0.9487956638012482
0.881096336218866,0.9075257466767143
0.9371158365137069,0.9769266689942978
0.9672152113448862,0.929038663654602
0.8608059207927568,0.9262053738291068
0.9040215606071854,0.9848626770132692
0.9924154423098315,0.9660021990045563
0.9835043490186234,0.9400607178520249
0.8577877988098062,0.838159560090728
0.951238313265788,0.9995118612496133
0.9546100930310324,0.9525942381407577
0.9651093620636696,0.9581120290103452
0.8597937451594824,0.8806819099092644
0.8968451560321186,0.8869842100471401
0.9709019611521189,0.9394009713245268
0.9246634880499682,0.9259878149020848
0.9119052662787454,0.970784495118181
0.8593422307118532,0.882329512497765
0.9220098707842881,0.951986774324046
0.9016542758051123,0.919634959597649
0.9464853420888955,0.9043376234908508
0.992382351389754,0.9401816606283101
0.9677332702036245,0.9917425824705984
0.9971230599368769,0.9853150779593124
0.8991682864765826,0.9253508846028563
0.9584940818826391,0.9392352566209247
0.9409479683311929,0.9809681643192972
0.9749860383448544,0.9572622034486806
0.9646966728439751,0.9971393822513178
0.9574334208430162,0.9340836420630197
0.8801619502696726,0.9481587209067311
0.9265198240678807,0.9110402344136888
0.8665287040396451,0.8924319783523665
0.9970125130151809,0.9295350798003992
0.9005524620913898,0.9170223091120756
0.9511736895338009,0.9893938466442235
0.9739209155500366,0.9490044896479285
0.8374174303869684,0.9052376987785647
0.9445779791182879,0.9732312053008781
0.8859652189657631,0.9130380997250384
0.8735404483844982,0.9270076483921297
0.8882903679393838,0.9217090307478446
0.9220582810191393,0.9109702048267221
0.935642360410594,0.9330778422708965
0.9260906791723758,0.9695174960979625
0.8626527872387408,0.902812785521016
0.9691101397752033,0.9584843848225663
0.9435688313192631,0.9761844278019806
0.9974816212068698,0.9936896435917217
0.9476863366505728,0.9596291082229508
0.9663148361345001,0.9358127164509759
0.962383485415128,0.9610864263333863
0.8380646000816669,0.8471150233135183
0.9066565679901049,0.8985141123190676
0.854173670940691,0.876448633734251
0.89974735041163,0.9593647986079508
0.9355057840129384,0.9813844448830844
0.9808730775580008,0.9762314470884984
0.9302670232647918,0.9324202788488077
0.9417087050219959,0.9175233739065791
0.9701232734114692,0.9020862891368145
0.9422643218349505,0.9533816216299819
0.8586886861773336,0.9293445825441005
0.8870346999249163,0.8699321069262966
0.9120076167200727,0.9133431672088126
0.939459391371592,0.9466242191088056
0.9827440331308093,0.9865438805424006
0.9742634863374087,0.9640421566715401
0.9942520340208371,0.9910442729123726
0.9935302349169128,0.9821937285453305
0.9302241489810604,0.913917495613679
0.9001679047911565,0.9838820937808415
0.9363597492528857,0.9300351737772423
0.9978988393513296,0.9579211819859508
0.9025224574072949,0.897681252522232
0.9602953425326601,0.9951350209845081
0.9999788316873137,0.9781837841696721
0.7826632027622934,0.8200202064403032
0.916610770429881,0.9390567010108614
0.9362381107411883,0.9531596583474673
0.946317687402565,0.9374097117226393
0.920355344833145,0.9364031623606283
0.9494142546333735,0.9686893029966022
0.9902907711588922,0.9721786377237615
0.8891976473060338,0.8896866844509826
0.9753594803009654,0.9763147807186385
0.8827326811916676,0.8526194965516387
0.8407516271031749,0.901451938387984
0.868423631918166,0.8880330660322853
0.9447087894480953,0.9323702993204552
0.9918824232923603,0.9845500355096338
0.94995585179582,0.9282487361884121
0.9452430039416101,0.9493482907240364
0.9784916380805532,0.996440888456218
0.979768909344858,0.9697854949280472
0.9552243877877886,0.9604263346479482
0.8670261714968737,0.8930859894727885
0.9090920280465133,0.9571520446219064
0.916742163768263,0.9362717872734813
0.7757176068640267,0.7665167882624279
0.9698017188782175,0.9426159164877097
0.7801429231705905,0.7552479420282087
0.9925212002123872,0.9765066499257843
0.9980321218906074,0.9921932107256926
0.8915226315483668,0.9010151305704096
0.9820362250063988,0.9843536174429877
0.966108942148803,0.9997132335458097
0.9473525610244203,0.9192742779621855
0.9636481694990184,0.9932133759658952
0.9380287525115931,0.948396428573573
0.9603822381627178,0.9849197603779164
0.8557113235929801,0.8713613383180544
0.9213991312064268,0.8819757096521337
0.9829758641897538,0.9552436284897072
0.9004352972689786,0.945479223981407
0.934584212360513,0.9687653467455257
0.9135987168821548,0.9407147888847848
0.9720968847024328,0.985136619227419
0.9119594815033791,0.9500979613611096
0.9645738859913844,0.9422044374363959
0.9970070706934345,0.9614059212709516
0.9535228502293366,0.9656106373412227
0.9564830298551951,0.9399933559095603
0.7636914428552386,0.814751191034915
0.954814592862488,0.988691856588325
0.9324316245918398,0.9657119963667514
0.9364608531604841,0.9160039077733749
0.918784491447144,0.9428830447916848
0.9023458544237117,0.9287350506268062
0.9766044203353725,0.9935863865053615
0.9615379355597077,0.9773617884343098
0.9080385486723468,0.926858455830079
0.9644617156771242,0.9824289274099929
0.9256536411884875,0.9622526908990836
0.8968901149110182,0.9132965658913106
0.9222353034902722,0.9204126516183098
0.9349547248113673,0.8994458306550542
0.9904284285660481,0.9888133637038481
0.9937298567426046,0.9884435243687536
0.9270260261961438,0.9091789288742278
0.900650092266651,0.9321615529267049
0.9512894317730173,0.9715168191534403
0.8879363542030632,0.8589065676783944
0.9142228660412118,0.9273176749125921
0.9027669176772154,0.9107636341419691
0.9545907659039699,0.9539367866329089
0.948828270251736,0.9756325237239114
0.9918178550694522,0.9740921683207064
0.9496610084217287,0.9216090626442522
0.8405099530655206,0.8722018201495912
0.9143957058383494,0.8910723172103234
0.9228447299239723,0.9447501751912877
0.9046154845466473,0.8968573489854211
0.9333213217081903,0.914061149675131
0.9252791151707956,0.9455221917893206
0.9481806752317166,0.9304304027597912
0.9474590319691213,0.9425305012418551
0.9706718055829785,0.9501163264563649
0.9863201285504696,0.9918346902805958
0.9033712115026149,0.8902148956581346
0.9338155248877847,0.9350334816140358
0.9585961795181517,0.9638568797146456
0.9828748372522269,0.9248899381977523
0.9499391906419754,0.931834421336693
0.9910594800083461,0.9436297418359755
0.9098036949822155,0.9404196540706058
0.9453038711330609,0.9598119620878354
0.946327506362488,0.9445738531848085
0.9535977173986301,0.983935536062967
0.9884050752164559,0.9681231706005596
0.9013099655312525,0.8746421490403495
0.8095653076241951,0.8594366626351487
0.8851135830457146,0.9074751418742345
0.9010424557613602,0.920989209934095
0.8724113081036253,0.8739388587671794
0.9131599279407635,0.9153491092219985
0.8952783935375724,0.9675663628124507
0.9364168139172674,0.8952335551460138
0.9608844866748502,0.9938725156826556
0.9199619054111502,0.8766602877762483
0.8850839575100389,0.8748587821314502
0.8797921278383378,0.8336645924878959
0.8788138362181916,0.8686541733003588
0.9942238535299299,0.946635930600023
0.9558950825808679,0.9706676101827925
0.9092578405465823,0.9291547852032512
0.9732445230019977,0.9607714600239855
0.9438632994428011,0.9232639916327419
0.9941447693365848,0.9879286380118394
0.9134576024224713,0.885106331750964
0.8677203480133343,0.8572550059449806
0.9257206327640916,0.9052646498910101
0.9422586585420948,0.9145444929687656
0.8175514529395408,0.8313163644745092
0.8985600623350007,0.9043242517310179
0.8963712399594921,0.9083611367890114
0.843013051842322,0.8556004468285993
0.9201300729206507,0.9362516610918926
0.940460771331292,0.9489002758585072
0.9613236449601049,0.9339323101369463
0.8561164950516238,0.9199733536332112
0.9575720413875333,0.9324768116372194
0.8698331862660997,0.9163218320588322
0.8876708034114025,0.8918302914574395
0.8277351798994247,0.85520825763887
0.8766777023094536,0.8916390870207515
0.8406928881761974,0.9054833213917968
0.9352643726044573,0.959127183580405
0.826459400511532,0.8800599156785944
0.8666989591532437,0.8515147163526395
0.9639637023510591,0.999739107475941
0.8633171507989351,0.9698338939889969
0.9168224270142029,0.8937368725344059
0.8115139382321462,0.7988474353160875
0.8620023580780232,0.9086157880079775
0.931609343215902,0.9091874429731209
0.9162592005591099,0.9808199624004401
0.9735433649118346,0.9366059192642676
0.961318010232967,0.9490193452026439
0.874981794988329,0.8862122037965613
0.9684018405996054,0.9328142311433746
0.9788461898389754,0.9502593385935738
0.9178132133099274,0.9127190308985863
0.9206592579376519,0.9217496835382204
0.8897908800571076,0.93475082841958
0.9247158311090504,0.9349079086983845
0.946643574922059,0.9707918437536045
0.9723408890172743,0.9685339334991357
0.9973283419344655,0.9841609419047701
0.9465370325636322,0.95473573510051
0.9244191863118826,0.9094266769198387
0.8999418769087284,0.9553841477757448
0.8478908928281965,0.8538015371011333
0.8751807607957423,0.925311658632273
0.9384503475800546,0.9603380409106088
0.9852457025727963,0.994900166539626
0.9020327185074967,0.9297588176631582
0.9881143063620104,0.9716185065941847
0.8553137180718067,0.9059835226508633
0.9887863012429648,0.9428271665579608
0.9539214756637502,0.9460331857109975
0.9535696681525272,0.9577548847635671
0.9709363465270178,0.9439152990049938
0.9641609312178329,0.9679156515055424
0.9280804036983944,0.919276960311662
0.9158823127462152,0.9435401427347911
0.9045478303663314,0.924233235776863
0.9090797929897066,0.9133753789717832
0.8617806700721595,0.9407451624910339
0.9177543505287741,0.9374295600589045
0.8935856802752488,0.8870414858747329
0.9777959773489457,0.9632464112178635
0.8693052436345414,0.8698586115362293
0.9524823055622077,0.9712867104568226
0.9326196068982562,0.9776540134388025
0.923176068579038,0.895653877913867
0.9698110203619265,0.9674397911019875
0.9301982272900442,0.9497662575793157
0.8482531196415842,0.8529807584908776
0.9504670569317919,0.9632424809043155
0.9580754829793826,0.9903986166850968
0.9607875871376195,0.996451178178992
0.8439968874919614,0.8966715400925578
0.9254496867676449,0.9292256374188552
0.8002323839332983,0.8065631813712831
0.9517994295562326,0.9368626685950769
0.9879417981147928,0.9706269775961551
0.9934110093527144,0.9917182921457891
0.9424933920330197,0.9417928438554994
0.8450338148006155,0.8751648199236335
0.9403053489080314,0.9157194649670407
0.9194888252907809,0.9001697176380495
0.8821214179547512,0.8805201578219485
0.996346577298616,0.9965216823975284
0.9370904499507323,0.9555549197316376
0.9250536667987808,0.8892000979881369
0.974285799442293,0.9799643322942463
0.9854224336267158,0.9846667347091445
0.8873444989668242,0.8467806925663734
0.955048685910273,0.9820078981972392
0.9748452763777095,0.9096879190220728
0.8996421532732521,0.9494271810976465
0.7950706551937363,0.8121770488131516
0.8437394491444069,0.7840452354813651
0.8507526770600228,0.8330148833087531
0.8450712043913375,0.8705105803311873
0.8029904161631194,0.8317669437172365
0.9011285177583058,0.8719733151440506
0.9891954190795447,0.9874515543754832
0.9033470385545618,0.9789198334752666
0.9841325775016172,0.9889952420551744
0.9423889558637719,0.9104348813086284
0.905198306793639,0.9125161806235408
0.934697210495509,0.9169089569115929
0.9303090017282798,0.8706854622411047
0.8686115446542607,0.907734279014718
0.8874002180105548,0.8591655842594089
0.9545501752150017,0.9257728252116334
0.9597353116831878,0.9679475548306004
0.9229225349155119,0.960489596529678
0.9958795615094783,0.9717314633968648
0.9810862908962976,0.9624278700932425
0.8768413839654613,0.8824962262653276
0.9997100644379093,0.977625265489859
0.9797418412113007,0.9908366645104649
0.9907295491736956,0.9963730215672015
0.9257215840132986,0.9190023493052049
0.9397821783507168,0.9346712074475629
0.9255144841839472,0.9256507971487115
0.9465182219123807,0.9610299302370322
0.9428904358593125,0.9073767378116301
0.849354814935787,0.9004822432459103
0.983173515290627,0.9903999208639579
0.9074444493178413,0.930183237891417
0.8728083502466526,0.8683868560413609
0.9184228575069008,0.904004694005445
0.9189381331719153,0.9392617802465419
0.9492815506625707,0.9590299089279982
0.9082272583125734,0.9205855667944685
0.8883020600164007,0.8834527937905606
0.9033776793458022,0.9051656083862267
0.9273309205313123,0.9449400968953352
0.9127142360336669,0.9594669656481927
0.8249082304125708,0.8503815881850687
0.9287825474687555,0.946124907119436
0.8030312895564831,0.800739473445544
0.932567664066626,0.9655197790107419
0.9327818380446178,0.9538488762554862
0.8935796647364707,0.9211648850501092
0.9533485575545917,0.9843233141679207
0.9232289165598336,0.8998162412512805
0.9776954487669284,0.9462807217801116
0.9267128475164514,0.9016775870201151
0.969821820384525,0.9805856903919626
0.9726327884195977,0.9226600473396721
0.9984413164341955,0.9720893935388956
0.9485172102864418,0.9902315402246018
0.9015266526907644,0.8613077896304729
0.9510657793874996,0.985726375936623
0.9364058245589291,0.9647289749106517
0.972379379158083,0.9769003692941407
0.8968333865154323,0.8484236349451642
0.9420037981446507,0.9297270853419545
0.9971853891198781,0.9990451811787019
0.9388139537107955,0.9227467815295823
0.9399147794345224,0.9192456171598555
0.9401673630637345,0.9843841458691773
0.9264855941973541,0.9072932218249503
0.8250429021435333,0.8402275173521148
0.9203775460480234,0.9046959591596023
0.8642134605658832,0.8790140096019791
0.9934709655216166,0.9643033459892116
0.9139448888135278,0.8503692507182226
0.94728553033163,0.9429049523583414
0.9651561601690585,0.9790565973848251
0.9111419363120394,0.9116588910792012
0.9224580526764324,0.935396221977566
0.9511586453740496,0.9098157239134522
0.927422281404055,0.9726297336111335
0.940327777163148,0.9744594962720929
0.8008360466344611,0.8524414437484721
0.9769630505924747,0.9929161186445644
0.9357233645886409,0.9425370293522939
0.8956520129367592,0.9224919109876007
0.8860062768221029,0.8542560203592079
0.9835502247167132,0.9801353811227594
0.876922140732864,0.8599037197624239
0.8533542359545989,0.9592702444912026
0.8836125484415852,0.8792559952208602
0.8710121665127887,0.8730354836725875
0.9009037673867706,0.9356540726783988
0.9776290960174132,0.9673427314501241
0.8843965282442008,0.9032527302383976
0.9396552658285245,0.9334524229765424
0.9735792428590313,0.962896217770654
0.8532408584969816,0.9173580260366332
0.8628022301601384,0.8549370487340476
0.8285350613263665,0.8888232460728105
0.9530086355555987,0.9627010693901376
0.948034593710399,0.8791972668171548
0.9904835033757462,0.9629070880057394
0.9713844925335422,0.9672893537108386
0.9702046650644701,0.9629480165363438
0.9970052381274072,0.9699057908441662
0.9251533271142174,0.9386357767551988
0.9479568679473478,0.9279245352909653
0.9859899671659355,0.9875174970624814
0.917988622279795,0.9176449641044224
0.9616817794508019,0.9559823834342664
0.9726909094466993,0.9415817164319435
0.9232542707172838,0.9681980202313039
0.996672830990532,0.9849074052398777
0.8963164566891799,0.8681589245907159
0.8753351807218213,0.8780321333294272
0.967018183451201,0.9730073993667945
0.8994804216218693,0.9420205192238471
0.8462921091622767,0.8609466820043873
0.9388068204329933,0.8918148275890763
0.9394629192116706,0.92207621943652
0.9725991596132864,0.987954101082897
0.8413045232522973,0.7956625815135776
0.877908516022224,0.90555789538172
0.9760263236507332,0.965191361683102
0.9266044108725624,0.9763560803793092
0.9640413714226306,0.9453421332220808
0.9546159045537116,0.984351697553508
0.8392700779776147,0.8284844614203847
0.9260436059844726,0.9566457275424066
0.9168634112961834,0.9074714307390586
0.9922079091482878,0.9148872907843429
0.9881639226375574,0.9823510219675927
0.9467819029732099,0.9458295710993628
0.9281891758410554,0.949952675420829
0.9520986918207248,0.973672900713151
0.9410567354302114,0.9606947062216108
0.8457644238865508,0.8082041310728736
0.9945665701777426,0.975750384188154
0.9409006294676957,0.9322875943979323
0.9967829170827636,0.9634915544541585
0.9382198180173433,0.9185706176684778
0.9319512428295873,0.9533526227751
0.9864849496061386,0.9713748169550165
0.902718786208216,0.9287781564634991
0.8898512099150118,0.8804372955734714
0.9468809301504467,0.935497197611983
0.9025382088526553,0.9087504332511358
0.9670721606031427,0.9721163449819403
0.9452283719189465,0.9711409032932091
0.8530443928133145,0.8275087743932741
0.7600278832793123,0.752999769616564
0.980726570079683,0.9698478500241272
0.9066314561482453,0.881580872058182
0.9285728586121642,0.9224037066360413
0.8564204676486862,0.8705359974027302
0.9715314112739517,0.9802682041259551
0.8862741853536149,0.8631640347676578
0.8772747586142751,0.8486096543435029
0.9016898663863951,0.9197825596048231
0.950303877969684,0.9091845525036434
0.9733317301039525,0.9395863530504543
0.9511786803655633,0.9964392190113012
0.9471355459969999,0.9517247118812735
0.9938198144731606,0.9619801411073692
0.8355823518328422,0.8888031272182622
0.960635856432711,0.9087511380462421
0.9099085048468111,0.8424754052973065
0.9306680980929785,0.9246322183789284
0.9888982269408466,0.9862809798993071
0.9670273466893934,0.9947455458046955
0.9033954047608619,0.843288547176345
0.9499230817735328,0.994939802877235
0.9508170686004446,0.9647921493071937
0.9328846623654992,0.9992551196586397
0.8995760541393333,0.9580201628772144
0.892489820956707,0.9103537869373952
0.9337690286889138,0.9780816095364381
0.9379358134462907,0.9570073070379669
0.99887331963119,0.9921955295155765
0.9543726745566202,0.9791722651498133
0.8786158782126507,0.864838054949567
0.9341746596755001,0.9178227546943566
0.9444980088836529,0.9834316345766205
0.9653314811839085,0.9712151915898936
0.9913688164633622,0.956565485609739
0.935597212134872,0.8939813593797119
0.9248614758948246,0.8601993840668809
0.873995789548208,0.8806292378528922
0.9444291833627627,0.960826218646923
0.8963063392279104,0.922252434388739
0.9572137694847467,0.9700782178417838
0.9368111053371242,0.975892088219185
0.9616705460533556,0.9451336790191359
