0.9465334309823414,0.9676188862649711
0.9299456315866477,0.9287440902666672
0.9827972370333762,0.96698707635155
0.9081928218100958,0.9672396712159488
0.9105677544004392,0.9494486067951863
0.9185943103375582,0.9228374313544473
0.9119306273355356,0.9191042055035805
0.884784079312053,0.9218250097406248
0.8885187612401994,0.8989429503543147
0.88083211248105,0.8955614746396925
0.9815243067331219,0.974902117823307
0.9535705221053788,0.962844555883941
0.9164948605398815,0.9637673017169477
0.9130634470763787,0.9248253146257271
0.8712801454813096,0.9148262462089789
0.8695572534856464,0.9018183513811687
0.9073358071870765,0.9040432618865837
0.9257674103272341,0.9513251631445702
0.8327843866570845,0.84930011103028
0.889057775483977,0.9216800983346929
0.9158659362837412,0.9256687606866221
0.9120031827803288,0.9823982923894595
0.8901178812144488,0.8885537115243362
0.8753494262611127,0.8525381693485137
0.9080631486818238,0.9219891721246678
0.8684118555252773,0.8463848721392043
0.9562338696059257,0.9979043921797445
0.9201308548801298,0.9443944063487871
0.8045964914808559,0.7869975753512076
0.9789707129365995,0.9711297352491096
0.9209212172168053,0.9712294585409683
0.8882341044532202,0.9363243063812461
0.8751267792897193,0.9546396233336139
0.9018354066620351,0.8624759095488771
0.9678198487299289,0.9979783810644749
0.9862545571964245,0.9633038436116668
0.986612285026419,0.950373582460139
0.9969469250286357,0.9908153388558005
0.8417965325539795,0.8876857158325169
0.9352157114289762,0.9495137400963098
0.8699989747365946,0.9156034341008477
0.8998001844778623,0.9408623720887132
0.9282521363448044,0.9604634122774292
0.8813379876645331,0.9350927522312029
0.8517624907089993,0.910785200986348
0.8853791272288749,0.9237100354808405
0.9802615232453211,0.9967893827302684
0.9453402531331367,0.9572858056561553
0.9337135971655188,0.9007241590243982
0.9965632266363332,0.9897949018907923
0.9560375057064775,0.945592948831114
0.9523010050626131,0.9958268143173622
0.8720059511811222,0.8711374292984554
0.8692651918846659,0.9587036395949622
0.9187657586307402,0.96651390345188
0.9121249101154808,0.943978703996663
0.8724646886271111,0.8871149203732598
0.8849946981288167,0.9568021031831963
0.9160182961674226,0.9472965066337679
0.9732481534443418,0.9501178480320827
0.9145609469553874,0.9894292763423251
0.9558374499351348,0.9741693595179572
0.9397104588253036,0.9571152881719694
0.8971786999881175,0.9031216446051434
0.8974481163979424,0.9154019994688312
0.9943365701861494,0.984432279785989
0.8500639181934827,0.87604042943695
0.9640739954580633,0.9702156473527296
0.8862025019551557,0.9659761945142445
0.9553559513903275,0.9542560789739726
0.9838130253844466,0.9714215167505164
0.9792972910836637,0.976330712543438
0.9404400263506761,0.930892934263137
0.8791253874620462,0.9270780389931828
0.957343490059696,0.9991366618804459
0.9792537196936848,0.9479032372956637
0.871398106638583,0.9068833971525552
0.933861726690001,0.9510733259377613
0.9474761347541458,0.9360637886320711
0.9019981447379966,0.965672693069072
0.9041397358602475,0.9333044137582938
0.977323751165115,0.9755695268745218
0.9400526323675402,0.9267990513730907
0.8345571730427177,0.8800785461100415
0.9659220345235041,0.9503921265795223
0.9286864802223276,0.9037071031311397
0.9719741134729234,0.993366972914473
0.9749572553397517,0.9503808768971496
0.866935820053917,0.8847100523383595
0.9473228449420726,0.9497653096228386
0.864366664260672,0.9151465033795446
0.9119177365788043,0.8987758468370022
0.8435896343753271,0.8866904931396069
0.9728535790067574,0.9776030002448319
0.8958448873192416,0.929579155071498
0.9630046165731777,0.9836377948591323
0.7772091229312715,0.8094509001203621
0.9251314649904261,0.9278700901306333
0.9744930275538188,0.9997875813855099
0.8886660506200721,0.8963086848898741
0.8756181812160324,0.9159547885978933
0.8564263496555641,0.8495995778727723
0.9343771707135659,0.9508850968465491
0.9528126662849515,0.9495289560111958
0.9548389795554859,0.9831397518553618
0.9592075076345385,0.9492258285402064
0.9661652280740324,0.9769077999603726
0.9034106686209674,0.954649281810899
0.9724815577093601,0.999206991734011
0.9683836347112781,0.983242037955139
0.9872400971945384,0.9748381160114966
0.8324188076507115,0.8166616313623923
0.9494868450953108,0.9821880785449552
0.9422295347779684,0.9892327869999036
0.9491597979809668,0.9843883377183894
0.93441088856354,0.9737809886418612
0.8491509461774202,0.8834901379771899
0.9979912738405491,0.9928718206040611
0.9251127800690071,0.9505520314625693
0.9678316050508943,0.996968066965497
0.8280493153823386,0.8210289259685978
0.8375752607301964,0.8810902626046607
0.9302665680705116,0.9811324190041745
0.943628514698353,0.9716773880504687
0.9901906686813585,0.977491631694778
0.9516719310188556,0.9279884102065483
0.9669530045497544,0.9613821576075525
0.9534158136583012,0.9820977818370488
0.8764252837876566,0.9348210224053256
0.9782789052112238,0.9800734003892086
0.9749293432525777,0.9883278385725467
0.9963380728944273,0.9813414798008133
0.9775495750481512,0.9521963850561636
0.8499987668682798,0.84265544227625
0.918387892702133,0.9157026094774443
0.8843824959605503,0.8917434327784732
0.9334478397010909,0.9700113780278565
0.8995738683487834,0.9184774459801244
0.8329059880095953,0.8539253544240408
0.9272225029652774,0.9531681297016454
0.9073246113169,0.8753596664294827
0.9086935768441777,0.9854899710967538
0.9742211460255784,0.9995335973894064
0.9595419266062294,0.9222495838009227
0.9602906450148395,0.9735733083210172
0.8904843451100409,0.9289309021018635
0.928348102559127,0.9121074769124711
0.8543268409540122,0.8783336559357094
0.8466785615395855,0.9026088723913084
0.9785993579585923,0.957608531043968
0.9039114390159261,0.9324723200084383
0.9154006558248156,0.9599891897669737
0.9960023962621735,0.9863300386029447
0.9435840589994863,0.9187846051837
0.9741438590086134,0.9897476012454284
0.9775329652772834,0.9826808518681452
0.9587961068875179,0.978919352157181
0.8911959464970104,0.9200839254907199
0.8288254508966845,0.8477170615335967
0.9427867921942129,0.9738053900313444
0.8918730360872902,0.9319525706364671
0.9655192531972859,0.9875997192997561
0.8620030692720042,0.9086359574761881
0.9230255303974882,0.9658512917759591
0.9507439698742458,0.9843859137476126
0.9643635718700454,0.9803664644840014
0.9364068877040853,0.9715033986647409
0.8113832422146787,0.8370668502348939
0.853689112744407,0.9201047493900855
0.844592831155345,0.921944035426316
0.8811337146571602,0.9296675588081821
0.8548817949576787,0.9034512370167715
0.9257468990508884,0.912730104999907
0.969621028035486,0.9467642072651415
0.9838137506114667,0.9945562465275114
0.9663678172960596,0.9620275592417915
0.9346328517964987,0.8921994282731618
0.8490183521459752,0.9146281226161651
0.8995144623074911,0.9223981545201886
0.9863402886614979,0.9989854194145992
0.9813238498431044,0.9938396888441355
0.9576918802717459,0.9774464853712121
0.9734491585000975,0.9750435374786837
0.9012727063927686,0.9036379843364793
0.7382307348404724,0.8141875820733623
0.9828374751371605,0.9523690777513947
0.9974118777131692,0.9802329911163673
0.9223925023812516,0.9868442208132531
0.9773136884069814,0.9925843491164723
0.9640135209330793,0.9780311352182344
0.9052363679172497,0.9375037753572131
0.8977480498791006,0.9220601234589438
0.9293699605532252,0.9218677464693404
0.9186069466322125,0.9008410038517682
0.8638045651163182,0.8600349983918906
0.9980131409818552,0.9990971569095817
0.8818021435982375,0.9534838276184104
0.999260891907906,0.9506760011479338
0.9320710208983816,0.9644972736736528
0.9010214726194913,0.9310914148196306
0.9708016849125088,0.9781681871235623
0.9352512862003907,0.9815538794281059
0.8933071182662029,0.9282690509106807
0.8931582737911016,0.8826083260284259
0.9017884780488359,0.9694467217180612
0.8123984294756088,0.8464063818160356
0.9479723086464158,0.966366075386729
0.8359103272386034,0.9051964381444404
0.9654295747700885,0.9551579718063362
0.9172160854671249,0.9801711565107344
0.9177277351734956,0.931668451771604
0.9271971091890746,0.9366903306388537
0.8701802724881738,0.8706052659455864
0.9817111129470788,0.989579817679749
0.9574401731005046,0.9858269364055156
0.9382879998923562,0.9309650281573216
0.8810457688971182,0.9236484538622537
0.945971375351096,0.9717859330962038
0.7926519988876262,0.8195798811209717
0.7873074801894432,0.7865820837449486
0.9278674453409458,0.94040949678739
0.8847337136530088,0.8687509307160817
0.8288702776749705,0.8390788260234775
0.8874286385173583,0.9726282008888562
0.9367854966739964,0.9189471758004407
0.9528529987867793,0.9280743863335541
0.9603291173640436,0.9637514539776544
0.9041677355472665,0.9558699040974541
0.9019320954551968,0.9798186587006531
0.8626514904420977,0.9083972282696369
0.9718724844512884,0.9751796599913464
0.8095734067966738,0.8872923632440955
0.9306789696480398,0.9518287494050173
0.9266526854416614,0.9139744286214186
0.8376691998958778,0.8576334038330755
0.9469597519376298,0.9740043029786979
0.9366345107620779,0.9419595663858819
0.9385137605750041,0.9975780129581503
0.8950262099233458,0.9612561464952074
0.7700825722232988,0.7914655539426102
0.9231223815582213,0.9383959000063279
0.9452925561675841,0.9772726461999998
0.9437985658531116,0.9792300901105028
0.9442513211402703,0.9616178193904448
0.9277912741557965,0.9663279861908616
0.9609921783457525,0.9472398172967321
0.9516092247626708,0.978407493182797
0.9734070084315444,0.9918894847107745
0.9336953953530432,0.9201820000123851
0.9400002626663237,0.9810113779460304
0.9447832731906184,0.9894939741689208
0.9187277942923391,0.9337302005241302
0.9203363864717936,0.9315921386171232
0.9652441464088974,0.9953594316273444
0.8449729351055545,0.8488978364731212
0.8912634797727269,0.9361280460400955
0.8864050486465045,0.8907927912023798
0.7888134100343056,0.7621123049964398
0.9692258971777586,0.9697875179688502
0.9856874536158186,0.9488580976187624
0.9486893974974069,0.954031025151485
0.9644864305131055,0.9622868041115284
0.8516478241833998,0.8532794253301852
0.9225952449254193,0.9320762191399713
0.9710472885445065,0.9688689611862082
0.9588239012448906,0.9708344997978752
0.9840549664917948,0.9685419413904852
0.9250136106196403,0.9574396965872537
0.9554766462789246,0.9573323597202545
0.8772555494882637,0.9762592185435942
0.9823158223400429,0.9835509133341588
0.9673942627927083,0.9549317709406769
0.9433077390511642,0.9753840869404022
0.8547202721020479,0.9432171355519642
0.8677399484688529,0.8942713583396508
0.9654692345672927,0.9924372276576608
0.9365505128422962,0.984231119204236
0.9283596229303491,0.9707744942243024
0.9262860176924259,0.940034821589771
0.7742251529955935,0.8645155940614012
0.9983820948607066,0.9667289772679079
0.879601931463827,0.9183495113655682
0.9661189195735508,0.9842307969338493
0.9753760165780908,0.9727624899480618
0.890256293979926,0.9637241802311596
0.9698140338509145,0.9722838177191504
0.8611075298972148,0.8591634554510227
0.990056656076411,0.9997957168216446
0.9619307655245528,0.9305014242508298
0.9447422860153042,0.9413950871900182
0.904007977999052,0.8675358243887722
0.9240993466222968,0.9219360001918976
0.9739616098193709,0.9589168776492056
0.9739981488084231,0.9753386581938785
0.9167274617659407,0.9383362164141827
0.9966735527424123,0.9929292929637834
0.9691896383092148,0.9986090811921027
0.9377941864983473,0.9461317990682551
0.8781630033714533,0.8358050101727047
0.9016309385709089,0.9941168150175319
0.9167611380579885,0.9312673872371723
0.8691669882807657,0.9070815168015789
0.9592251429608385,0.9633886236034358
0.9326376343380273,0.9709096043409522
0.9455683655823315,0.9794511867644363
0.8846882582282998,0.8591173356342487
0.9205577554932817,0.9528552491295628
0.9725064793503191,0.9384087685674694
0.9596961037907508,0.9915932688656036
0.8570703978622126,0.8792572823605169
0.9643612662399512,0.9553696193965292
0.8929616347868696,0.9493271183241996
0.9504319321867152,0.9685004787670526
0.923527424496437,0.9675094150473091
0.8902639553934614,0.8988096206946992
0.8691887455074091,0.8806464128026312
0.9572621761738955,0.9747417638145953
0.8874987779302187,0.9413476502446869
0.9094375926146681,0.933764181578012
0.9671317121595959,0.9657584285320624
0.928739064837761,0.9212486388662492
0.8586250179821951,0.8855028635241226
0.9746842411809534,0.9649473941312159
0.9270522665544709,0.9537303869907999
0.9496100218931773,0.9761706093801168
0.8113012404938427,0.8417597874888304
0.7851003135944884,0.8889126389706471
0.9844414240266481,0.9936011061908128
0.923626356780532,0.8785224823812724
0.895595937514112,0.9910225214119378
0.9951597196507163,0.9575031489881936
0.8248244415853804,0.8367219566862957
0.8481710278520196,0.8881982509235237
0.9371618013714882,0.9864884672397752
0.8517191250550735,0.8908805535215929
0.9787312134935567,0.9827159749874066
0.9401544952709538,0.9482362414163633
0.8329563448919369,0.8554955279257966
0.9182533380784753,0.9545501980167662
0.9528896433946547,0.988823674303969
0.8259727398014624,0.868169209043972
0.9482041980808318,0.9345092575464502
0.8560516164365161,0.880307971758782
0.9553257178798265,0.9973841277111561
0.9448389536279799,0.9641806476897559
0.9822069997542524,0.9707136971641055
0.9400258912999282,0.9311596155341438
0.9457286829105435,0.9698244298284009
0.9059005107948643,0.9118207561005693
0.8940157150306434,0.984160138485614
0.8834164007447652,0.9126494184137548
0.9886562361414748,0.9938190856030721
0.8427267490956567,0.859994903163629
0.9585539889975752,0.9503603197020675
0.8922653801218595,0.9266763787415397
0.9264815468259415,0.8677448668967843
0.9383483976186933,0.952976857729325
0.9390638114917568,0.9133890260403122
0.9276387388055884,0.9422235031787557
0.8173866283533019,0.8735603984188154
0.9305081313357617,0.9605054188773208
0.9488337162938819,0.9728700816699304
0.9604853482967235,0.9945314865322938
0.8612728518838119,0.8811178163050144
0.9377032417002479,0.9201444768668675
0.9908137951273016,0.9775937986147056
0.8607396654215775,0.836523218493815
0.9606356808576509,0.999016943196706
0.8677430357019733,0.8611370029075281
0.9229822929335435,0.9634891104661857
0.9632322763850285,0.9895666879336588
0.8097662287296621,0.9360386992555705
0.9963712876875812,0.981119803799842
0.9419456071418643,0.9116291597808991
0.9123924814965707,0.9652438761804112
0.8577444062792674,0.962943354248119
0.8869307889932622,0.8579980221030984
0.9614509037936204,0.9799634392729415
0.8872381055274243,0.8939531058672985
0.9412549524188618,0.9358649628053128
0.9337987163347076,0.9698894637636479
0.9642974756357756,0.9609671099567961
0.9184790729875848,0.9353784827726659
0.9309113750715017,0.9094727178493014
0.9143183671197868,0.92125357107737
0.9689744672615233,0.9845661092644176
0.9685774980627468,0.9579345876082211
0.9430677028802785,0.9410419347949252
0.9577466264197587,0.9764747407720799
0.9143541893071285,0.9566964121648243
0.9334385094865808,0.9638246600828508
0.8077200521771151,0.9162556803293495
0.8849671527544796,0.9077619978136857
0.9313176733177567,0.9370833455791163
0.9153896619971247,0.9063603375056213
0.8777856816280077,0.923088257557804
0.9610733878535768,0.9339904703439941
0.8719505594808952,0.8527529927072608
0.927322478847003,0.9730859674707901
0.8973287764396607,0.9204971635326562
0.882962334297842,0.9470414842710216
0.9518053442721235,0.9417145880258606
0.9837555841843836,0.9649048699646018
0.9562724407947442,0.9484696949129907
0.8758696931012715,0.9341606982468371
0.8579377470943708,0.9409932205921391
0.9010098795858386,0.9416556544186978
0.9901633072223063,0.9926917803323084
0.9358016974790765,0.9515270816225577
0.9282113259023845,0.936716956503915
0.9946181835824234,0.997073369975132
0.8837585978963108,0.950343217425156
0.9338383036997823,0.9304273048714585
0.8550531473126524,0.8655211518589323
0.9332042581554877,0.9667977252921243
0.977647340187757,0.994409195775036
0.973508682775202,0.9413577493369202
0.9331728315543814,0.9761876829856172
0.8838496837924968,0.9115718198019648
0.9386681763263928,0.9707319338899484
0.8810661703498767,0.9045329471036521
0.9136172334314772,0.8939394506266197
0.8702450085993876,0.9476297738456931
0.8201744770942468,0.8717677632247917
0.8837998801343591,0.9076883269225503
0.9476268893467287,0.9819485935123934
0.8995636959748934,0.9879284412553853
0.9620269217913376,0.8907601903254072
0.9207518612734702,0.905730986398575
0.9091743566733654,0.9148897127036341
0.917302810950975,0.9441312019992051
0.8696378113491957,0.9241724655996731
0.9666843235606626,0.9179224642419372
0.9583676572719223,0.9199504008011173
0.9442688433882025,0.9680106516009112
0.9502470527686092,0.9474084273547594
0.99701361217625,0.9899022333889326
0.8902853795030237,0.8825311322619652
0.9103469965260094,0.9657101340779629
0.8179160982211225,0.8371440975318981
0.8875226335241309,0.9035072397650893
0.9240788473627568,0.9703392529491348
0.9368865252889046,0.9877573290637367
0.8889990903245525,0.8837880154656735
0.9311053612318491,0.9674688996954787
0.8831013488593866,0.9168583502804485
0.9302399636353599,0.9659937081272634
0.9465006628115763,0.9474025224342352
0.8535001852963326,0.8988524133988244
0.9718063829428214,0.9778479078570879
0.944207306580643,0.9701204447312407
0.931103140167817,0.9932806675514604
0.9093640909580543,0.8733216179700636
0.8990458781298676,0.9244716523606012
0.9459893634014389,0.9439743792784924
0.9302139413323532,0.9838734609076616
0.982249070537212,0.9863144098205815
0.9743098164024652,0.9728225460382087
0.960787503332265,0.9725920645109057
0.8875388121310932,0.9171406284851258
0.9242442251627214,0.9178877701815654
0.944461192968153,0.9116253303623699
0.9018956739589294,0.9734187875189467
0.8486093902570928,0.9592082751890958
0.9364727359513988,0.9633368287518937
0.9571906588540574,0.9184777951799117
0.9202100100556795,0.9506919246106692
0.9088249101936724,0.8773639846772329
0.968982575416633,0.9874677398515811
0.7459838633346627,0.7538167249751866
0.8859997298288451,0.9268539369227817
0.913560566659255,0.9672733258696872
0.8798736520775428,0.9502172302280867
0.9860731104438348,0.9974438885725222
0.9745388156144332,0.9759626733191578
0.8870525276864867,0.9211862135275097
0.9558425898836972,0.9809207863240461
0.9159772068846294,0.9757437711385114
0.848768647564313,0.838987867505802
0.8448656930799827,0.8987539046577617
0.8803307962997318,0.9153079227570442
0.9028670516223319,0.9128392906018045
0.9482362342618368,0.9964612452007667
0.8373197053181209,0.8629366694467759
0.9148323970498462,0.9592335675484397
0.9859753584575742,0.9648764080455001
0.8757043830158713,0.8664356961341156
0.9939058072700534,0.9619426817950927
0.9529019385178468,0.9385135373741461
0.9899447231410519,0.9989407277130873
0.9361833963718841,0.9538362934868954
0.8704534273009948,0.9303827462352338
0.974157491336048,0.9374294986845562
0.9542409908151261,0.9552594474356839
0.8729155089283844,0.8825887503539394
0.926038137005781,0.9456542578185116
0.936802434822586,0.9841107055233624
0.8647540031652786,0.8651640564398921
0.9317490854538406,0.9855744146654071
0.9467067290614432,0.923773311308342
0.9765428017639866,0.9408682604796839
0.9632499005297923,0.9597582547547503
0.8854637765459592,0.8972513203907201
0.9062714619258923,0.9815376436560462
0.9327579802275061,0.9864319334501886
0.9872629804774403,0.9887414762630128
0.9247929862983133,0.9510250119136043
0.9766129449454185,0.9990981581024214
0.8609814310754346,0.8909318591465047
0.8993725609476318,0.9008237075125343
0.9690163197868676,0.9952989126360329
0.985413967762793,0.9629082995391647
0.8901294605345944,0.8825801570000013
0.8209281501855251,0.9062488296983355
0.9919908707754509,0.9668762301833881
0.8584506537617781,0.9030487259309199
0.9160230482871877,0.8997349556918157
0.9436666686463564,0.9602560278668065
0.9541760123424718,0.9416342268420209
0.8914040755850124,0.9458587835270711
0.983361575053543,0.9930323624333911
0.8874915835887542,0.9350156612677042
0.9943147885711268,0.9967566199421943
0.9473929942064002,0.9394006757245826
0.9024019656343071,0.9287305437168486
0.9954072146719762,0.9835621993510425
0.933034516154195,0.994295097575216
0.8289742800037777,0.8628740899025243
0.9764314417145145,0.9765802276164302
0.9618297299864695,0.9402593552052539
0.9076824046046849,0.9226495499094884
0.9198844026926946,0.9803469048699806
0.8301395361174304,0.8437917655270424
0.9419892265870898,0.9551274060413693
0.8723018382104423,0.921397175161625
0.9156802753864144,0.8814296701752827
0.9016733707116917,0.9025993384462068
0.9668397253849658,0.9894079383807637
0.9520485747951276,0.9742514585754405
0.9172230405034866,0.9813345753978114
0.9480297731699775,0.9838589617714658
0.9639147423142091,0.9461202725782792
0.9491859283537408,0.9198276017983241
0.8462802304404139,0.8288187311869459
0.7884394496982491,0.8220741456849302
0.9672148917985433,0.9592464116826107
0.9427965506944123,0.9274577784993647
0.9843712279044484,0.9830888590321855
0.865917881595177,0.8849588751084642
0.9482287632723396,0.9228720141379143
0.9573056128345323,0.9818082604334688
0.89900356326424,0.906774807900035
0.9382418355816353,0.9379773450042959
0.931974449586203,0.9764458690090309
0.8474664588291372,0.8637445239864205
0.8850852636242099,0.9262375017641572
0.9552727831841008,0.9671741858878058
0.878511273341609,0.9174995634612372
0.9456821830851985,0.9555532294035668
0.9354085148828918,0.9042970086407497
0.8596573421981806,0.8843965328179552
0.8328235065552001,0.9031002932268252
0.8894968497463629,0.8990608495944931
0.9325200981158762,0.9726613974864977
0.9503380731433195,0.9736914088210739
0.9505607632053606,0.9733926592132502
0.9492968377065542,0.9337518437538759
0.9080470157629176,0.902978198005188
0.9460873536111334,0.9604351767270878
0.9277163698926338,0.9583796666912058
0.9124813918205207,0.9524202228333783
0.9572066499555667,0.9272411769142973
0.8980624157569898,0.9255309354850724
0.908887222648843,0.9629262234056569
0.8812044652936182,0.9098743532539199
0.9475292558302959,0.9531175060694812
0.9580590054073037,0.9632781590410607
0.8876505097593814,0.9270109668775317
0.9455715276089272,0.9452910555677397
0.9403679611659258,0.9637393961153656
0.9670912625656394,0.937189608324356
0.9046611657474253,0.9281008540517498
0.947651779086336,0.9354199310302148
0.924480861012437,0.897164866935471
0.9848700428338384,0.9918220436351413
0.833752856570584,0.8645666824293159
0.9854576690844006,0.9894521649701243
0.934247875851039,0.9328473017124655
0.9380079111020909,0.9394721129050624
0.9147994785932425,0.9144759033288001
0.9319144071795646,0.9441885525615621
0.8561916457660989,0.8639569103204345
0.8991401620170298,0.9272184711342986
0.8981819477257175,0.9163090961378516
0.8694199257460453,0.8756411820910638
0.8436809082914097,0.8900408510026642
0.9466752561012914,0.9013585604545796
0.8430228891477353,0.8967581904334833
0.983146879453011,0.9419978546169675
0.9539015599981902,0.9952402362264763
0.880071208734285,0.9769137483604224
0.928134863596797,0.9353110141150085
0.912056914541851,0.984138342584261
0.897683634475091,0.914836593163873
0.9848045129644981,0.9898998763872688
0.8900044718499672,0.8758083816540488
0.9325945172390252,0.9168104141196303
0.9686728555528377,0.9864529413129403
0.9387089595630389,0.997856534302419
0.8533791337161021,0.9150917650576446
0.8856843021309723,0.8829695194136116
0.9380984278235368,0.9510206557573462
0.8958273222499826,0.9067170886798627
0.8450814405227898,0.9024638677796198
0.9197744917885419,0.9517218558546501
0.9362458909218921,0.9192192672916106
0.9424038129962851,0.9300835821732977
0.9659372726976886,0.9500676408829023
0.8940511460865956,0.9180519356693719
0.8754740942994369,0.9552193798710815
0.9182552409065978,0.9480210932628114
0.7911778268468554,0.8394775000152854
0.9018756998541801,0.9279373144779778
0.9221032905832155,0.9065721767921415
0.9758543769559667,0.9830377965815077
0.8940207128257045,0.9134725129201369
0.9300606734869941,0.9578442952149261
0.9082144483726317,0.965963207205954
0.8817220161779997,0.8677471010751365
0.9295079849027873,0.9685047980975987
0.9852477757246658,0.9423688048495185
0.8788271821165317,0.9061670643862124
0.9926073169759154,0.9340088047124095
0.9864605836963,0.9434979842572426
0.8393066277436625,0.9331892999334764
0.9450777674504427,0.9592347267182838
0.9276423127692377,0.9529181448771691
0.9740029044767103,0.9960902955718443
0.8333109379920753,0.8341813666764984
0.9352951751001202,0.8904741765755388
0.8508355631186126,0.891723841095084
0.8532711686477928,0.8948346752247799
0.8579682139310281,0.9046436718510852
0.8786834992213023,0.875968329216137
0.921311077410386,0.9270905675825185
0.8572484966227218,0.8631409826214482
0.9745849035482803,0.9732003471405528
0.9089991951945878,0.958186954462266
0.7967390055614467,0.7970268925098973
0.9002519239817879,0.9867775318748233
0.9708083389716667,0.9717771230234358
0.969801488127422,0.9669239222481383
0.9143345753809378,0.9485178482420211
0.9546355149196231,0.9110993399805445
0.9517093969300107,0.9628547696369558
0.9067066462798793,0.8893111426340853
0.9591124550310591,0.9636318361125554
0.9513195618269861,0.96859299709699
0.933750782432418,0.9086790205271082
0.8921197125988625,0.9473582742414209
0.9686785904400501,0.9762387261278028
0.9199728406598895,0.9941639117025362
0.9036823374029066,0.8885372899870749
0.9556131557354943,0.9947966652440522
0.9335045893391837,0.8917158333361677
0.9171639937359175,0.9360943069971139
0.900102481674928,0.9370070601777646
0.8664628798468835,0.9560350962256273
0.9276457295346584,0.925789081871161
0.924358829690608,0.8889631598220666
0.976668359146071,0.9681274970126699
0.8738972012760767,0.929786656410522
0.912390046426783,0.8951392696416536
0.9841288913613809,0.9990436063799861
0.98080016917169,0.9071097349440684
0.8078056441455101,0.8613844425665479
0.9625156412297529,0.985059272803233
0.9091655464526335,0.9688614187423601
0.952297660974513,0.9327064880698652
0.84448323959572,0.8715495157755916
0.9959698391043124,0.957913859244552
0.8464487487961562,0.8517968223940595
0.9076447464528242,0.9465765714633595
0.9594119468914476,0.9499997725433037
0.9297424954288253,0.962159707606508
0.9308932974326531,0.9890639892987598
0.915438179345343,0.916874375501983
0.8797759438664793,0.8962694245478213
0.9716130893544692,0.9867344810541488
0.8713419147298708,0.9377231943292916
0.893277257900208,0.9235153471017071
0.9839338289243226,0.9812365428444826
0.9554753583982503,0.9736573010554856
0.9148495490923305,0.9353441236370894
0.8803283297051042,0.9106258842967181
0.9644899962468436,0.9940735867210297
0.9070970440372121,0.9143882564076393
0.9190468366691673,0.9088937406317743
0.9647024975705067,0.9910754162605858
0.9788162593031399,0.963226442787641
0.8643517776815852,0.8597771904464225
