0.9029018018938962,0.9174325165407755
0.9510825912789704,0.9066545489595282
0.9053773149717266,0.8656706388446228
0.9136597633119538,0.8737533316197095
0.934720622509749,0.8549865929635396
0.9738078797795698,0.9376305916154019
0.9292247914650144,0.8732962000686416
0.9137809850731549,0.818213202711128
0.9939451113838373,0.9605877043477402
0.9612888947449426,0.9062141737749017
0.9110616239174156,0.8391443610343527
0.9499275107752931,0.8918271321330222
0.978157719975985,0.9121586670603988
0.904595522377821,0.8399647492785087
0.9630787749444243,0.8937636088636179
0.9785740802810389,0.889246795373781
0.8799701808019881,0.8617250435745066
0.9915410635746998,0.955023210777028
0.9365313006812241,0.8912239196993518
0.9605828774980252,0.8797722849753208
0.9258942773274401,0.8570377384093623
0.9848371481354697,0.9151886194205441
0.9623101477957233,0.9433043825461291
0.966399672681546,0.9239049045318931
0.9798651480939207,0.9432054387031464
0.9098643400250163,0.8221454284642962
0.8823486160482372,0.8539820424813949
0.976680628378001,0.8926116354301371
0.8675437250933564,0.8135925611369488
0.9545999556164465,0.9032153697221489
0.9341755478213298,0.8749502061878938
0.9386614851193203,0.8924535745730673
0.9641648976705494,0.9644845253221765
0.950771798615194,0.8236750973551096
0.9768416838733922,0.910615699982344
0.9735480222923414,0.8613542353906888
0.9982942013928565,0.9758695772501285
0.9031536741000601,0.8420063180261301
0.9923151325181311,0.9054618416949836
0.9829750831764552,0.8971381373309341
0.9264337045842008,0.858429057188245
0.8876588919108732,0.8577458299075846
0.9428116799350551,0.8730453225243702
0.8555265252499308,0.8035015562392522
0.9201376999386649,0.8643577314159836
0.8437980777738905,0.79793186459506
0.9827928510902939,0.8908656387224387
0.950020348558552,0.9083651580893957
0.9471642209068609,0.8493259626527818
0.9118709280302928,0.8455835866027794
0.9239204620534339,0.8407912626286096
0.9530539225824305,0.8568846143353562
0.9893627914417711,0.9177651190323282
0.9852150683753759,0.915916509683795
0.941217596558717,0.8490865822537951
0.9926849698413688,0.9529394588319057
0.9364293746333503,0.8885620861896628
0.9407775300691106,0.894137748120628
0.9406166887190318,0.8680195429318326
0.9565847476281663,0.9265411894832386
0.8373596707453369,0.7885013484942683
0.937182540957849,0.9059352476392695
0.9931056120363418,0.9179733780853809
0.9728796927043327,0.9596273468220977
0.9484562549422382,0.9361274738798221
0.9148339827410403,0.82860081578084
0.9923204519770407,0.9383535656314036
0.9507836511554209,0.8974674114788188
0.960534569529105,0.8406283837012851
0.9966819119382431,0.9521057590198918
0.9918263194127558,0.9908424965178849
0.9440379460204051,0.9039051530122891
0.9668054016029709,0.9272991671238097
0.9686430893521197,0.9000997751154927
0.9186147910535357,0.9376671013181671
0.9720920440801077,0.9249267817984503
0.9542656335489936,0.8612998316912808
0.8886268748600545,0.8520278389841623
0.9863715120815674,0.8872469171415938
0.8698739720846228,0.8416390863777428
0.9641149797299294,0.8888456397230144
0.9569081404490767,0.846518558927346
0.9087137318112354,0.8435537795998177
0.9196638641306791,0.8996104115465173
0.98890975149068,0.9470454465786481
0.9221709004841381,0.9025709214509162
0.9599360137629924,0.9271629417819766
0.923856817878209,0.8989136841063917
0.9152898742674003,0.8772726095674465
0.9994855977660778,0.9218023542554917
0.970774404552654,0.911961046130483
0.9132485886932761,0.904769244421978
0.8766411487298653,0.8647220272837862
0.9523527392814438,0.908376680057315
0.9293085858816544,0.8966943069641964
0.9061708983918916,0.8779964417158741
0.9396524629250573,0.8820867894703414
0.950018866145841,0.9196948153716695
0.8164964606774994,0.82200790837432
0.9389802451640964,0.8777432474100033
0.9451401616504791,0.892669458390493
0.8853255782339815,0.8797440175854653
0.9734677173454606,0.9533999467484221
0.9555805700652296,0.8889660843655289
0.9968090268954078,0.9290156237213736
0.9310294107399488,0.8577648840566978
0.9825194095936013,0.9303310655764926
0.8810719632760403,0.827991986997243
0.9509763083051203,0.8727053524652462
0.925528382216406,0.848837080209022
0.9875112804378255,0.9267689129822192
0.8974066267876568,0.8462352623244326
0.8806803064096322,0.8383092581763236
0.9841769879694361,0.9364991532378537
0.962479687045553,0.9374730011967884
0.9432359647260072,0.8981177451877993
0.9951242995802185,0.9340918116156505
0.9372012217777335,0.9419279267096728
0.9606134444884292,0.9031606871012898
0.9061702892144377,0.8560494085822454
0.9970857043832554,0.9387116344897717
0.9789377555324149,0.9704076136034298
0.9936413853116469,0.8704097301422586
0.9014507624563854,0.8502606436109504
0.9863293987577989,0.9544399431666564
0.9363795832240658,0.8241680038671759
0.9743349992851684,0.9575381406982952
0.9513922948426279,0.8438037042481044
0.8877558520471096,0.8407932247605514
0.9075024868200565,0.8664162854218986
0.8542141217899815,0.7742470156778242
0.9849235673354971,0.9077290905420425
0.8784154697839367,0.8854978842519116
0.9690307874800265,0.987118926709694
0.8206317588836703,0.7704065555427551
0.9414292836345146,0.8648822409138177
0.9924216347270002,0.8662914530089685
0.9017209094575773,0.8471709330433497
0.9253822713684818,0.8620536760937556
0.9199408205474399,0.9111204937599124
0.9764770329807657,0.9289316752079
0.9570715390638614,0.9178753659090856
0.9601725817655309,0.9302626475768426
0.9238062126151521,0.9232955715232641
0.9839479009157452,0.9529957861870207
0.898488950127008,0.8649521026820233
0.9583858943792534,0.8839447808753437
0.9573951709281876,0.9586655953942093
0.9493377256841116,0.9008256491593218
0.9118835212272963,0.9046454374074324
0.9570451872752309,0.8985409131853582
0.9103597754970466,0.828743134065201
0.8932310524154202,0.8543866750977629
0.9549141118004855,0.9087520176854404
0.9861794863519177,0.956995787460796
0.938353621636022,0.8423521661501457
0.9993149945308856,0.954033693870916
0.9391315782086952,0.876949249210311
0.9681113810446279,0.8595497976350893
0.9253702963302908,0.8396655676947691
0.9181899705840135,0.8468236719552028
0.9382803589266496,0.8934009734444683
0.9883399151096007,0.9525015009801892
0.9436434236608588,0.9125446255039769
0.9791491855950181,0.911103396838101
0.9259180304843793,0.9237781833451194
0.939033593443469,0.9256322495777763
0.901612407702202,0.8891281594698576
0.9782578941782866,0.9262146111283006
0.9655531642472418,0.93539300918419
0.8581786988747602,0.8125075616113471
0.9724262628984777,0.9307116477533148
0.960070976241547,0.9300541593691326
0.948389315110116,0.8552389642159199
0.9401076079291255,0.8820988476881452
0.9908620787917961,0.9542241092050237
0.9967682727776824,0.9581979863355826
0.9841595798330964,0.9036506643762235
0.8546372402563256,0.8134042023896491
0.997563879449173,0.9451628019081733
0.9863749056335182,0.9388730672845014
0.9794262753721886,0.9544717865870038
0.9706602840128331,0.9177434749030593
0.8945829767298402,0.8361590174760591
0.9633661821656194,0.9104280912137451
0.9355147774466178,0.8842985941345716
0.9798616582025315,0.9160561562943971
0.8945898882273275,0.883132433562211
0.9878379753056624,0.9413632907505908
0.9159902940644677,0.8778578702924287
0.9406043387536813,0.8909003056549241
0.9944996069271349,0.9169948403663715
0.9527547699248384,0.8494434709644213
0.8989703176385853,0.8692558914428559
0.997362469389688,0.9951997117970749
0.9027952656555871,0.8427337369648357
0.9514635379529197,0.8764630104803063
0.9368400254571803,0.8643087660487087
0.8994649893385794,0.8653113707437196
0.9636355852257331,0.9560535911864886
0.8131626576979948,0.7617175484309895
0.970242224022424,0.9316345052689238
0.9051597839503824,0.8830263244594756
0.8993795659020163,0.8552549718510445
0.993728225426836,0.9353999631427418
0.9498784597790251,0.917057813619993
0.9910884965806933,0.9474205212142967
0.9768122322648419,0.9402129712043833
0.9814389247255665,0.9590057974303332
0.9583890893740524,0.9188869101149968
0.9588700260729913,0.8907006016769503
0.9495344408215904,0.9427874025448886
0.9505900990186357,0.9546448904035025
0.9289372656612338,0.8234523967829112
0.8728073784784762,0.8307370890335702
0.9612444349672302,0.9423568970046645
0.9256610682659089,0.881747442585266
0.9676092522887528,0.8745391999940182
0.8840748866680188,0.8266251571319841
0.994528380022957,0.8761226781741808
0.9959131682718332,0.9057711695371918
0.9607852711788533,0.8712012794728956
0.9904474848811705,0.9029176960740469
0.9633109930289725,0.9054120713932643
0.9787066599451332,0.8971920789490716
0.9319168598652343,0.8428128398783
0.9636896860818271,0.9087254529218473
0.9879485411201638,0.9409089331267675
0.9154527051302872,0.8095757443386256
0.9685803879739365,0.9407778960400053
0.9562437608082793,0.9061006731475312
0.9865565915858574,0.9328269313303905
0.7839410079883116,0.7509227836057772
0.9883964934409948,0.9289551969306522
0.9299540923619798,0.8617657037744078
0.9915383092441332,0.9152695048668879
0.9173224578045474,0.8660067513671228
0.9689381963721526,0.8841010782236151
0.9455128828209958,0.8954892159578256
0.8705889057983223,0.8619608483763007
0.9322940759421047,0.8517059336059329
0.9650619761159321,0.9539016260935945
0.9912619192731814,0.8863637855573824
0.9101831692726923,0.8711350364597106
0.8904319287470827,0.9134856316711004
0.9072756794776639,0.8875625324985548
0.9263688643696195,0.8708614208050928
0.9665767594475023,0.9256593622279718
0.9209664164893621,0.8950919235614155
0.8797828508097076,0.8990817293622025
0.9570433707308119,0.8779736146362858
0.9725529483311065,0.939166571276907
0.7942252739771892,0.8128607932855008
0.945554972661042,0.9128114654015524
0.9409337194659105,0.8798080431357101
0.8941056047122068,0.8688162045876493
0.9704807891515321,0.9791720185093855
0.9669728543793331,0.9368073487273951
0.9449839437817291,0.8814957059425034
0.987704965469263,0.9535454019956218
0.964084205673853,0.9003451485300115
0.9557900112284612,0.9004549994684409
0.9724265859645063,0.9709693175587762
0.9866868579463921,0.9617517498874291
0.978617590110169,0.8918080858812419
0.9605973937001828,0.8911494152730389
0.9660868627905643,0.9266363346288731
0.9229875922457191,0.860342417755265
0.9803319200131178,0.9346464677972889
0.944618181409671,0.9481740440453955
0.9659864246883549,0.8202357146791471
0.963091218475874,0.951118596795296
0.9292245776103086,0.8463550188423741
0.9232931393525324,0.8629889793671711
0.9903843176654789,0.9350449136712456
0.9212442857991157,0.8910451504867367
0.89350773938631,0.8587028316091236
0.9907333962493364,0.9878792095065008
0.8756754415792556,0.8392590798697386
0.9667179160914597,0.909567590910043
0.9594385448186187,0.9369664924764699
0.9550420559996186,0.8929835999953315
0.9482250469762707,0.9241748827024546
0.9097273870844098,0.801269363193026
0.9229067909523073,0.8795640904325047
0.9833403317506622,0.9668980766356438
0.9338688030859192,0.8831447021603159
0.9715397027156959,0.9127540767988114
0.9612220703452232,0.9433355083342903
0.9883184488105933,0.9229713305549722
0.9470179777240344,0.9682354450706957
0.8152882172997062,0.7913936685815832
0.9440599843801742,0.934708615825989
0.9739796095730295,0.9687537137946705
0.9684181845086677,0.8950465797957907
0.9705776691127526,0.9021164453108806
0.9606906469951847,0.9280391582526004
0.9384127565433671,0.9405637915664218
0.8210214309952615,0.7895746121504783
0.9329902687605754,0.9304479010219819
0.9662032920455655,0.878308925918311
0.9926009737125064,0.9303985578145869
0.9489460797607322,0.8729547912369502
0.9552878880291578,0.9221944640131079
0.9300100498798407,0.8449425603464648
0.9808548154289182,0.9233659666191545
0.8936477562437605,0.8106479467703838
0.9612256956981864,0.8557947038175885
0.9434263401037207,0.8576284141416051
0.989988694185658,0.9916312294605893
0.9623949476934354,0.9417269605346433
0.9666266414484389,0.9032213160866446
0.8840634086462575,0.8420682904075663
0.9829782931901577,0.9438590473563929
0.9315613841040671,0.8924279966799409
0.9098475802729884,0.9227289219450046
0.9904722796812692,0.9488517140337679
0.9171703699317902,0.8540905298101532
0.9524642431418648,0.9210937482942372
0.911399161893567,0.8332303228513013
0.978418375141235,0.9104458040324256
0.8670763190317092,0.8182134089942518
0.9261592807265596,0.9210032844492918
0.9033351889860248,0.8316079675949016
0.9558870941147629,0.944924765040558
0.9450586065093068,0.9115580655255341
0.8294850021542233,0.7609665574537536
0.9895826186095552,0.897964232624405
0.9185593970907259,0.8776070251705489
0.8857236056387588,0.8610202320253547
0.9847085469529537,0.8907192943248137
0.8920841789935863,0.78941453794923
0.9922529414779439,0.9487299219688018
0.845479694446204,0.8238975062842048
0.9591857241160616,0.9467352607950423
0.985645440940914,0.9665309378717362
0.8995974392416506,0.8608861445979691
0.9416410354180723,0.8970218141720036
0.9612442349316505,0.8822626086175055
0.8141389219034982,0.7556219541105879
0.8344935773667967,0.808953660055096
0.985674206627383,0.9416698474171148
0.9686489448828187,0.9366835652664962
0.9626591920544963,0.9442193001177154
0.9610407299657036,0.9500330782127286
0.9265998566277861,0.8670100589273986
0.9893614594919793,0.918363233137184
0.9312142360305953,0.9483872250534026
0.9622187197508552,0.9171904680475125
0.8936074899575246,0.8210659924878454
0.966135465663605,0.9252839858824775
0.9231039870961217,0.8419386063762417
0.8835941741023665,0.8067304258018795
0.8871907336967533,0.8371467254826467
0.9385786759481554,0.9187991730449245
0.9520860466456427,0.8294532698309797
0.9603134407475146,0.9920050365405209
0.9782892376374251,0.9038121725926149
0.8976593630248204,0.8348784675980483
0.9577828215068899,0.9173453938557568
0.914649632798445,0.8499901418671119
0.9369722088630028,0.9167599380565284
0.9463428689516622,0.9113033325249499
0.9975967078944323,0.9222695455102647
0.8739381946307581,0.8619461401957136
0.9659049053925238,0.8768269421473422
0.9898926819624793,0.9629662518164497
0.9528648013578076,0.9214963589236634
0.8724093427605627,0.8123338326211184
0.9354074133743749,0.9182475635720558
0.9933381529647246,0.9687050208209691
0.880624806435277,0.8286661097040889
0.9737600714389363,0.8891222038267789
0.9912193162802588,0.9651993371590009
0.978902931432385,0.8905337921246546
0.960504845720793,0.9527138728706951
0.9983073354889348,0.9002886747860522
0.9959494136715115,0.9668317971049873
0.9494578999990047,0.9269199887839784
0.9664461870832624,0.8949199006326906
0.9521840136657509,0.9445952090439499
0.9888898080874334,0.9375284767668206
0.942707070873246,0.8779728607699693
0.9735534213831175,0.9220890910576829
0.9785383559639058,0.8751113403492077
0.9420967800703379,0.8735614432075052
0.9401531962744014,0.8695721413784311
0.8561675396996173,0.7866860602095471
0.904556178165367,0.8624771289166824
0.9509913631089778,0.8887549668553261
0.9145326303350579,0.8813653376490133
0.9884870296730764,0.9559415117912916
0.9724580900487604,0.9186117248078354
0.8758613157979671,0.8584864462540821
0.9002977199641937,0.8208106051091846
0.9097366792108073,0.8404313220073509
0.9694602024857539,0.9009214145542445
0.9370459528470544,0.9050492907371905
0.9463123871993939,0.8888529804342593
0.8895619423430906,0.8501848992895401
0.9326687680531339,0.8462512835044701
0.9278066308775935,0.8836746584099566
0.9285818618794893,0.8453152839914886
0.9839813843901584,0.9481560341084122
0.9693718561898007,0.9278934517227728
0.950239209071144,0.9338566375202086
0.9050771438042379,0.8424723728870882
0.9591367628091806,0.8480579907243668
0.9707346461159678,0.910790138374475
0.9097460497918136,0.9372572806277903
0.834197695805034,0.7816444419628605
0.9174301096587861,0.7980701612043885
0.911672393918968,0.8023589703442773
0.9433519080652638,0.8660338094219985
0.9087431792092648,0.8486332140675837
0.9069993002471822,0.8807358995426923
0.9522384729903399,0.9490146282412008
0.9776881864486862,0.9508815556227728
0.9853785937058276,0.9544320100169401
0.9911988757996326,0.989976489988524
0.9255959878458522,0.8713515339322088
0.9469477006739057,0.869026477585456
0.9795703391305558,0.9840032116032945
0.9737632137356391,0.9113106602629756
0.9757448348877543,0.9193739014395801
0.9782610114624677,0.9948023446409813
0.9961141110775448,0.9566586679577254
0.9949333897009868,0.9003186486413053
0.9424834941512203,0.8635764086866865
0.967844741871169,0.8937001631430961
0.9627480270384356,0.9114400766247148
0.9949851716028597,0.9460419820489668
0.998974242534761,0.9893109394246157
0.972306714417259,0.8952125896493125
0.9415233172832222,0.8944576137060516
0.8616581673099617,0.8062711246260283
0.9585163732468713,0.9134092405915258
0.9631394683641761,0.8616518340068853
0.987446215221371,0.9486434859361238
0.9696454192270845,0.9224671642606661
0.9989972193468049,0.8932728049560587
0.9838017137631696,0.959787138737773
0.8956021727214308,0.870449969131194
0.8884348652017847,0.8026738635392221
0.8843226195798497,0.7885552901817083
0.9433923872731096,0.8908487619816688
0.994049978814141,0.9258358545996089
0.9925281522433163,0.9259025593502418
0.9415192283486324,0.8671801175559108
0.9067148697679003,0.8412154912688715
0.8834558431725201,0.8267679799535954
0.951311339215499,0.9536394340053332
0.9131147010804646,0.8563617426518629
0.898091814591117,0.8523350497326063
0.9748057165773442,0.9493135494580257
0.9127808997868236,0.8832235844644829
0.9683488590259117,0.8990440130926416
0.9887488122341374,0.9398547776326942
0.954564124605641,0.8927302094215273
0.9893470652072485,0.920769676992531
0.9152043445889617,0.8234362875054243
0.9365737473552319,0.8966597711534796
0.9890956556312474,0.9457495319210492
0.9289352342887763,0.9332310182347009
0.9668716100659573,0.9512627137380799
0.9796845988353073,0.9571067689118493
0.8751727476688562,0.7465980419364837
0.9776659176652898,0.945044374629472
0.918544601342457,0.8899619774745976
0.9657983693000861,0.9457739627772799
0.9439836144822854,0.8900377751825688
0.9179035322265656,0.8115509803787111
0.9222189363588236,0.8975776429053037
0.9555189701186442,0.8975030719685495
0.9322916302545385,0.8940478588721568
0.9493732310971303,0.9103668819316506
0.9927744959291441,0.9329120267426924
0.9555526061080963,0.8762075748890246
0.9924481096429463,0.9352876609874488
0.9877354266584424,0.9551007059418467
0.9625679346872046,0.9162315330347958
0.9616579544257522,0.8779004783737425
0.9821612174646996,0.9272826143413463
0.9455507877469107,0.8958248288619143
0.936608365237743,0.8271958758592579
0.9320415287947076,0.9085841377654461
0.8579427813919658,0.8050461919935724
0.8374324633841047,0.7891790484120645
0.9057309797009575,0.8566877329258697
0.9662869998119791,0.8402662432474982
0.8207773325165484,0.7674057119017863
0.9269765648957131,0.8937353752176762
0.909249647756412,0.8471444108866905
0.9640141714602366,0.910698241461831
0.8583142410197278,0.7905557317090053
0.9288533827150902,0.8719588644605417
0.9845562605447254,0.996111948503626
0.8761540485350376,0.7980262748958564
0.926945172283923,0.8771913100678377
0.9646836289651398,0.8712428919444888
0.953417701642792,0.9140557605171983
0.9709575032380443,0.9433246439607889
0.9712513048895949,0.9293757654285058
0.9985607088627386,0.9472213218226453
0.9657219456760172,0.8558490594267417
0.9610278070838605,0.8641188846073242
0.9640107108920395,0.886979635257502
0.9688196019257582,0.901048170698225
0.9855724804845105,0.9488994711763601
0.9029716582914122,0.8572862290784231
0.9599608124056876,0.8657879636522273
0.9945604291367875,0.9328752276463257
0.9888547863410607,0.8542300085914347
0.9658346315336129,0.8599052054497845
0.9438061588085045,0.902103963648523
0.9871456974477396,0.9223911683891026
0.9934079799993428,0.9500950014178868
0.9790914571699211,0.9232248936258332
0.8985730580295961,0.8386769061815166
0.9291868841998933,0.8725048038063629
0.9889584005467519,0.8666208442086534
0.9946306326273687,0.9351272587032727
0.9378259141758203,0.919290796402343
0.8993031246598588,0.8448118498509072
0.9826964516245785,0.959201877880414
0.9816251449217547,0.9678162101145033
0.902687039371082,0.8626304424464442
0.9380371878714426,0.9066023951655233
0.9261480376627436,0.8031820914953319
0.8671877647774948,0.8413824061233153
0.9700952076459708,0.8959599014225563
0.9742567135616784,0.9428074672668397
0.9843676078937397,0.8435021266901497
0.9550793727290517,0.9082414387106702
0.9569699715695286,0.9037161999923176
0.9767131063442269,0.9184695857864502
0.9941289491353387,0.991139652300129
0.9533189834800371,0.908524966042251
0.9867807557343805,0.9245061030150775
0.9889171986269709,0.9270727433766389
0.9627126233957188,0.9853142319756671
0.9800583217221329,0.9343401146348144
0.987224309121046,0.9342425279066531
0.9798757158337649,0.9079047045536545
0.9022039429098818,0.77964641062891
0.9427398607364758,0.8722417353047086
0.978038121203323,0.9515640524822447
0.9532908665359218,0.9260813469938769
0.9893468314067602,0.9084872587226854
0.9139648308942531,0.8896645829148973
0.9817651336702811,0.943440589196177
0.979683010798572,0.9400751992580616
0.9335045591972706,0.9219397539591982
0.847824242807791,0.8364888284919733
0.9723941065332292,0.8650158884351559
0.9772663190768327,0.8887653507615543
0.9981434748263883,0.9884219030800936
0.9722597669732256,0.9504154536356908
0.9391389801199796,0.8580500277205494
0.9914734695484285,0.9412209632092624
0.9741745587735442,0.9435406033316145
0.9465586133682365,0.8568533956452424
0.9740896107386733,0.961628919381361
0.9913868748566524,0.9072381718075335
0.9372168154610838,0.8642517511147745
0.9756420240939055,0.9506042690194498
0.8265368847406037,0.7885092162448171
0.9836968371050183,0.9030193803208596
0.8962465607758672,0.8037094831393837
0.9677600030476601,0.9134045353772856
0.9898303676939088,0.9008130986037274
0.9081052720697348,0.8633358491762453
0.9663290161284555,0.8688000081295941
0.9312350762543284,0.9008298186116283
0.8527457972393794,0.8451479645984673
0.9904821518556092,0.8816808394055348
0.9907290362505967,0.94354765971677
0.9370824714243021,0.9065027670746997
0.9985565785676438,0.9821241438236068
0.9647968649039749,0.8427990647259467
0.9742638334053377,0.9295223451405412
0.9333804150537205,0.9319590776229647
0.8823116520174241,0.8268105146440848
0.8872682311786749,0.8350026946282112
0.9650111734503325,0.9150073059421572
0.9780568313282318,0.9178509817406949
0.8923541507825421,0.8578655898869683
0.9762626125716158,0.9363864696206059
0.9719668610804898,0.9286709638673676
0.9889625930597432,0.9329798413384465
0.8940351320076915,0.8543796885183184
0.9466009254077764,0.8558881972714074
0.8517508625337801,0.8545070799962202
0.8731940648844959,0.8405988585823915
0.9903329924682429,0.9283734620835509
0.9991441710749216,0.973747419788858
0.9800894076587277,0.9308963148424263
0.8783101268608065,0.859712880787839
0.968827268070667,0.8734764527742918
0.9977546478763188,0.9221583866088481
0.9781248944858727,0.9195670859762552
0.9634762327998502,0.880668398478597
0.9579194186850183,0.937294452788472
0.9629513959128809,0.8881796368104127
0.9939158517134126,0.9794980644450045
0.9444965575705921,0.8635959888320318
0.8918647438343241,0.8617831971933438
0.9697253147027669,0.9363790953390094
0.9248499202264223,0.8718953939136966
0.9221832520922651,0.8690694590184602
0.9043303909333629,0.8721020735893237
0.9781623643025674,0.8853075150279913
0.8874883435055696,0.8136549802075597
0.990069153825998,0.8953707955554197
0.9882927094411129,0.9420589245819215
0.9194228866583383,0.8947861993170612
0.962636625519327,0.9075801527342405
0.9697827476343093,0.9522984743561262
0.9158464026043532,0.8992081078799194
0.9723952159975535,0.8393451945120094
0.9885719934527394,0.9768165609532522
0.9969061001990045,0.957900937200898
0.9992824059961316,0.9516028931997799
0.9653949036707237,0.9835862822548005
0.8825028633205703,0.8385827068695957
0.9698766152697603,0.9273887322184187
0.9771311137503794,0.9169944256520626
0.9494157372303648,0.935989879320949
0.8601243455789025,0.8656856695645861
0.9593624551128606,0.867788543998758
0.98446711950519,0.9096751182692895
0.9395960341468242,0.9066907889139463
0.9851388870100402,0.9441167450529979
0.9574911613717084,0.8855123779639205
0.9943798458348483,0.9644500911794346
0.9389572193736465,0.83652146037401
0.920380648561909,0.900902289509593
0.9591517687019753,0.9373043916215704
0.904449694201896,0.889966631736929
0.8876253537266868,0.8231135833523788
0.9441037116674031,0.8858561487980179
0.9747510149358236,0.9245969554377261
0.8468822796154838,0.8070740256820574
0.8640274023615366,0.7771454158660125
0.9031863787359327,0.8617190773185828
0.9573770243317442,0.9428881776647268
0.9528119274065263,0.8947964561660829
0.996327843067047,0.91152317583969
0.9406865193717241,0.8662350854848649
0.9436202094283531,0.9164836257839807
0.9667279344238257,0.9305963821879766
0.9917026364798589,0.9535840300706774
0.9877689539101299,0.905422257656743
0.9536123569886242,0.9292375669017804
0.9927872434034747,0.9405343642075944
0.956868168901537,0.9374649291626
0.955818750140969,0.8997992953789204
0.9377314338334795,0.8861375373491918
0.9626912039537076,0.9028366878161878
0.9063747015247156,0.8088824357696679
0.9125599282997412,0.8950400778154737
0.8850731472855795,0.8635561660194245
0.8541506818674678,0.8598042446270187
0.9848818373439072,0.9575243571131528
0.9508687793007473,0.8764374735309463
0.8842918922825592,0.8825343182817114
0.9553160357481092,0.9435277396126963
0.9316552109629891,0.922578494832441
0.9695398422000057,0.9125065144710398
0.9894245885616367,0.889251217538319
0.7960739466946832,0.7983676515767939
0.9817788127852551,0.9103788405984926
0.9500096098106882,0.8380668527658237
0.9876493918510386,0.9369872757445341
0.9535477278649684,0.9193120891392632
0.9518771873218386,0.8268485057068701
0.9986197970869847,0.9375678075384696
0.8457399507545048,0.7980947055922829
0.8232331796217603,0.7454189555050555
0.906969707123667,0.8481903473923446
0.9516825595337266,0.8916213805433234
0.9467448975460618,0.883330118169053
0.9566221398950491,0.8917138230197548
0.950807417308154,0.9399578980770292
0.9388145287022288,0.9020721146446384
0.9404777376360509,0.9291717319403298
0.9250950236941184,0.9235132546950245
0.847081650295408,0.7991522551437289
0.9879085314938855,0.9411774280375242
0.975409560676899,0.900807127859021
0.9904783347794182,0.8974285314190449
0.9909701481545088,0.9206082284047881
0.9207874083341488,0.8594046064248227
0.9648523576003464,0.8932840111155701
0.9895500862280127,0.8992434783845792
0.9369110060781835,0.8795233763116652
0.9462623568507599,0.9442678168361753
0.9115073139718707,0.8227281390020956
0.9982344518711268,0.9540166265308903
0.946477159380762,0.912508451026199
0.9090882871828853,0.896814684856557
0.9360240527004104,0.8833384814722142
0.9637491599649995,0.9301959003124696
0.9102079921441681,0.8627859742578365
0.9919412150633384,0.9149058527568251
0.9903068696043997,0.9981411272281251
0.876755698762562,0.8248771984643215
0.9167415988092893,0.8394027657155969
0.9394203725635111,0.9023342014909198
0.9643084168345546,0.8463378019798158
0.9667570673397115,0.9114234383033607
0.9726507101497524,0.8671847943254662
0.9614825438865466,0.8782337304128615
0.9593130001199534,0.9100054897613963
0.9639977622041108,0.9336358190328814
0.9946950203446223,0.9644662618701415
0.982947564602364,0.886381824356718
0.9938357748235062,0.9330023509090478
0.9725445180152865,0.9124937174000711
0.967771409584713,0.889533677839248
0.95750991526966,0.8939057275631854
0.9419733490815697,0.9386843207391005
0.9910199600880991,0.9045172015002965
0.9577251007210782,0.8778287005057117
0.9733065456058171,0.9331762336181499
0.992890635363478,0.9060189119811313
0.8862405788230271,0.8705649118436193
0.87584426967636,0.8385054550314123
0.9894597934593825,0.9683216472108696
0.9516770073779568,0.9049099853708766
0.8365378792571909,0.7672828231277397
0.9629388718138492,0.9540497919783356
0.9851592671904561,0.9252688396887004
0.9946836160408651,0.934361320618013
0.9182795282838907,0.8737240236938772
0.8657063567527974,0.7876601981692709
0.9846521599209442,0.9194680560645527
0.9146289547966793,0.868085871993084
0.9368505421235535,0.8996449602297174
0.9916754675073253,0.9538084533652353
0.9944025709881457,0.9480982596524339
0.9558070714259994,0.9326828644239198
0.9258246279926954,0.8940402311019745
0.9419460248182714,0.9560216731096848
0.9823697866255846,0.9621498668339231
0.9709187768879989,0.9266334484175784
0.9801136706546744,0.9563298840723985
0.9656573481771887,0.9363975491496215
0.9463835959354987,0.8651339835894589
0.8853027792509418,0.8317641968725018
0.983513015769866,0.9441102778619791
0.9132478132873125,0.9082242562757883
0.8981998149960873,0.8332885412031662
0.9609438885858589,0.9653828171629689
0.9710504380929389,0.9746124787262364
0.9387022835740949,0.8845019329079505
0.9690277565175847,0.878233154706482
0.9963625952411163,0.9117244733614366
0.9351426472439589,0.8935810839617742
0.9892048950111079,0.9308642590005978
0.9407011977602848,0.8960779634056488
0.9557439309870869,0.9049880529659734
0.9802630890671001,0.9075792883705268
0.9546369911599603,0.901637120811029
0.9316841331158897,0.858935974374865
0.9527590561337456,0.8826777980841072
0.9866156483134565,0.9055215454478928
0.8743159637692521,0.8414700136588892
0.9892221976526179,0.9690827634944196
0.9364126689476281,0.9363496923505252
0.8744356912468533,0.8614968506762248
0.8977852886905688,0.7787440221955307
0.9493603554365733,0.8898061874756602
0.9353575291347709,0.872676413161039
0.9707298422336686,0.9465194185795753
0.9111120042772618,0.8617947837922266
0.9425222002895906,0.9082795015282461
0.9765187168375178,0.9737270205497378
0.9095864701144571,0.795247557941726
0.9194082531813267,0.8519368357244679
0.990533092185034,0.935384337742706
0.9021360502251742,0.7546538887317471
0.9389790853432908,0.8570334529465811
0.8878083915354472,0.8788150339351467
0.908347037402056,0.8508270350387318
0.9651570317509363,0.9249663650880151
0.9949117372523262,0.9538451725704075
