0.934845692429372,0.9186815528040199
0.936679740134299,0.9592088908313929
0.8759864045398238,0.9274902375490048
0.9459638645180533,0.9080367108022497
0.9261422916118087,0.8963522198003528
0.9951629470407458,0.9255643613763368
0.9539551860356112,0.9550776328047038
0.8390727045902108,0.8598167312633823
0.9778250647790101,0.9247208975631434
0.9280435687320965,0.9285504974978382
0.9175064298865991,0.864464544563001
0.9560594399029054,0.929108405328015
0.8962569425176219,0.9231300877213169
0.90536693769856,0.8771303720901475
0.9438807429760672,0.9604272569011241
0.9793809512721325,0.9662287146435863
0.9414158559257286,0.9860991333057345
0.8987699004263957,0.9076666150421538
0.926978962538451,0.9272667197206504
0.9441964906198453,0.9121979249233969
0.8338568681633352,0.8285519702948863
0.9172025434700639,0.9049003017197661
0.9817235091365211,0.9942486965400541
0.9705972490393047,0.9877832131843246
0.8790152628990406,0.8968324661750602
0.9777553858211595,0.916452867207338
0.8895749308844294,0.8809670526542032
0.9551130224790914,0.9652624237851206
0.960213922595054,0.9940298047168551
0.8808048001621653,0.9429245762644923
0.9881259760353064,0.9735325896378096
0.9110850378668177,0.9471248561491986
0.9337497218729829,0.9674049150019678
0.8776370137355991,0.8912402959684119
0.9824537104015816,0.9547419379006545
0.8733358946541572,0.8849554530051467
0.9760743140853844,0.978384339355003
0.9503587121700711,0.9264888299833398
0.8871733408700013,0.8966976352658047
0.9783194982667078,0.9511821024466395
0.9720873877375001,0.9258622258074566
0.9423661691862348,0.9776638898159704
0.8641320994790259,0.8423655957344697
0.9754765749528596,0.9553592243544848
0.8721570203590493,0.9170857051562304
0.921670811890618,0.9164924803970175
0.9080144144246267,0.9037599455605232
0.9757726706314013,0.9489593138299315
0.9462484908774893,0.9746733040433836
0.9924172151110909,0.9396886368782075
0.9974980305028537,0.9765676864513465
0.9899224880389568,0.9582703276742318
0.9169868624257145,0.907756707767642
0.9139163020547519,0.8963373377844498
0.9992355050743417,0.9868040073473029
0.8473019553834706,0.819515952344636
0.9986259026819654,0.9964321286363735
0.9492033935699464,0.938000931411484
0.9264323738967364,0.954862250909471
0.9257349507567287,0.9454236922315022
0.9512455522593669,0.9642965842361639
0.9387531170310885,0.9103535299239264
0.873936454009048,0.8785800729985559
0.9023611858846043,0.859388212190968
0.866541302744602,0.8405610126655517
0.96993501435138,0.9332862085604935
0.9664797903297366,0.9198207623320958
0.9238570610599033,0.876624179454867
0.9167311951337602,0.9053845933182125
0.9876466515493836,0.9617899947075775
0.8958192138311961,0.8901403375615655
0.9602542487479744,0.9714647710165689
0.9297369894213856,0.932320808828867
0.9351011098241514,0.9470682847520243
0.860007885973481,0.8849892713853007
0.9605072541567021,0.9320286941139844
0.9944409365872441,0.9619755972935639
0.8944992258759521,0.9163830800089826
0.9224013895276246,0.9667127668703334
0.9408112997105257,0.9924769314699403
0.9573559020369712,0.9818604306629417
0.9942104743458963,0.968079456115447
0.9608644461331167,0.9724908687818972
0.9133792383758594,0.8883550781320102
0.8525380925149866,0.9000577121098422
0.9558849427679751,0.9293853093763742
0.9443627414459157,0.9376124174950883
0.8614943776754007,0.9023592123919377
0.9764302042938631,0.9969553388362855
0.8414185884218053,0.8376471929724368
0.9980253886866115,0.9947046769938733
0.9458398103188768,0.9543842083274852
0.898378558801062,0.8813440040883345
0.9821488437326031,0.9262718476731754
0.9792436760045362,0.9782538659701211
0.9559196587206195,0.9181893530224652
0.9978311660900774,0.995060653220226
0.8821397426314184,0.8896940172334769
0.9502885804741044,0.966883856060252
0.8746084144583588,0.931613622771187
0.9009705543965115,0.8692920286950353
0.9512264543460384,0.8944714525934137
0.7835802349770397,0.8430834267145387
0.8525682153728199,0.8229484036701028
0.825136407991316,0.8052062165086143
0.9440587542952577,0.8939513961949968
0.9476523455629923,0.9959889555924566
0.8570251096923077,0.8074027061847683
0.8407932706590164,0.8868874684461077
0.8755829977921409,0.8810387793677052
0.9835465608998721,0.9763558042624548
0.9777904947828335,0.9304215130766514
0.9820683596953602,0.9865375000165479
0.9918206599295838,0.9110977721153548
0.9511102244023188,0.9844094835193644
0.9502198421814216,0.9596868922058994
0.8863452640419933,0.9139441124478226
0.9048716653110839,0.884903468276316
0.9232346356427203,0.9386347171824165
0.9505045011776314,0.9055772348876351
0.9774415497604022,0.9305635281664958
0.8755051743070509,0.8579896436395815
0.9652873925795348,0.9987037716691992
0.9012576244828274,0.8941369164017824
0.9909368933149164,0.9319537437650399
0.9487165405115029,0.9673056120007629
0.9568196640757685,0.9647956828574281
0.943409660078207,0.915890559249329
0.9341800297738039,0.9246238919464906
0.911289851757643,0.8932390803953248
0.9477815820136981,0.9483756280685888
0.9125748397369493,0.9501679227370151
0.9551756677288046,0.9938009892356366
0.9671577838406675,0.974658448585511
0.9863915990977463,0.91213708124508
0.9963782657531196,0.9918603378010433
0.9261574134372538,0.8532540046938835
0.9271412922070636,0.8919009818665741
0.9645036661874937,0.9739786179850309
0.9921779716846602,0.9219492087060777
0.8830589249395557,0.850602231704013
0.9505499800279258,0.9722649616021204
0.9037891457136062,0.9001970233484506
0.9597386579990969,0.9404432918395642
0.9190494929913261,0.8928370207131167
0.9044671477174065,0.9561451545340546
0.9645288746997925,0.952641505794977
0.8561411585314884,0.8920124915586538
0.9448538726284255,0.9606977154150111
0.954251818538864,0.9980950049555789
0.8657927363058547,0.8316459279190562
0.9836975380375168,0.9822680375592934
0.9113764264653761,0.8916423983167678
0.9688743859321145,0.9580479435094654
0.9030908611871377,0.9301452715775083
0.9337249504349561,0.9810958011657369
0.9371668933058941,0.889813276988745
0.976310974844464,0.9599508845145206
0.97945589246718,0.978104462414171
0.9478678763902174,0.9467780484183589
0.8653547995684103,0.9211663114985614
0.9438432285382438,0.9737613622471832
0.9319292903736702,0.8779542073656978
0.9948575251545079,0.962481005704023
0.9320873795157145,0.966833366865619
0.9193600676114351,0.956345980861939
0.8675105247246455,0.8997329203148806
0.9148759930948472,0.8992030123148609
0.9148972189884863,0.9101158996279041
0.8927348772856913,0.8617234277350351
0.8870220159214659,0.911376458416501
0.9910806238207627,0.9784942927481621
0.9792928975310434,0.9753489677973586
0.9984153230527295,0.9975914801034422
0.8111476667000636,0.8161282069546052
0.92385223996671,0.8296100645531173
0.9873793530019593,0.9458939799210384
0.9500502157678777,0.9799881240584422
0.9667920746794915,0.9563382984243578
0.9943658563601219,0.936271353261483
0.8908948440364499,0.9112259862711438
0.959901387248446,0.9707950811025684
0.9616636006827101,0.9776774463472179
0.9351851754722438,0.9467890875620198
0.9007069040294163,0.9212198134698258
0.9951452873445573,0.9952490502274591
0.9075946842940991,0.9279073885991179
0.9563075760692612,0.9593075850952881
0.9540714533087986,0.9451953845674049
0.953438158655841,0.9213614666034804
0.9225778096110755,0.8775277198862762
0.9635154021346157,0.9538927144981436
0.8475871428959363,0.8377694727632318
0.8896134908938097,0.9049660647152815
0.9728737506043945,0.9850056587711263
0.9159883114276663,0.9445734185528488
0.8196352319071223,0.809950408693304
0.9131133167561362,0.945511872063679
0.9409695903399947,0.9458464241172353
0.9166816449380287,0.9401981464453945
0.9868922700588832,0.9603449907670571
0.9774307237473225,0.9925328187169351
0.9924898986197145,0.971298391566035
0.9616222425196618,0.9561088880152069
0.9309991324014378,0.9227061005988832
0.9914167172506265,0.974487011671763
0.9320240495269715,0.9817325139593449
0.9521506170039826,0.9529346827342356
0.91912087282789,0.8991143038217733
0.9405949522698425,0.9543092562874719
0.9451728424105321,0.9502512204683702
0.9512108236511421,0.9616918061797328
0.9747053290642906,0.9542120414798758
0.9404259018088365,0.9619033105221723
0.9177619563991003,0.965336484126939
0.9167892077529608,0.9321315940742352
0.9449379021987291,0.8958356882095821
0.8974807956954123,0.8985994007833176
0.9601325700177143,0.9645053147278008
0.9376512071895329,0.9758064067505704
0.98881754388975,0.9842103010493924
0.9025080099856259,0.931547449640447
0.8362207120487499,0.8176079458411323
0.9347537613213907,0.9707640882181318
0.8865515158670042,0.9689913020327262
0.9937857455997205,0.9785859565279211
0.9201778737520654,0.9310301058411637
0.9875653662441584,0.9334032376396466
0.9390915372621041,0.9392637668129799
0.8919333452388394,0.895158405748711
0.9544660242169316,0.9785851718312107
0.8528871634700442,0.8595559980679723
0.9711987335783407,0.9578265033615725
0.9043378678401759,0.9411970054349247
0.9834832625905884,0.99536208706891
0.9423528282210755,0.9122843477962352
0.8971157962786123,0.9192463219249158
0.9043615592855009,0.9260230785686817
0.8831891142726427,0.9115529205959321
0.9477579000260289,0.8832137109789139
0.846429957818895,0.8424570219952624
0.862044706099352,0.9098857916574027
0.9372633015328937,0.995139824645684
0.9327973407092669,0.9163109891904294
0.9434262331824588,0.95338633742788
0.9481220944530149,0.9650886285633794
0.8929460180816307,0.9134144656421302
0.9732626128041201,0.9994865303361695
0.9646440677258371,0.9717492893097065
0.8877338137902007,0.9014115520205113
0.9096723992895565,0.9653608789040051
0.9975705174595381,0.9554557772473521
0.9362772343749449,0.8972698858206863
0.9502865342109186,0.9803706967429342
0.9161381669967994,0.8732839569690527
0.8637829391558922,0.8658304710643547
0.8264351355623948,0.8649856693453639
0.8813370917400302,0.9176664165353458
0.957623713708855,0.999775927611991
0.8937311573020363,0.8832097292764539
0.910316377655739,0.9616371731641791
0.9557033957609642,0.9180999220143762
0.9256061623358376,0.9441747231277067
0.9138820309566473,0.9772220197078755
0.9443345949394936,0.9367961955144664
0.8436690587161905,0.88565897684727
0.907872207475304,0.9478753605965125
0.9771120952237173,0.980269137729572
0.8743240750161703,0.9325523436651698
0.918677792534586,0.9279414340602019
0.9277896072677309,0.971651981251226
0.9187831908285133,0.9280929692058039
0.9937211215690769,0.9805929491230618
0.9696048679356182,0.9345335855290767
0.973960010960971,0.9948776475686592
0.9082793652324879,0.8581785924286796
0.9394367174496717,0.9575988094063224
0.9431803574549931,0.9354207221413557
0.9850708891644893,0.9767249145699154
0.9314067534670989,0.898936435238924
0.9493821147224613,0.9673897193708478
0.7809033341908511,0.781465444421785
0.9992145014307927,0.9894456672411551
0.8967510794089126,0.8933232141714239
0.9143409948411014,0.8968059240722046
0.8947378896098276,0.9139682490580411
0.957781287673696,0.9664636909836829
0.9902205382587403,0.9606846275819925
0.9034325531272285,0.9280740049816449
0.8390988813950984,0.8827677483707157
0.9772340946642945,0.9493257440994568
0.985258847505479,0.9581048270910272
0.9031912076635473,0.9232583313451093
0.8718518242485657,0.91994243877734
0.9354305737718738,0.9516553157988896
0.9366694258399922,0.8957106894644596
0.9703936428946999,0.9764541534118137
0.917063598799695,0.8910462278593043
0.893650252294301,0.9348170515526748
0.9945174837481254,0.9710387537706389
0.8928067092779031,0.8986157169374624
0.8491516742498572,0.8075799280378276
0.9052195830528476,0.9347574334716122
0.9940491941871397,0.9668582151082213
0.9422230765209538,0.9348159871968028
0.8748970404879952,0.8440965942239375
0.9537506539847584,0.9750942972854749
0.9010881827116735,0.9165381184564809
0.9341881952418776,0.9268104195827529
0.919334677476286,0.972534609195683
0.9401399579449179,0.9174414160836512
0.9725799795131237,0.9610433281878744
0.942731176763876,0.9494710495617507
0.9663065000203237,0.9470682014346481
0.9356467870023624,0.9726104248506886
0.8573361276262842,0.8762074589381732
0.9752096451919215,0.9341195535273595
0.9450880291886732,0.9206031736932113
0.8748979509582155,0.8899306592577899
0.8951473175624032,0.9023191991765427
0.9910802960558255,0.9583961099971599
0.903797794747127,0.9493998286607854
0.9812421369620329,0.9890223450549012
0.9482165476503615,0.9601123492571931
0.9633188717095437,0.9656113606306278
0.9215604439956272,0.9581838921764431
0.962781028936595,0.9645745468710527
0.9446476541226071,0.9748181628711315
0.9353028869826921,0.9302999246715424
0.9326350225096409,0.9806847523966362
0.9121769958960924,0.8966653330040869
0.9415594100697491,0.9545837638969543
0.9681357768797922,0.9475400000317513
0.9722306799417704,0.941698434993469
0.8913288864415493,0.8466861886805483
0.9578015570072562,0.9285107667318023
0.9838360602763807,0.9659885890884886
0.942562740587274,0.9506241935302434
0.8166237332342975,0.8635685397968462
0.9799972377687525,0.9913528896288248
0.9515958505082677,0.9510468044534266
0.9926171689938611,0.9774589212233138
0.8938494718336895,0.8761726997315117
0.9669687563724667,0.9314478455718578
0.9668224313148248,0.9417730008308969
0.8039076587614479,0.8908945851902966
0.8653008599405669,0.8785145059516591
0.9822062283395314,0.9855488322574237
0.9924329076406381,0.9597708963927583
0.9491330598160418,0.9774230942792193
0.9197226695780742,0.9879662835730956
0.9001824927282241,0.8741483530563499
0.850189698612138,0.8472592392197218
0.8960854460722264,0.8625424053635724
0.93861510613386,0.9874502431342814
0.8425867139148523,0.8261920040592349
0.9706962402061824,0.9623990585927246
0.9824362465361715,0.9700174247897541
0.9303706844561015,0.9605887567576344
0.9360633764639309,0.9476983798189014
0.9061662622019196,0.8797127717759246
0.952599605957336,0.9777555790198876
0.9551934591866318,0.9347499050632948
0.9760917312200946,0.9871068446002015
0.861200464330294,0.8771764376342828
0.9844522599190014,0.9469503608387465
0.9235453479274877,0.9084606715676088
0.8907161554695808,0.9008605921547697
0.969811135321352,0.9863430199367391
0.7951984327806653,0.7537811144488881
0.8959472193190601,0.9082861514957676
0.8617450592076216,0.8713945307925227
0.9868173639819412,0.9875291624994916
0.9001479986747913,0.9270076671047731
0.8925634291253004,0.9151979326715864
0.9088850479615671,0.9071926434256817
0.9789360681415868,0.9561298889968468
0.971483154807903,0.9456709326415192
0.9686059211677838,0.964074436857378
0.987551901863453,0.9740112704074625
0.9332700838573361,0.9435286956632256
0.9245868221468247,0.8871147650031107
0.8538492503279085,0.8264652511920371
0.9349839534189219,0.9648736398719233
0.9676064409875594,0.9924849083345172
0.973107503927011,0.9170610165147483
0.940544558386648,0.9391416115216771
0.9116645128317943,0.9395999471564218
0.9592917378009032,0.9203837977849353
0.9197942473120323,0.8582273419490686
0.9221781912647455,0.9783516169309185
0.9654737564087329,0.9578133758177497
0.9555923702747708,0.9155364859348515
0.9119397678931516,0.9390468396910786
0.8169490808603314,0.7850925999150931
0.9577127680595325,0.926995382869111
0.8590419850860593,0.9100814248207687
0.9308024482256742,0.8967017913653836
0.9415791361528353,0.9788306554256029
0.9218489597445901,0.9625750234855265
0.9099056047400951,0.9786969021492623
0.9715639592929466,0.9537609645937881
0.9808461500191755,0.9891189790002791
0.8688110204563817,0.8771942504332562
0.9431830465017231,0.9238302669957186
0.9162707932215213,0.9411863069658477
0.8940263273040858,0.8821059796880178
0.9351219132083384,0.9696358543134884
0.9936697376406118,0.9785848971457919
0.980040904112897,0.9947163292039993
0.9172717530105915,0.9963309311726167
0.9740981575030767,0.9900968771977533
0.9790861192070178,0.9856741213340201
0.9624871298311304,0.9556336584315513
0.9484258441798501,0.97431494978903
0.9411393989201001,0.9251179769910292
0.9534532202282577,0.9599714646169286
0.8842674826863373,0.9794910122547694
0.9542358573472841,0.9353652333483341
0.950326578969123,0.9360485380664035
0.9086000565914341,0.8999229695586877
0.9229697391465683,0.9179980591030593
0.9334231870301519,0.9489054818862909
0.8505140327650016,0.9014790518168703
0.8649907182511712,0.876794721028034
0.950587555992731,0.949587123623544
0.9185878566340282,0.9633404056346191
0.9691839168382721,0.9211878170701894
0.9381821890312452,0.939631151549684
0.9179509940931447,0.9596223133567454
0.9419603838782896,0.9709234261154579
0.9088578378856581,0.8989890160344449
0.8824336635567439,0.8721777976724582
0.859014017315461,0.8096378171343619
0.9810463601773254,0.9462344208352759
0.8775651505727898,0.8445957592924173
0.9694074049897063,0.9704958066642805
0.9619091533479855,0.9952489049165016
0.9501428639499291,0.881095607218582
0.9756913679720564,0.9622795233257168
0.9266494067975475,0.923943157493975
0.9738076352691718,0.9766641522965946
0.9909402532457905,0.9459064107595568
0.9493608089241109,0.9979457438765774
0.8786662993394316,0.835395585355244
0.9859887783289506,0.997432007758242
0.8811093212868993,0.8635938123451123
0.9629472281535209,0.9389669569783494
0.8348600551367528,0.9041032864893579
0.9735425392218848,0.9652795007580974
0.872838945858942,0.882787345360583
0.9723267107124302,0.9374171211623823
0.9371204246965176,0.9214072872187684
0.9956035955550546,0.9742420409511485
0.8828901513276104,0.8778095522002769
0.9388496962731794,0.9135028145481273
0.9384755603452531,0.9609033073090771
0.8716921286011772,0.9034461986675977
0.9298988495292787,0.890065769345656
0.9840544770316385,0.9615603225801683
0.9498187118560502,0.9544922300881451
0.9633541683224267,0.9559724616579964
0.943714502623298,0.9536234006804222
0.9606091228589171,0.9793301990601476
0.8781082872167751,0.8792678246671085
0.9285218438810972,0.9732810995801088
0.9763389721308616,0.9658944078439008
0.8990296543864732,0.8812185090837916
0.8554514093355565,0.8738081673571142
0.8759212283753505,0.9174111622758696
0.8642277138449196,0.8642576161544926
0.9690212288096463,0.9197051490080562
0.872120851938058,0.8867765276656298
0.9283552531635552,0.9521500839465018
0.9986552862711796,0.9936828498188521
0.9574105550512515,0.9887657522459152
0.9159535777250948,0.9902931357837362
0.9715577440129599,0.984637887326473
0.9723535014975394,0.9756620868811149
0.939806801808862,0.9722833280972841
0.9322356079792277,0.9100163536793128
0.9546731394068556,0.9769374252550196
0.9306162419640809,0.9688111776376759
0.971190743141852,0.9568676286366683
0.8611049901249512,0.8279052732076125
0.9832658265780483,0.9252501389366986
0.9629457159895534,0.9815221168783851
0.9457141756043714,0.9767024757884483
0.9648738774951503,0.9440869736943713
0.9648322092352195,0.998327037521054
0.9995639824083614,0.955957081301112
0.8921030914049788,0.9139526011420813
0.9560928748015831,0.9544130922047637
0.9470456773054661,0.9314630052992448
0.9326742764015852,0.9469012304489668
0.851545314520886,0.8287219403029048
0.9844689294587605,0.9897968374589439
0.904927178342845,0.9820958898892125
0.9457643682146882,0.9668725001645495
0.94478429656574,0.8761777077848611
0.9932461355851097,0.9904504137502286
0.8801522339939556,0.9148646055454843
0.988879025408123,0.9715217013073371
0.9205369322794198,0.9385773863062488
0.8888922290793553,0.9012748940396905
0.9472859702402813,0.9716226335439538
0.8881251459260711,0.9158539894562803
0.9631124481177111,0.9601498012330304
0.8778402135636691,0.8738433717462878
0.9536966181268263,0.9523938391759252
0.9103165561099176,0.8953174970255607
0.9272740278382668,0.9071615034802635
0.9826246814818331,0.980649290241334
0.9222231647501632,0.9437328806380663
0.9532704265640344,0.9763884276769614
0.9457102742433084,0.9437428173687181
0.9527840314242401,0.9931283848390483
0.9008693883309077,0.9105322487987512
0.9241140290603719,0.9288254471795794
0.9962449098586026,0.9545429094694282
0.9916132843930836,0.9955370891765749
0.9325184602781009,0.9476832924393722
0.9362032828698695,0.9352871981774863
0.9591483039836182,0.9648280822613284
0.9026541914490329,0.9211502567399279
0.9140367544794588,0.9024862976238799
0.9427471243101974,0.9303767057948388
0.9582516200589395,0.9987171221936523
0.9832268732595122,0.9237785613315599
0.954448975214692,0.9584705909927347
0.9419539557429321,0.897726731264841
0.9337382269101171,0.9686779797523669
0.9026538223336829,0.8867319847604054
0.9641977677795978,0.9707882052624827
0.8964166009894158,0.9697186256876121
0.9574570358061655,0.9862426015427663
0.9008855425459685,0.9182157089222993
0.9643213073230761,0.9906269445073241
0.8780031676842938,0.891069335965913
0.9497881647375275,0.969087553328022
0.9949206396124514,0.9453185930719111
0.8698193525244041,0.9098949628323663
0.9815998144196232,0.9276134622749053
0.9582490257813695,0.9153846035347375
0.9374766454873711,0.9213049478826864
0.9967453862965152,0.990963638264642
0.9079526646793191,0.8792341924395494
0.9424049193435857,0.9687350584967791
0.9812479528681693,0.9965732117642038
0.9847217827878407,0.9965534868705955
0.9062489597511363,0.956225435261127
0.9917051856803908,0.985592902478813
0.9381171461280815,0.9286685631704779
0.9449878150041351,0.9066419687970724
0.8603233960513618,0.8967022865455707
0.9778456388728985,0.9566454891334344
0.9134453620221649,0.960022095900315
0.8320717000165809,0.8156308873616895
0.8912570383405445,0.8487957135205738
0.9930459242502684,0.9933363723321028
0.844521992284224,0.9365293670171888
0.9966007414453221,0.948312224328472
0.9661321654971765,0.931579111400279
0.9992965768335981,0.9929495948703633
0.8715370675351377,0.8368398054130203
0.9895007405294893,0.9899324470158459
0.9957314182994677,0.977272079860996
0.9078307697319385,0.8711921539959184
0.8882085483428152,0.8950552822563563
0.9311939748553199,0.9679892022766761
0.9058557760221018,0.857211631099636
0.9472613832685527,0.9384350594370664
0.9532376923276293,0.9237460408065251
0.990677468665802,0.9898038516069345
0.9572699204021071,0.9928757912722366
0.9751672775645736,0.9822199080262001
0.9333773888305936,0.9107771056639781
0.8994204839465814,0.9268408626042308
0.8946077356512555,0.9225245575811801
0.9689054297155058,0.9537688728855209
0.9084328013997176,0.870394889902766
0.9312557478425812,0.9235880377888812
0.8025089715317186,0.7934846913906659
0.9043087301768878,0.9838586856922816
0.9595683170205823,0.9481674006788992
0.9119776473659802,0.9161862743604748
0.9671237087532762,0.9355210818717148
0.9853053453672062,0.9877705016205104
0.9462027595282344,0.972488918554735
0.9300377539885919,0.896635006603948
0.9748371965216922,0.992876279510385
0.92734482866303,0.9434625952877029
0.8583870655321725,0.8938392018585798
0.8903529142050235,0.8978779742233564
0.8440937154152426,0.8295876877928569
0.9517269006039614,0.9996337414461931
0.9951816387381819,0.9453438212246654
0.9155167978935217,0.9177650874566801
0.9016097216326462,0.8635331631288623
0.9947317388113827,0.98672868144334
0.9692358559756454,0.9419019183731271
0.9634205464878443,0.9712852975966559
0.8805190924842996,0.9098615334456588
0.9743069310040284,0.8984381222603772
0.9676436266900639,0.9506610535497637
0.9543809508600205,0.9262446398724171
0.9526768209041427,0.9461084148645281
0.873325452424336,0.8826255655804393
0.8304098415436313,0.8886640935591581
0.9600817509807501,0.9800118739496316
0.8598985285439172,0.8993589471646032
0.9490843456713217,0.9417920463401709
0.8839714460560772,0.9007452731642617
0.9474742203827183,0.9488904874516617
0.93062836458768,0.9397140903180125
0.9296705029299229,0.9594571649911637
0.940798501187436,0.9566045168801024
0.9643318633905457,0.9645305045984578
0.9921357174927495,0.9628197275535435
0.9911717778296438,0.9712120943994802
0.9957733762305978,0.9880343462862482
0.973450971290246,0.9688912438628436
0.914771132834126,0.9355922009970411
0.8385172547540811,0.8764987710097214
0.9555777073266192,0.9516281212700732
0.8787280498724422,0.8483839975042057
0.9474676333003832,0.9485963170484368
0.8827937479380624,0.8988949086183511
0.9871916886506319,0.9976561709558878
0.9308423581586799,0.9097908213698372
0.9039635399135612,0.9432906440323579
0.9481256156273496,0.9432169975213162
0.902118072375816,0.8556862941660268
0.953920606993787,0.9504244043844879
0.9538460434814935,0.9720937576038285
0.9895245510829684,0.9102065404317048
0.9724395018063251,0.9904074136393758
0.9192867600212705,0.9069009571655436
0.8801215047136086,0.9307954467528514
0.8635255605084591,0.8629215364470981
0.9825762002375157,0.9445476461610622
0.9617452221374058,0.9479279530242648
0.9588896536305557,0.9445297498823009
0.8564575030380003,0.8675810552818419
0.9950443021890127,0.9770029099913929
0.875345349524927,0.9274544011168556
0.9478029910850719,0.9471033773099791
0.9034810603413207,0.9787667996772748
0.9453232079157636,0.933952542660747
0.9783865591697034,0.9881996400086046
0.8696916882952692,0.9304089312364672
0.8736119085272658,0.9362623538724802
0.8307685228268655,0.8662248023871639
0.9263623167748255,0.9339203659803991
0.9682965924803556,0.934215801838619
0.9521607959940672,0.974785321684213
0.9784139490554443,0.9601538255557102
0.9809215552203533,0.978759957376177
0.9107095263916835,0.9555332220978686
0.9461920747896954,0.9768343957206138
0.8554355549694252,0.8616756794176632
0.8381207700510483,0.8307356657725683
0.9039065879384925,0.8978997320489459
0.9492385267298782,0.8977761737284157
0.922855931631524,0.9809147407820498
0.9158641716357031,0.9117197151528387
0.9479953379163442,0.9302608944777083
0.9194856459096951,0.8973545291464906
0.975488606136241,0.98840068795762
0.9413276009125494,0.9601868644933063
0.9193293456954647,0.9165982593213268
0.8686106187881824,0.8975263896822305
0.9188558663271854,0.9862198688634475
0.9359494698927014,0.912028624598754
0.8845290998022187,0.9359887255840861
0.9940081341333702,0.9723648183027785
0.956009346006363,0.9692715642228671
0.888560611644563,0.8462481160619162
0.9181193028794027,0.901172265350094
0.9625535341476055,0.9518155985082356
0.9071754866701511,0.9088480833188943
0.8847887398852359,0.9258162605649046
0.8795389142246877,0.8344157002792505
0.9843848547880812,0.9938666273121589
0.9369716179088704,0.9807019466547998
0.9418356350145755,0.9156642690347989
0.9147075675890749,0.9411457496490506
0.912404455774491,0.9374095062444836
0.9273800133464866,0.9743783144987268
0.9048210622223645,0.8796013089231054
0.9027800897428426,0.8726879041394506
0.9237664542280367,0.9154497296372941
0.9202534094411794,0.902828890499626
0.9319832941401762,0.9211343610065923
0.9816484717202646,0.9522705958687038
0.9429496639889587,0.9337963808876624
0.9171386167024389,0.9628149966420347
0.9758197040083724,0.9465431674396618
0.8740667703219033,0.8731649091857404
0.9842975648182769,0.990791531058061
0.9364353822224577,0.9689927458657845
0.9582663475584842,0.9463091973195005
0.8513868864202842,0.874494532217528
0.9125895298307068,0.900687383724892
0.8998892349767328,0.978139752467067
0.9531483743464333,0.9095725935781894
0.9898564594972132,0.9948497604899373
0.939283298599762,0.9764955186251096
0.8919962546184862,0.8709784326741536
0.9330712021096094,0.9294054402188137
0.9274629573838005,0.9313352853266244
0.9109309241654199,0.8454607271739666
0.9171733089441776,0.9163744523412021
0.8565270036515678,0.8943062475871464
0.9901887402192663,0.9961825173492661
0.8820379099996863,0.8977657363679705
0.9046999766560375,0.9418339759228599
0.8465394773906915,0.8914173869234735
0.9624776132365248,0.9916746617702002
0.9593575143061696,0.9616837340785696
0.9630721414396267,0.9514271504650934
0.9591536891304581,0.9269235918983848
0.9314350234999478,0.9459653620478614
0.9745809953844337,0.9957583607644058
0.9880896170821345,0.9604498459868422
0.8961781296320263,0.9345227401743033
0.9845417193015219,0.9715743101857
0.9269113617579099,0.8846644828286738
0.9661470778207016,0.9320023259846503
0.9503058608372851,0.922835415687656
0.994812267898847,0.9747128215576552
0.8804188170415362,0.9325940137364591
0.9764826374918296,0.9839927012429891
0.9366289400423298,0.9556361864597184
0.9271693099159724,0.9361213499173114
0.9642514955804086,0.9432319753775033
0.9566590297587484,0.9248310161106884
0.968344876113043,0.9508050881967416
0.8510579498516474,0.8793949045365337
0.8613365729446011,0.9227806595350369
0.8922020549463785,0.9258312802492065
0.9180340457629963,0.9765070295138847
0.8609979723765322,0.8759858209292242
0.9670041951501225,0.925239257014767
0.8614063651661648,0.9003237719299265
0.9174271592192708,0.9371488227580475
0.9833654299889824,0.9511386156815681
0.88891734589221,0.8475404694053097
0.8842025182326553,0.8987723050806159
0.9819109028119386,0.9822128049289871
0.9533509068033784,0.9690193205616472
0.9900624826770634,0.9685184241958814
0.9773481685148909,0.9901121297015194
0.9401108291606071,0.929772594119597
0.8788507529512483,0.8776058149272592
0.9451133531215555,0.9147154634238321
0.9259540737832721,0.9625275892684299
0.979871452187093,0.9911856323311546
0.8885161047763385,0.9346784918551704
0.8904290025275052,0.8827764444672603
0.8483183868685465,0.8705940515285311
0.8978576402462293,0.9036544492809121
0.9277639797065407,0.9487471565801157
0.9511834623712374,0.9063425948574255
0.8611326583115623,0.8944050806676809
0.7952861268438265,0.8329373226594211
0.9715305621155973,0.9341418847068071
0.9513613334774188,0.9879281749267517
0.9228571418636419,0.9049724061295914
0.9860784180262454,0.977224017913109
0.9166201954732343,0.9171384468402274
0.872194802491563,0.8737442822730487
0.9076579216355628,0.861867791470253
0.9465301364953294,0.9593021362005606
0.954133783688167,0.9631877587226203
0.8893124042866494,0.806325514906309
0.8776098751601078,0.8645505189161418
0.9363078765052262,0.9439629753317885
0.9790918715389053,0.9978731146407538
0.9557812637828412,0.9463239925752144
0.8435967536681813,0.838549482679293
0.9452879339404745,0.9724258953584014
0.9788650387821892,0.9282708025625105
0.9773150483119745,0.9731159338260312
0.9630527575361651,0.9611802701171109
0.9208771265228943,0.9064647624122119
0.8813710316703479,0.8959294121507086
0.875130942652534,0.9065446686540132
