0.9649116673250449,0.969487705596764
0.874766429991267,0.8343255510625909
0.9481101774618201,0.9431014832364764
0.9563483316795665,0.9532355592999568
0.984236248232662,0.9707180305609936
0.9798241559493726,0.9757306049710417
0.9416645298840969,0.9295295322556825
0.9576848909007053,0.9236327654383046
0.9820057699732185,0.969421182247556
0.988621932494736,0.8866980295978083
0.9583019371509842,0.9991113235238084
0.9766899330778436,0.9210665770162264
0.9797815570926112,0.9467805276811759
0.8733361870403598,0.9052457910321106
0.9768849091980858,0.9495462110677376
0.9351772757173253,0.9500006890023078
0.9511589357347878,0.9042925282303838
0.9485958689466356,0.9347689125320254
0.9036773322559062,0.9648557577578118
0.9778941564626487,0.9749529769932078
0.94128267617607,0.9253839955171089
0.836728240683182,0.878201883939658
0.9439505202197676,0.9192803766411478
0.9667248762289897,0.949308578144731
0.9834663773759788,0.941292002350421
0.9936604064690729,0.9620323794453778
0.9849341179714792,0.9141904857455254
0.9300693530828928,0.9020379047326484
0.9726574864954445,0.9931796549490881
0.9755785250550074,0.949297148969766
0.8205341934285062,0.7669433302383173
0.8689060843858734,0.8828705703581492
0.9500059374053228,0.9377012148000688
0.9484449482255339,0.9486717948307597
0.8663549061596911,0.9135958511229477
0.9134958136991154,0.8970594783286443
0.8457098951290699,0.8848673920900807
0.9735188716458275,0.9770307251355295
0.8975821398054407,0.9281989338668306
0.9638621057741636,0.9832037681149999
0.7796336017080427,0.8071551372702331
0.9265585361825894,0.9264683343765506
0.9801668018675852,0.9609529117189992
0.8904669582478453,0.8945695358835759
0.9521280561189628,0.9198653095943425
0.8775246545696218,0.9144130321731848
0.8584677436977372,0.847512406193378
0.9872317778671711,0.9199440781170716
0.9356858126445236,0.9498094364180742
0.9538473772236732,0.9484317014923355
0.9558400623412918,0.9826939112915687
0.9201912014200295,0.9211093999600912
0.9601334296287544,0.9481237923303456
0.9669634304384667,0.9763202620582327
0.9486513896148233,0.9238669482273097
0.9731545215206705,0.9991837064222027
0.9691389045611136,0.9827986175458746
0.9179414700907819,0.8497504032216122
0.9875807402923241,0.974205912444678
0.8346013841053515,0.8143987938622506
0.983698056969154,0.9657883466613468
0.9594728825605467,0.9566811634678843
0.9505751314195406,0.981719871244136
0.9434281443507598,0.9889368060305367
0.9101745406887289,0.8821614635132731
0.9502532469138728,0.9839722568104888
0.9602066695553036,0.9035129253754477
0.99804863316927,0.9926711739258014
0.9685976624121875,0.9968803720359118
0.9741992219153316,0.9449359585380072
0.8302548237816991,0.8187869014502542
0.839729753767857,0.8792215902305758
0.9165915321647317,0.8522912092918735
0.964994488752952,0.9185107487537635
0.931629269427227,0.9806397152485261
0.9448065302173219,0.9709791374416166
0.990457345337752,0.9769169026295392
0.9527252412850179,0.9265881329021213
0.9718678316869678,0.9295821441896053
0.9548478623497517,0.9268587120053567
0.9677360882451659,0.9604854979372056
0.91400336885982,0.8859029571397328
0.9755267084764617,0.960973787023581
0.8783255777646735,0.9335093294329572
0.9436516606736705,0.9307849706679274
0.9788283673772549,0.9795564487851431
0.9755512043340206,0.9880088467900731
0.9964415425590409,0.9808536012891051
0.9829046114266892,0.9781533169314385
0.9781150505765746,0.9511419225664489
0.8520806842531239,0.8405273643992571
0.9198945263764703,0.9141580698617287
0.8862194353425734,0.8899635003295344
0.97896187463035,0.9653331197567289
0.9012763361838595,0.9169639239803449
0.8350859592606823,0.851864858812118
0.9089507141749193,0.8734466761500018
0.9103055899648389,0.9851005453087922
0.9748579457343539,0.9995198719366902
0.906118137648663,0.8768226426683825
0.9604619401282637,0.9207796537038192
0.9611973483496469,0.9729143667734148
0.8922695267075333,0.9275424672583481
0.9297352524164119,0.9105240141432185
0.8791282490285918,0.8044310670915089
0.8487805905542791,0.9009289747699958
0.9791417394774034,0.9566450051861969
0.9961151100326134,0.9859611943159301
0.9447627337480223,0.91727457048481
0.9780630135013073,0.9610635482967249
0.9747822813732128,0.989464832520737
0.9780988038565669,0.9822241921731087
0.8178161497385044,0.7831839206957408
0.9597292666851225,0.9783763426900036
0.9795178215972344,0.9352318495791951
0.8720844972936557,0.8592137236112691
0.892974901694663,0.9185887635186856
0.8310269422076451,0.8456185723928961
0.9439772358229287,0.9731513235096565
0.9670304627141632,0.949792663898369
0.9663297498833053,0.9872624086417838
0.9654519178416991,0.9317500843499801
0.9244780345701162,0.9650377640949883
0.9930458629087773,0.9561542395242689
0.9518122372449643,0.9839697746035752
0.9357173712501816,0.8850202261474531
0.9651958351871501,0.9798561906225373
0.8742003460648717,0.8652577707681641
0.8136695577343525,0.8349074637340888
0.8557480268857356,0.9186098273853815
0.8467072203816555,0.920470511412403
0.8829970657544974,0.9282884620635465
0.9943321053481871,0.9394770302595944
0.8569331239766189,0.9017795357741042
0.9799033576288474,0.9466793340961437
0.927166433856006,0.9111532836360408
0.9184649051971319,0.8579985881155878
0.9703518622821894,0.9456239377057412
0.9842369563508979,0.9944013018278514
0.967162144888057,0.9611426348564726
0.9359380535970361,0.8904234916749078
0.8511062648481663,0.9130718030140447
0.9012174939283919,0.9209299760184206
0.9867029536051581,0.9989556726619865
0.9818049078869111,0.9936651775048226
0.9586443004503522,0.9768707624983727
0.974102099353825,0.9744157160530164
0.9029589165848643,0.9019681092185239
0.7407787047933456,0.8119132504357128
0.989242292962143,0.9799358953152425
0.9832835748034919,0.9513174305987225
0.9974855084914043,0.9797196728777816
0.977884313064156,0.9923760041319507
0.9648523200273923,0.9774683257230109
0.8994677017543796,0.920587963566425
0.9307441486051754,0.9203933268873747
0.9201110800411032,0.8991441188764466
0.8657966880227773,0.8580138456040995
0.9980698838348412,0.9990706661954232
0.8836601233434843,0.9524504878374341
0.9992821698706892,0.9495969896043552
0.9334102774651838,0.963658091916498
0.9027101036280152,0.9297305741450562
0.9715088702723824,0.9776084184227792
0.964452345150367,0.9327014639578757
0.9365481286683461,0.9810709163205966
0.9914826578071947,0.9424607955586863
0.8949198454538809,0.8807517793724825
0.9034697002502672,0.9687033719731223
0.8146801044498573,0.844300114563265
0.9490843470994198,0.9655624105212319
0.8380740122083274,0.9035419318054226
0.9637117887171385,0.9106624779453082
0.9687221085923031,0.937745776580362
0.9662417709550183,0.9541525689198013
0.9187360013486893,0.9796564296303849
0.9775396940417891,0.9550913726683985
0.9013520543330968,0.8256754020652051
0.928598695914495,0.9354040184106858
0.8721272599575517,0.8686571727847532
0.8786566249429391,0.8620126905242181
0.982183288277762,0.98929273317991
0.9687775216759006,0.9432998503717602
0.9186867991551787,0.9161623602248041
0.9583969500229614,0.9854457394681345
0.9395429918062628,0.9296025558783365
0.8829098243180554,0.9221951225018985
0.9471141943822009,0.9710899084592911
0.7950181117731466,0.8173308755653154
0.9936113166640478,0.9704284157100926
0.7896944939699581,0.7841924791089997
0.9292606449179026,0.9391752333869616
0.8401576651322631,0.8269742670174804
0.8865677511539789,0.8667895363878828
0.8310715362407746,0.8369305517050832
0.9380613638963579,0.9174389912355989
0.9538870477805447,0.9266751844798335
0.9612351336884892,0.9628983171534647
0.9760440508983522,0.9484914320227565
0.9058256276602852,0.9548765453210177
0.903611924378427,0.9792959225691878
0.965702518537157,0.9285953582894977
0.9740964133887253,0.9119278811270629
0.9725579346807685,0.9745547485301808
0.8118679102086488,0.8854742994629661
0.9320363515717228,0.9507683119086487
0.9280610414374028,0.912411004125643
0.8398231707065222,0.8555965462515078
0.9480874509600073,0.9733544258518898
0.9379124573689632,0.9407476266085912
0.9397655868883156,0.997507672704231
0.9854181991208221,0.9392780593292349
0.7725320037955462,0.7890947458219406
0.9245737280092937,0.9371331960803689
0.9946529660275999,0.9878660205751735
0.8866822778581438,0.8559567124933924
0.9838983351190091,0.9256473659808808
0.9291854296974612,0.965523589484311
0.9618863066441408,0.946106852800809
0.9740608263185856,0.9916626519444612
0.970694827231799,0.9191375964734028
0.9350131652888486,0.9186879686621328
0.9412310536706557,0.9805158863218056
0.9459440530150129,0.989204685233803
0.9202305460027889,0.9324039302815239
0.921820585851703,0.9302377836015162
0.8470850872589221,0.8468064257210614
0.8882251498274167,0.8890045825859255
0.7911946124574397,0.7596372655377513
0.9699645729245873,0.9690509794789315
0.9860659430786874,0.9477502825127766
0.9497902393792592,0.9530067576501444
0.9653163936668615,0.9614066187499868
0.8537195484740602,0.8512148858812465
0.9240528788120145,0.9307281670249563
0.9717495129066038,0.9681141281979799
0.959756573119966,0.9701190637798048
0.9844724732554369,0.9677806442174157
0.9264421196057285,0.9564732473064216
0.9564669875485883,0.9563640548427157
0.8438426486703964,0.8022676742480792
0.7979336332481173,0.7889465982820422
0.9827740430985054,0.983114820307755
0.9681688172060965,0.9539225619263331
0.9444905042111204,0.9747635548443447
0.8567726327467668,0.9420235882274822
0.8697045041812164,0.8925137933945076
0.966280679376178,0.992224954151626
0.9297466274193251,0.9700578414894795
0.975409087137484,0.9514713118292253
0.7766602235103571,0.8625246059209309
0.8853714064652582,0.8365645417561464
0.9429795227631989,0.9110257324827713
0.94747486096747,0.9194489243868913
0.9984284100783173,0.9659323019368029
0.9669180063647124,0.9838109348494932
0.9759883903731877,0.9720866254035115
0.89204346237323,0.9628705354262415
0.9705410245763995,0.9715980413194162
0.8631180191995107,0.8571365667372043
0.9709022181435558,0.937056273210473
0.9628079108862906,0.9291329856543062
0.94590368131435,0.9401749740173229
0.9927767847810071,0.9164120747732666
0.9056674533206097,0.8655658291320443
0.9255389507725207,0.9204623818180759
0.97460385262688,0.9579762018115362
0.9915570404645,0.9485868312066656
0.9746396263234265,0.9747171519360001
0.946914296975236,0.9152871541101937
0.91825287032562,0.9370726789706589
0.9967677440547148,0.992730188872482
0.9390560761400432,0.944981876044209
0.9705788380031457,0.9442021264765931
0.8800498424959907,0.8336387437634918
0.7799249566969526,0.7467784976708683
0.9182861689167201,0.9299088219384569
0.9291373868922213,0.9308171630798097
0.8711213154831203,0.9054459137660916
0.9601507539377947,0.962528742400009
0.9339694374487508,0.9701956924508366
0.9467173030826943,0.978920138903365
0.8865226718168757,0.8570901445590102
0.9220393781674356,0.9518115576557108
0.9731789303287108,0.9371462444295272
0.8591076113889436,0.877374187493339
0.9651935726918992,0.9543677867434783
0.8947249626718701,0.9482266780945626
0.9703133345039673,0.9524064769041609
0.9249739168425546,0.9667278745890908
0.8920510571076774,0.8970935677488943
0.9582220265231467,0.9741075086508139
0.9607170504339958,0.9430960047392083
0.889309643903856,0.9401268525101123
0.9110418691385145,0.9324383628822966
0.9721224215702591,0.9599267340505466
0.967911346823016,0.9649431281295181
0.93012127169912,0.9197669773304761
0.860652047443286,0.8836699036938913
0.9753112867154643,0.9641166947097091
0.9284556579321281,0.9527011280133053
0.9506963589719997,0.9755670305180156
0.8135879293474648,0.8396265979334498
0.984849765021727,0.9934201212315258
0.9250716604611715,0.8766336719348071
0.9952954661187379,0.9565377977343139
0.8270463878543485,0.8345606829530396
0.9918455880548147,0.9605820331131129
0.8537904055098595,0.8890931058989051
0.9792706735913111,0.9822601411307244
0.9413830845271203,0.9471187080740034
0.9810071656382894,0.886930153294791
0.9197615048304987,0.9535345909248042
0.9539230907116363,0.988517256921691
0.9493126254847967,0.9331933809013546
0.9563186085007833,0.9973082554283816
0.9459988968999734,0.963335526414699
0.9826677393707506,0.9699958125700794
0.8240925143868086,0.7675611394463
0.9412563166946983,0.9297996562121457
0.9468751897050435,0.9690886307609614
0.9075410739572052,0.9102342487435271
0.8852612750282269,0.9110717340674294
0.9889617183319583,0.9936440144134637
0.8448520225115543,0.8579734855712955
0.9594913925992342,0.9492762638365102
0.8940349007341127,0.9252598090147958
0.9278920229120053,0.8657763448979624
0.9396025433863208,0.9519351631608945
0.9403078930312522,0.9118192781674959
0.9290348064418984,0.9410154025035145
0.9066710559883149,0.8647739268758752
0.8728271916889774,0.846380018307149
0.9389663977353364,0.9186500128090721
0.9910644989877783,0.977021320622285
0.9862801458140447,0.954784994130073
0.8627526275316469,0.8343608596002581
0.9615362120002732,0.9989881145503166
0.8697075694215454,0.8591231633344266
0.9244353135822996,0.9626310942320918
0.964085567127546,0.9892792661058123
0.9964738405041296,0.980626809286198
0.9431483584859419,0.9100406227517073
0.9139654705324315,0.964418788750598
0.9384968848165495,0.9038937886658411
0.888746462416823,0.8559635285662064
0.9783931367470369,0.9608266040427842
0.9493781612220743,0.9178579165067097
0.9623367546654407,0.9794439884582435
0.8890511809178037,0.8921926958246056
0.9424677258835923,0.9345673811169879
0.9351151071530238,0.9691549682692986
0.9651309750572686,0.9600629504751654
0.9199846666037812,0.934074305488937
0.9322657491999038,0.9078615999469812
0.915870469631451,0.9197719670543802
0.9697181138082721,0.984154304268708
0.9925353339615595,0.9396884267282648
0.9693289629546762,0.9569767237728763
0.9442540114172155,0.9398167338128909
0.9649390960285199,0.9344614240730367
0.9586980973642184,0.9758777618663302
0.9043583568603875,0.8677938922643761
0.9600393746468344,0.9286409123750717
0.8867992563964069,0.9061333043781175
0.9272083104802243,0.8924757412668447
0.9326667715993658,0.935802434875257
0.8573348945943945,0.8464425299236007
0.9169299728523868,0.904717461568819
0.9619660539399884,0.9326676628015306
0.9842160741999718,0.9446686321464277
0.8738845681481847,0.8506851734337735
0.9287225013672059,0.9724168341885072
0.8990523328344402,0.919006773116016
0.9528564914502355,0.9404990948554375
0.9841801616402498,0.9640733672455768
0.9572492683492881,0.9473558019695841
0.877774245528864,0.9328401606780596
0.9299631461132672,0.8832697172662638
0.8761827412577189,0.8605975461196606
0.9904306823878409,0.9924863088654102
0.9370910540336853,0.9504617598921543
0.9296002003364859,0.935431009493558
0.9947686019116553,0.9969886610527038
0.8856006694919352,0.9492588887940465
0.9351541657131983,0.9290579151078233
0.8571033804163876,0.8635370928437965
0.9782106773249974,0.99425022042316
0.9741603843342622,0.9401370973123713
0.9344975537365509,0.9755844739774748
0.9193634759256162,0.8781182772460376
0.8856910079115948,0.9099826760920233
0.882930062432824,0.9028718693487428
0.9151769858381429,0.8921789186990672
0.8721915249615169,0.9465028279053392
0.9591106379259431,0.9185043408973257
0.8224194275636743,0.8698281186534625
0.9084988320738511,0.8423698014440957
0.8941010028865435,0.8635482991043084
0.8856416130323919,0.9060588832114753
0.9741387508229857,0.889068727707234
0.994181122598305,0.9777495526401716
0.9487442897415577,0.981474800195007
0.9629023169434497,0.8889716991818665
0.9222312198429073,0.9040818052531093
0.9200091833829542,0.8867184086151965
0.9107813768480209,0.913336249329841
0.9584162313025322,0.9100156220465115
0.974380919516808,0.9499046975997694
0.9674725792591201,0.9164026687868592
0.8783840359805956,0.8404060496806028
0.9593083189301962,0.9184537013473527
0.9454373281881243,0.9672389067139098
0.9494720768955585,0.9249087290116316
0.927878254970292,0.8631059564672316
0.9513232665312814,0.94627806194693
0.9970983577927647,0.9896234505440542
0.9161642572398632,0.8944413663156345
0.7768717300489576,0.7577074308908239
0.892072294733226,0.8806739649991377
0.9119417401366859,0.964893912531594
0.9182258678337408,0.8988264087309138
0.820171934248033,0.8349851344246865
0.8893332970392583,0.9018360858045348
0.9255186990992852,0.9696138014916953
0.9381609992797316,0.9874239690692491
0.9648965614548839,0.9205876192389336
0.8907971371487506,0.8819410071131528
0.9324572192064742,0.9666865700323551
0.9911176606658195,0.9734772704188975
0.9476354052238137,0.9462720659203883
0.8555602941203869,0.8971367604277886
0.9724931828876738,0.9772810411975198
0.9453767101799325,0.9693905874636257
0.8356461738794301,0.7993244850153397
0.9109691342819923,0.8713934009932364
0.9007533457114059,0.9230282014306042
0.9471319087112225,0.9427920306214974
0.9827088367612031,0.9859451805935006
0.9749447526164849,0.9721479291852875
0.8883476631068812,0.8237252765569265
0.9693050132882324,0.9360458772004319
0.9616853108705765,0.9719126643029354
0.9256820780198051,0.9163675837184494
0.9456268018545443,0.9100367528055952
0.9035758563991055,0.9727566078729732
0.9845531055110668,0.9608182327109648
0.9581517423327858,0.9169642771385694
0.910435561722911,0.8754662386168607
0.9697260618929203,0.9871271271867961
0.7485096277449158,0.7513156720661214
0.8817470418750748,0.949130893842797
0.9401331747303872,0.8662203012341132
0.9864422671559474,0.997369719876614
0.9751689300564795,0.9753545963660925
0.888867172809064,0.9197038243226463
0.9568267319518546,0.9804232109459741
0.9175109972553184,0.97513097140014
0.8508580795927947,0.8368390870027866
0.9045377634496452,0.9112636381349978
0.839475617085684,0.8609349204516814
0.9863468849434308,0.9640443678975086
0.8776101984809176,0.8644579910970489
0.994075373030667,0.961056208987958
0.9524757272774782,0.9283026514399628
0.9539351839030759,0.9372524779069952
0.9601808551813814,0.9212932971549441
0.9374675359554048,0.9528087909072057
0.8723984251315722,0.9290127850129514
0.9747956275959071,0.9361533644752416
0.938241983243876,0.8912942387259271
0.8566869041390924,0.8233310087432814
0.9424711664776714,0.9256321270738368
0.9552520771203737,0.9542557552321127
0.8748423584760974,0.8807320462765
0.9960352422191183,0.9498080679545777
0.9274540888121771,0.9444970902870531
0.9380780685642025,0.9836879662118603
0.8667395598587998,0.8631775299169344
0.9330925572531676,0.9851870476797926
0.9478383143618563,0.9223214731478003
0.9771301524016445,0.9396405646103548
0.9641028657917647,0.9588324586083133
0.9082957679544581,0.8690718056980771
0.8872917524301823,0.8955208124511014
0.9508110706171694,0.9284248258265949
0.9079082775939256,0.981054304349285
0.9340881945609933,0.9860656007576127
0.9876030603201997,0.9884329687224384
0.9387930352972398,0.9041096222267202
0.9967113361276951,0.9547776360842156
0.9008992241028149,0.8106798510795714
0.9771987800839854,0.9990716965853775
0.9010769379850523,0.8991266577559056
0.9898691450293061,0.9546760826860877
0.969759139921285,0.9951644454595963
0.9857990485776308,0.9620395344486066
0.891917732107013,0.8807233838262645
0.8231694266856179,0.9046048337929026
0.9922110590416177,0.9660823996499746
0.9175563283135274,0.898027588092732
0.9498931350329266,0.9410524369259873
0.9820401205920204,0.9519117198204691
0.8436576531695306,0.8234023998402703
0.955188181613466,0.9404175701188315
0.9561733376470979,0.9425264983875501
0.942643392499638,0.8572568093882237
0.8931812019536556,0.9447047140222118
0.9837954185248927,0.9928360277181484
0.8141672768859438,0.7777184779379518
0.9944733827893331,0.9966629418939487
0.9485140138286171,0.9381520855404426
0.9040772228487984,0.92733958154904
0.9955362220304007,0.9831263746077187
0.9343610721272796,0.9941330002277665
0.8311749982698363,0.8608719173798809
0.977021195753356,0.9759855437156848
0.9627087122892826,0.9390229495640947
0.9093048430090851,0.9211843413672919
0.9213738452853901,0.9798361845551848
0.8323341711152326,0.8416702257850263
0.9431913424603093,0.9541214882665459
0.9549489746172741,0.9472023669737265
0.8742332476514457,0.9199172469293688
0.9172173658162075,0.8795636944945769
0.9033557082311905,0.9009193484378226
0.9530957701013911,0.9736068012300855
0.9339690127865355,0.9167138717600819
0.9187428780091594,0.9808465373245123
0.9191220889246271,0.8715353202566951
0.9730422777174271,0.9558569353705899
0.9647553809202704,0.9449701742380604
0.9502789654893875,0.9183294902105062
0.8483846360974652,0.8266155740260877
0.7908221008566411,0.8198372040614583
0.9679929186531403,0.9583115462149048
0.9439868508854842,0.9260508850511342
0.9847812370098261,0.9826418154868685
0.9758111988011832,0.9432784171370715
0.8678953161756163,0.8831214350331122
0.9485743110774065,0.9416954557850633
0.9493368076006302,0.9214094401771823
0.9582647137449681,0.9813312017116862
0.9007114304633193,0.9051361055323839
0.9394974738705639,0.9367088070638249
0.9333149720899572,0.9758482624847001
0.954222796225945,0.9207647107112901
0.9231895608782987,0.9064532408959337
0.8495637642331063,0.8617482626897554
0.9562665669077359,0.9663861270057121
0.8803953908758142,0.9159750111891974
0.987421255032198,0.9319605539399433
0.9193175923052004,0.8755135974172201
0.9713757943988924,0.9402653561251583
0.9468293953403278,0.9545545010821077
0.9367032233894576,0.902633604244705
0.8350039195711255,0.901425169140484
0.9301323321672468,0.9082522373841387
0.8912906045214929,0.8973471471636163
0.9338534509796192,0.9719834347760801
0.9514128346328512,0.9730349463105685
0.9120693952236326,0.8957271747130513
0.9487838503058262,0.9201697767332326
0.951631965394322,0.9727299326370917
0.9503881256632682,0.932425861091792
0.9096657067851727,0.9013018858066051
0.9472284068748494,0.9595214586554741
0.9203691931425633,0.9066008998457955
0.9291114647665827,0.9574295664466965
0.9140534253153713,0.9513694105414529
0.9581674577960559,0.9258315933180259
0.9904268253407652,0.9740250387063984
0.8997791299562949,0.9241003230878725
0.9486481681078615,0.9520781245146741
0.95900504878638,0.9624162302503567
0.9420746826394867,0.9199373522711813
0.8894600872585763,0.9255985307831066
0.9467204172082174,0.9441284038246087
0.9415934970757481,0.9628860346900294
0.9678716785300568,0.9359101620174852
0.9063141525801912,0.9267019834701367
0.9487687937973048,0.9341163143506194
0.9259158478392472,0.8954335632740288
0.9852681669765249,0.9915934255134399
0.8359282756096322,0.862576044896115
0.9858416981365177,0.9891618032819947
0.9355582538915121,0.9315093565359871
0.9392668198291165,0.938224532060567
0.9163463010348349,0.912917925127662
0.9332557161251055,0.9430093883014091
0.8582345577082947,0.8619620980239103
0.9008467386160137,0.925808605889187
0.8998975426433906,0.9147712619970695
0.967045463367036,0.9423297870294215
0.8713724268115149,0.8737303166489498
0.9478073240550973,0.8996666188608228
0.8451464461324348,0.8950231524142718
0.9835857531528349,0.9407864710721607
0.9549182947539268,0.9951041437761621
0.9531480814675812,0.9302850573241774
0.9295247010603784,0.9340059248244349
0.8994038872254347,0.9132825491870098
0.9840027780305208,0.9188943120718829
0.9852042026176963,0.989621032726568
0.8917938292985182,0.8738987807120213
0.9151543048610487,0.8919156530469101
0.9339268890841331,0.9152781536741708
