0.9667642585136567,0.9338047734827929
0.9635201750898883,0.9340678864799515
0.9644377944376635,0.9773195792507362
0.9962281583369106,0.9516637622304731
0.9457136294594608,0.9414768080956714
0.9644252482059081,0.9377947520207299
0.9933816774542883,0.996193470679579
0.9445531286797951,0.9063172758787121
0.8687838109013722,0.8663170515470714
0.9948010670129532,0.9753733606167152
0.9624192702055095,0.9837471762816367
0.9614077969539531,0.9371703363192623
0.8924668244309772,0.958032848410022
0.9311755809721798,0.9148296130237383
0.8833760925506424,0.8363371831348358
0.9144575798065977,0.9049265981606208
0.9335624452353674,0.9795918489583115
0.9376313249727496,0.8901859718605141
0.8524238316669402,0.9134484050528677
0.9582732578573122,0.9094573686005405
0.8260526687870298,0.8544829881714462
0.9884115620734641,0.9779830541171264
0.9368544164469998,0.9456540181819576
0.9396037699941805,0.9381757914820418
0.9471908596324773,0.9148393218641131
0.9213041422840966,0.9054361856849382
0.9207111440865401,0.9565793799246547
0.9686436926992208,0.9661569647650534
0.9236214567816114,0.9444456377498246
0.914836529600364,0.9099026328227657
0.9490293562753797,0.938622218692447
0.9659880918744025,0.9991981114526673
0.9457378861349527,0.9730893313246265
0.9747436412298279,0.9783928051634861
0.9286378906211148,0.9151091549333653
0.8686035210588021,0.9161706008673699
0.9454757938581395,0.9641905273558522
0.9835811656272189,0.9764004897706893
0.9678339815278207,0.9385375738004773
0.9324264949637471,0.9109884399393573
0.9363631710631305,0.9653679716216066
0.979506329693352,0.985647969776089
0.8587757291540886,0.9139008039281037
0.9941794481897878,0.9478021629913553
0.9735796945522011,0.9031975292439144
0.9108017434550177,0.9365549558182616
0.8758391446937799,0.9353262202849729
0.9767961141430213,0.9818666372214241
0.9790539517806389,0.9805645732747977
0.9466472769321808,0.9003085638656638
0.876524566343403,0.9348482270935516
0.9464335428621575,0.9736868580512789
0.8691737577780758,0.88800301355392
0.9552454157566834,0.9711349117450612
0.876254509597668,0.8860045609407476
0.9002508296930952,0.8964979188965096
0.8813179947705398,0.882533776716697
0.9945937840273449,0.9470904401039956
0.8443078888877945,0.8733242621670226
0.9405027428835377,0.9365671215947651
0.8875384007400098,0.8834107428811886
0.8356676219511949,0.8729400684959063
0.9192132438497704,0.9221805830436258
0.9855867046296587,0.9353024448221064
0.9357996212176385,0.9224025317083813
0.9819626473412353,0.9443228488525499
0.9084294287992168,0.9346840021689045
0.9335789964165079,0.9843529115157427
0.9053113296576718,0.9181838787899849
0.9893860022590226,0.9190114951683731
0.9505630787456935,0.954050413391792
0.8611913285675648,0.9140825054131039
0.9765157538588888,0.9973187262607023
0.9694406873642767,0.9554203073388334
0.9672487676380245,0.9025940898996515
0.9682870651739868,0.9914201073325372
0.9143870467712227,0.9495879373500383
0.9540290377052109,0.9319882639633417
0.8342423988412576,0.7620165276559108
0.9859841881021038,0.9863840167733826
0.9853069776075251,0.988605747132953
0.982668896992102,0.9932156029656812
0.8223596021709801,0.8487540657757763
0.8952282227653252,0.8478784895854252
0.9967945306950803,0.9441527749484985
0.8677541650211215,0.8926491704680564
0.9349378572603141,0.9517970344350462
0.9319241861012062,0.9043048433856145
0.9764272626286061,0.9986127394378992
0.9007498483806364,0.8925393563922825
0.9512342484115769,0.9894205587763201
0.9454336926641773,0.974618892240639
0.9471065780834482,0.9305695979474684
0.9587186368746011,0.9717036613609403
0.8628216252239512,0.8282428767453901
0.8982116074293925,0.8660496806334178
0.9488987729137613,0.9623157928160769
0.9668319560314562,0.9701504887065733
0.8017931873990651,0.8383886216388352
0.9935745256978696,0.971757770546456
0.9649264842876348,0.9656178944025212
0.991255930681243,0.9588453845750836
0.8808384286007256,0.8657220455150131
0.9939112403867097,0.9227007406900195
0.9726046844955326,0.9868062541797427
0.9007840311584392,0.8935349166318145
0.9428691093453815,0.9791915229963714
0.9472306034195034,0.9743577302115969
0.9596223239342168,0.9138876147358806
0.9747959193831915,0.9809378235499466
0.952517478622179,0.9168614381942155
0.9496366107591568,0.9685837837297431
0.9287441210035502,0.8936277061540665
0.9316777887991483,0.9667978072341831
0.845526083476142,0.8897746867482327
0.8274422266958764,0.882562864513948
0.9235737211478768,0.9725201683120538
0.8874021745218713,0.9675150328556702
0.9264538534754092,0.902573503640097
0.9785156483502908,0.9826325572064362
0.8863116351410217,0.8327251791735111
0.9622975629272944,0.9502228344938641
0.972146266586434,0.930826230739454
0.9104162650801766,0.8649652254808469
0.9856727939698389,0.9942034806165745
0.8920211791225364,0.9171883245297962
0.9456457500287003,0.947470492305826
0.9196230114925839,0.8783783138395037
0.9692216580772919,0.9018987836702137
0.9939329396326443,0.9821349353938965
0.9079284156118536,0.9220098907629064
0.9447542558276341,0.9575065564821459
0.9410215962978317,0.9904190531435997
0.9874521399033538,0.9702919933826674
0.9137499494537293,0.9750868208827974
0.961482987900175,0.9487121279981283
0.8771153848512491,0.9091765338700849
0.9272099455427879,0.9720633126555561
0.9711824481590744,0.9393397555823664
0.9851763021770982,0.9711104172784514
0.9513369780852404,0.986397654922405
0.9038299277349066,0.911753555289949
0.9799170470874835,0.9752501315249604
0.8854359246746275,0.9496989979506174
0.849123427623309,0.9113960399393504
0.8900145548417928,0.9391644361634864
0.9521804350136585,0.9779798627145238
0.8863159573872426,0.9379900952920285
0.8607981009005976,0.8926090982577746
0.8719587166149569,0.8895553355834394
0.9873609649143865,0.9729604898812749
0.9627457167141171,0.9528510565491247
0.9562544475477558,0.9740287933742339
0.9549964857122386,0.9626961270725404
0.9887109706268796,0.9949486098896506
0.9144434004761492,0.9011418414355672
0.9368071953009932,0.9684680328398306
0.9451395086792796,0.9042398252296604
0.9103386856782291,0.9328778653441027
0.8661061218756295,0.8946042072292328
0.9228605535031762,0.97240345049313
0.9135018514976155,0.9473714380715801
0.9267443514433757,0.9604110600188349
0.79857120541353,0.8113010140309412
0.9064010248468912,0.8544511248605814
0.9000254537999078,0.898288784458039
0.970864166052506,0.966445092179798
0.827037698523778,0.8496138352780581
0.974603381622336,0.9892371699145083
0.9203158509238898,0.9379312491621884
0.8276001450495439,0.7895421773634991
0.9399066313478235,0.9551866740141887
0.9705247965059429,0.9644332095224104
0.8884501251931028,0.8745465489418647
0.9704901422573673,0.947588676122159
0.9050171134146742,0.9494055379913596
0.9644088211564346,0.9837409140634387
0.9160420406410859,0.9276242431782288
0.9797287747193945,0.9411465076528308
0.9349395618440921,0.8974201271476302
0.9769913967604951,0.9208240337446608
0.9387372897266258,0.9464197855815245
0.9709199968744886,0.9849528298376226
0.9454190036506933,0.8904920998483216
0.9126078695720209,0.8667476650757051
0.9114528247079715,0.9442517365716777
0.9995024439018083,0.996214642162468
0.9647828465520905,0.9952773576923284
0.9113374670181726,0.8745235576618452
0.9424298785708672,0.9488509139616946
0.9403604145866773,0.8697708102459918
0.8815556544023335,0.8822572186843051
0.9702802924284336,0.9313903399848914
0.9439838990110372,0.9610396491516975
0.9726844011469334,0.9884310944729096
0.9028932507615051,0.8604895117751107
0.9306974186780524,0.9717178176758317
0.9438436096748264,0.8800100287971782
0.9279911373132448,0.8999393865514
0.9176243966704388,0.9456422360540475
0.9807647899421018,0.9740530849710073
0.9701028935130416,0.9895080865496799
0.9625854412481508,0.944213865458675
0.9624811799305112,0.916635515233112
0.9552932862088245,0.9996660557083472
0.954733274385237,0.9243854324968686
0.9543689438632722,0.9792590359815319
0.8579284415806568,0.8700913891941428
0.9228530744400211,0.9516108176745763
0.9561930884990004,0.9883534756487817
0.9453095056325428,0.9092997418557398
0.9206518858459114,0.873813020387183
0.997181143310656,0.9972417077729453
0.8627688144902759,0.9042474822518727
0.9023691057533304,0.96050373138669
0.9419084814806714,0.9508585739214669
0.9973701180111787,0.970118200952827
0.9264253702514282,0.9557870023131259
0.9741764902337525,0.9147571020278203
0.9620077832762057,0.8929466076457373
0.952888778636023,0.9708744227598148
0.9524382006151009,0.9660040976431749
0.8849224386296933,0.8432009583669391
0.9686135048765188,0.970976087980702
0.8574354470443488,0.9018402516558676
0.8196098180394221,0.8668866514905305
0.9416591719921499,0.9569758707465515
0.9448817759033835,0.9163771673101321
0.8613377178428416,0.9231630795177217
0.9127689984344377,0.9124577931142813
0.985946029403712,0.9714794395322817
0.9451886263569746,0.9636173532533211
0.951353208497695,0.9638625971865833
0.9993162497778099,0.9607118324999596
0.9437816316092851,0.9418833778033545
0.8894921150256673,0.9085231666399308
0.9700493251851964,0.9167463898052575
0.972337080905788,0.9314781009796118
0.9483224339369157,0.988363097955151
0.9387045234201201,0.943716656843279
0.9236168499222365,0.9470720435378908
0.9373970588222942,0.8829100861482383
0.8786851206811739,0.9171308683555236
0.8675469822742382,0.8240233650389182
0.9070129557931064,0.9325613582053243
0.9742273026958973,0.9896570043863266
0.9103567251394938,0.9783530055873284
0.9382259500735646,0.9681975649313257
0.964715163226608,0.9948246381061794
0.9294538068879632,0.9704733501952072
0.9443486342772397,0.9967542113649804
0.8095344440243885,0.8596373287688521
0.9550970236628483,0.9754079504738863
0.9791889757354488,0.9716656047605734
0.8593888378936538,0.8099606924010996
0.9600852710910738,0.9841215180392594
0.9376462765820579,0.9763092070716817
0.9444294179593279,0.901790250934494
0.9112187667661219,0.8911202956740767
0.9067202999131904,0.915966745752318
0.995404551260813,0.9821624780138792
0.9704245506845911,0.9329476855831869
0.8880736560767241,0.8661427486606761
0.9367861164630322,0.9163611629860344
0.9623924533452803,0.9690748033073423
0.940105155462315,0.8672527632752394
0.957966564444214,0.9640348206594671
0.9203443416791166,0.9143190425906209
0.9002042308705782,0.9051601833685583
0.925081895043555,0.9149350767669101
0.916782760075609,0.9238570069616416
0.9852212599449313,0.9483431701550481
0.882790627268557,0.9497879041095753
0.970612806923225,0.9162357790375392
0.9543863354993198,0.9393304223796985
0.9621862498726979,0.9862359190285316
0.9260643500434622,0.9286001716906629
0.9818117789841727,0.9424555229657193
0.8901346765173941,0.9002204692003382
0.925578140552438,0.9439873407257799
0.9128230813468754,0.8584579452564675
0.9092649592105069,0.9091477300242855
0.9584292940145287,0.9962321743314303
0.8812063170163235,0.914405254961431
0.975849059944329,0.9203891030474496
0.9897742381354335,0.9862671827306642
0.9666368344259911,0.954877469455757
0.9832023671129393,0.977333629187123
0.941346987135587,0.9806399163450321
0.9981397445689761,0.9993576616114135
0.9420524216492038,0.9170456442744883
0.9535429078582153,0.9574829268808975
0.9540386657073231,0.9378631811893359
0.8777619827336147,0.9061711445237559
0.9842388799095942,0.9962736923649859
0.9626759051385448,0.9685020811083589
0.9463730277283324,0.9527189945079038
0.9989121277937113,0.9942963761666194
0.9698381030607723,0.994732072838086
0.8821418948766867,0.9044053690517986
0.9239458103398756,0.9593832681941685
0.9252749354284429,0.9730064689225615
0.8823892758836109,0.9251011566009972
0.8602196028233429,0.8561491222474683
0.9959676241317185,0.9789830567645708
0.8739203167253887,0.9064141591730858
0.8613126504843432,0.9227879121449984
0.9394101407610758,0.9218453760814488
0.8504914175699991,0.8508001934200766
0.9767744853774062,0.9461236672089286
0.8243053045567432,0.859244450831587
0.9573590321737567,0.9646172344451861
0.8724056966290219,0.9278576280675844
0.9385285836830655,0.8867538220494556
0.990980208721823,0.9841781351935767
0.9481509657790229,0.9708604465590003
0.9217605228835432,0.9010515069679657
0.9322796071051137,0.9686651762466576
0.9732867036059674,0.9632854454858801
0.9493438624399133,0.9595155543111146
0.9517826026347609,0.9839843612705403
0.8630414038155878,0.8570774078603158
0.9196701764465638,0.9217939926845234
0.9649963635313473,0.9682898131950517
0.9557181965359686,0.8936326504026033
0.9110891051814858,0.9669936635295258
0.9224124504545489,0.94113928268231
0.9855920092498611,0.9889339676197556
0.9685344964054095,0.9718738901524536
0.8540808220189785,0.8354730606659966
0.9424263531949233,0.9683058818712293
0.9090531115106296,0.9954469240675047
0.9265182802804844,0.903194433027442
0.9295162815772279,0.9806595918468345
0.9229217774363553,0.9492787419791405
0.958858801771359,0.9559163340085916
0.8867042125304002,0.8294992959872054
0.9006640579906902,0.9384476425346728
0.9628229944734069,0.9717081652512757
0.8865849197409863,0.842421056933525
0.9059354687960671,0.9113533846974207
0.9316234363782235,0.9483982056147806
0.9955249279096182,0.8963778066253953
0.915968203028093,0.9549397579781371
0.8778223986232901,0.9380359665019896
0.9835319453784872,0.9332029158572064
0.8605037939520532,0.8559106865039556
0.9581111552556328,0.9211789733323501
0.9832347556177472,0.9085380776686929
0.9501234480797259,0.9858791547358926
0.9610504856068351,0.9931037191412662
0.892294628814565,0.8695321963729827
0.9841100353864928,0.9840150678232495
0.9732317258432672,0.9715740605900526
0.9586597107149657,0.9446419165095141
0.8751587288010577,0.8983886059354471
0.9328549563514902,0.9285824345189724
0.9774317735896669,0.9954635531115211
0.9486092338981935,0.9741868811894052
0.9478815185830333,0.9082185261626443
0.9682643023689484,0.9965969645735304
0.9755083077679135,0.9886163736592914
0.9242464742688764,0.8990155043704076
0.9150327998196388,0.9222302536619412
0.9411961156882839,0.939242383301598
0.8396928583567537,0.8002279304757358
0.9411357835242482,0.9442171590508739
0.9531165873073075,0.922454230789952
0.8644268922630297,0.858457651112579
0.9339798160706547,0.9114907435201208
0.9597007617611255,0.9830974546110257
0.9503815049305377,0.9946481890579857
0.8909319883496394,0.8764760095647895
0.9266419566219815,0.9419455137051045
0.9832405460023343,0.9941645737286722
0.7773817561573243,0.8310859750855458
0.8947920635020136,0.9456700638299723
0.9754875832960896,0.9203772864217412
0.9568231105355021,0.9825939118822344
0.9921667232207991,0.9886546239581208
0.9503086714988649,0.9424548784614819
0.9045666528953547,0.899159491685009
0.8881465016918908,0.9236502542593025
0.9270889117005269,0.9641403303398872
0.9064425195898914,0.9497124275819975
0.9116372492464303,0.949056221937818
0.9161749583208587,0.8969462364063046
0.954612881755232,0.9987815990383773
0.7872295143722701,0.7944817005871726
0.9600507746866593,0.9638548322075134
0.90737856869438,0.9324810045614036
0.9485176501115655,0.9844516322696402
0.7700658735336094,0.7798411163977484
0.9059328602104411,0.9085825693940928
0.8613311483073364,0.8712684817610692
0.9515305415803529,0.99293242141517
0.9248600662705052,0.9491085665006432
0.882313477173864,0.904751203571174
0.9860480626561101,0.9606135162628259
0.9117906706336002,0.944009098097748
0.9180616843617497,0.9226870649020653
0.864658846910788,0.9105754216115834
0.9798765195426661,0.9817777313692706
0.8734411245016136,0.8938482644733965
0.9229067287018097,0.9204782551556537
0.9858928682079924,0.960028669037068
0.9475963095061684,0.9968375814430198
0.8494063419165574,0.8690155210929239
0.9402167212157592,0.9719751112201549
0.9171716579874489,0.9675316837854269
0.9171310918058965,0.8778611649171776
0.9709706394965079,0.9014838555638767
0.802391447600767,0.84627851734265
0.8803020297494283,0.8909759365675229
0.9614994599093865,0.9132818549102389
0.8920262682153022,0.9607918408605354
0.9065647360122623,0.9397495123009882
0.9096228460349268,0.9192912563584377
0.930697452864342,0.8834433557882224
0.9605891153556527,0.9760850474156343
0.9133573711130468,0.9291486217198881
0.9807121028049522,0.9951025529383146
0.8652657407677651,0.8657122992486381
0.9183314697038043,0.9150990010581088
0.8696043178072679,0.8855769849836851
0.9322747835950975,0.927584496361653
0.9849317942080682,0.9973115225391062
0.9985642090187224,0.9880992705192201
0.8619887789862128,0.8748648084933285
0.9365612015186509,0.9310234631360527
0.8124613269825751,0.8223316842251344
0.8685896482637505,0.9168407264463398
0.9654836602375715,0.9553694579992389
0.9106537033937827,0.9449673199413658
0.8830802196813087,0.876214278804297
0.9977272571813101,0.9425121990243398
0.9115855073020287,0.9398598277507777
0.9799623759231336,0.9198682276554163
0.9167002529802907,0.8901068879847644
0.9433313024048999,0.9473932761706563
0.9680547356508654,0.96755589449732
0.9892318789886347,0.9310797154755909
0.8977764897338294,0.870906262836458
0.9833575984756822,0.9645606098360712
0.8831265044964451,0.9227253649910595
0.9875281586571384,0.9987217573347293
0.8467357361670304,0.817401780015959
0.9798567899339887,0.9729639103203377
0.8883881373470314,0.8961229414647569
0.9431863209490222,0.9133396509695583
0.9573182960970409,0.9510048179162424
0.938179686653268,0.8811198817540354
0.9710298570055164,0.94098875293519
0.9833065798831501,0.9675600184006541
0.959427899434568,0.9919732912901031
0.9849306075102426,0.9451005447150076
0.9460767412573544,0.9079904758555917
0.9211519184729331,0.9139452424642335
0.9064914197499747,0.9162197186247587
0.9561701000494892,0.9580499850905007
0.963811519983566,0.93127384925669
0.971391974443596,0.9450427049824397
0.9647197476355268,0.9726781313252922
0.9622130851518098,0.9595158059695442
0.8729576953778319,0.8469872877955736
0.9391085213803889,0.9555958758915781
0.9776832263529127,0.944602973146252
0.9847477117272552,0.972942674846941
0.9729797457972396,0.9465227293079076
0.8788111953903655,0.8468659288417176
0.9746832602755953,0.9269591456571762
0.9627771041002923,0.9651233837620438
0.9529329309254683,0.9750079691646983
0.9333199862414787,0.932665291037276
0.9968071697893552,0.9528414786237117
0.9153402239598196,0.9334162650384955
0.9553182965015129,0.9879023965654202
0.9174581202115654,0.918675212281697
0.8999233569086365,0.8547135371721837
0.9574474086517581,0.9260675074518248
0.8284695025238202,0.7811461927443772
0.8458447073640918,0.8643885774834741
0.8712100903482756,0.8646962449873432
0.9868884316851648,0.9984304705066905
0.9208834431280376,0.8878090080401229
0.9948947161730574,0.9943510118477416
0.9645059652533065,0.8894734022504283
0.911151011928321,0.8924621297772618
0.9542422991920558,0.9664039809607992
0.8652361077598095,0.9023699570548148
0.9667067949942778,0.9301900104529798
0.969032286842365,0.9717752300404116
0.9248372959698521,0.9145156441124831
0.8254091056925162,0.8729268556284231
0.839309341855004,0.868121530199518
0.9428851835914471,0.9483687478897007
0.9189982490468448,0.9086452659301453
0.9806156653888901,0.9630520338507442
0.9391424727772382,0.8842167487684459
0.9459820922117583,0.9719823336988065
0.940287862688709,0.9744537824861464
0.8732213803191926,0.9336326157845417
0.9555917468040572,0.9673301517168448
0.9395574926501093,0.9268611798098687
0.9989142597755061,0.9849542976188711
0.9375909147793237,0.9723038131950917
0.9537673018991145,0.922512538696967
0.9179227987556489,0.895538724560865
0.9524652395283772,0.9254570126688528
0.8586269734206631,0.8472971342701876
0.9857202034538699,0.9652021174864182
0.8859793716210742,0.8788362085750374
0.9104713845907991,0.9101372402592581
0.897321298766593,0.9669530393557744
0.9359713985509399,0.9270507683266553
0.9465761224275808,0.9133267346315286
0.9662921542248023,0.989674279171305
0.8914851971753278,0.9350504192829306
0.9378034214177519,0.9439938445771993
0.9672737026571598,0.9268385125773255
0.8899101068771825,0.8559728997553331
0.9349511482647459,0.8559263190824395
0.8787480166478249,0.9161927287661096
0.9177103933668644,0.8547887901894835
0.908996086431539,0.9326443518729991
0.942870224583192,0.9486799176703931
0.9054406006369078,0.9311471182233311
0.9095290308304819,0.8767163136489635
0.873708385303581,0.8929914750205749
0.944070840075568,0.9325849429998593
0.9724867622455358,0.9371481302246161
0.9996363867908123,0.970117820133689
0.990891245966618,0.9216291312441086
0.960269664502551,0.9797797673482348
0.9107783596323624,0.9285974183979935
0.9180437735091885,0.9475252304587276
0.8960794330771844,0.895242848753291
0.9324404981615808,0.9082525306363933
0.9726816973188943,0.9625764254852828
0.9560302326231452,0.982015094204253
0.9147966988244489,0.8576467961332189
0.9600347928960005,0.982924123636145
0.9004753889854689,0.9092476598604483
0.9614818283402731,0.9454273074942953
0.9630366896079765,0.985109741644519
0.9410691755210581,0.957518548168459
0.9405886895980593,0.9605966241008295
0.9257703313170974,0.9808397252998803
0.9620147789942979,0.9860356327720233
0.9333485963794448,0.8650531189299737
0.9424326935691685,0.9332714205767921
0.9797655540771166,0.9995187373523138
0.8475079645436293,0.8733151829193129
0.9639052639773039,0.9164974423107276
0.970867036678018,0.9980105544579353
0.9705886147028208,0.9799863413136272
0.8895405914880745,0.9419974764176878
0.9018261857765559,0.9282992864276407
0.8824115992472519,0.8569639958818263
0.9514160693808195,0.9397172117886305
0.8911187225536278,0.8856457170236359
0.9663812818673229,0.9460999397848877
0.9323996661047345,0.9408891388319636
0.9874628081777845,0.9998482571804892
0.9044149618429742,0.9419396046646287
0.9921786872499838,0.9548778674929177
0.9026119118813402,0.8536720495785937
0.8916697037364684,0.8973446529478104
0.8808860735197699,0.8881375317205094
0.902893019894802,0.8434496918319997
0.9233125910274921,0.911384749815146
0.973154059710227,0.9574409792235041
0.9579927458364845,0.9891014800463142
0.9034994750377202,0.939477587148018
0.990565719946325,0.9575313840932587
0.9476484428528551,0.9057260338184507
0.9692438562872014,0.9838134919587584
0.8764429611014667,0.9356119953777091
0.9819098091998876,0.8887612725084209
0.9876950468254297,0.9594654407548913
0.9449361039978346,0.9763590761540063
0.9104105354385282,0.9488492828571287
0.8882361222063195,0.9634095886053337
0.9856562994244654,0.9614091517078819
0.9683501249024243,0.9537432140406275
0.9619377125037224,0.9903868402569352
0.9438050956301025,0.9242191443527785
0.9627348353896288,0.9747723439598459
0.9671587013421671,0.9254855713985158
0.9246248279884064,0.9429869743120151
0.9045160873342151,0.9600027730019043
0.9514809513385625,0.9720842182419142
0.9943476769017086,0.9865995281610742
0.9996223358887125,0.9559770627172339
0.9774124414028581,0.9975752808506844
0.9460141285474203,0.950220696841047
0.93637144607434,0.9592680062136463
0.8936009629165107,0.947824207858079
0.8919030791866276,0.9343062587742709
0.909601650951818,0.9217580380962619
0.8837425608722868,0.8705620102391884
0.9254218111817836,0.9138230131170167
0.9324957536835004,0.9545194905364783
0.8833741419254689,0.9094858437307968
0.9130910329558551,0.8901399147033376
0.9589243426008892,0.9046827469876656
0.9659207370252819,0.9678421709718436
0.9901316849136236,0.9794653220996695
0.8822884334104198,0.9345015644624578
0.8944497297063385,0.9123364208981912
0.9313883543844498,0.975755860560862
0.9252677350899864,0.9340372544354932
0.9436873836069835,0.9343423724162457
0.9300637825336786,0.9870157527232807
0.8616143455610986,0.891156589559956
0.9261030095875407,0.9544836918036629
0.949124896332479,0.9640060685871249
0.880428544509583,0.8463168311251974
0.9209330697471055,0.8986408688108343
0.9833981628193605,0.975992875011432
0.9902796593885103,0.975231589895059
0.9517173060342565,0.9583954671860655
0.8545460521142261,0.8468350591960487
0.9137161675504653,0.9000951459896639
0.8700948010812402,0.820661014584467
0.8928452470543718,0.9367286691493855
0.8392305567396267,0.8774678578591418
0.8931048905290091,0.9111829976775585
0.9334748984138853,0.9254108126297402
0.972255821855824,0.9911821792345158
0.9431451168745068,0.9693041250849187
0.9620318523180393,0.9682735651148395
0.8120669895924513,0.8626802200831301
0.8325616304622931,0.7920597968132073
0.9627176306670041,0.9770018369247018
0.86943710183753,0.826561927703875
0.8771035772363324,0.9065045757175703
0.9516009084240065,0.9512516650236624
0.9930088064342766,0.9081533403073672
0.9804054349286657,0.9831498223687404
0.9966184122485388,0.9598289326822663
0.9550740900931809,0.9266176469523347
0.8728077137134563,0.8330466256184428
0.9318935666084336,0.9644181851806843
0.8646972406553873,0.8844902626370514
0.9896800579472701,0.9281775862541749
0.9702963252352154,0.9816425004967341
0.9958962419705959,0.9923577247405552
0.9456579685214366,0.9506872514585814
0.9206987349149336,0.9862743577067788
0.926867286036244,0.9913431537225468
0.9991972548172076,0.9757586478347124
0.8662049205633835,0.8412218673258773
0.9669293070185405,0.9515653539625452
0.9282261056049538,0.881510899613709
0.9942438191911286,0.9848451635911897
0.9325169699545572,0.9467822417665331
0.9467401768884781,0.9220979150317311
0.9581148774557712,0.933988627626869
0.9341392311098559,0.9727206918067486
0.8963688417922594,0.9020161263354328
0.9163203083323631,0.9485320402949103
0.8561752876701028,0.8165194590270005
0.8790879783833982,0.9211172210222129
0.9694402761591743,0.9725641579114226
0.9251755515022118,0.8784164770848913
0.9461996516584661,0.9526585174670275
0.987856664680005,0.9702024817422303
0.9848612845465533,0.9598032897566209
0.9094863764588154,0.8930074088302076
0.862698872688063,0.890960250586679
0.9882021724671193,0.9319367570008873
0.9141788394990018,0.93979341503491
0.9676859450499855,0.9973204820582081
0.9840839752556693,0.9974901467521277
0.9613804515649687,0.9205205319366101
0.9810288083500893,0.9112844190345772
0.9143576845928687,0.8618639296763853
0.9147923924047259,0.9243688899286172
0.8695268339574393,0.9032196124675713
0.9838965302778511,0.9288061641442437
0.9824840311873374,0.9686230106080735
0.9933206418583239,0.9951126853080353
0.9689329621866402,0.946126741647622
0.9172886178006736,0.9228673110763254
0.9027166578594508,0.8577353290213294
0.8848607610191681,0.8857724402212956
0.8921043516802285,0.9247450266459574
0.9844390095292507,0.960262118644665
0.9618614788414532,0.9910715761773817
0.9684848432613768,0.9292896999132751
0.9500284830732246,0.9596100605508368
0.8883870890676222,0.8806476100962717
0.9517625853652768,0.9058362529571373
0.8788540417791278,0.8248742147020609
0.973204485104281,0.950811722510763
0.9208723522371107,0.9594296938634113
0.9458727744211998,0.8856097439169096
0.9965611517339854,0.9449064093328413
0.9415064949895536,0.9178449818370232
0.9419988472398931,0.9608160652925598
0.9101897745918744,0.868010803440679
0.9833424141761273,0.9696881742448997
0.9264862709261158,0.9304624342594029
0.9233621182588424,0.8984728006979823
0.8950143836762297,0.9323174203187358
0.9668960432668205,0.9764580248672442
0.9656077524704707,0.9754755711407164
0.974379944645715,0.944832072659979
0.946979638071185,0.9615768304943951
0.8286636690367557,0.8600687185405139
0.9587227958795139,0.9135404133187626
0.9959407924756774,0.975325354328378
0.9655405530908855,0.9647160182903063
0.8489073159176496,0.8727201633500161
0.9095706373623733,0.8792221236531317
0.963441581990161,0.9712137258905771
0.9099888950339239,0.9346246654756892
0.9317676560903175,0.9212593257645021
0.9722473044296867,0.9289408865223586
0.9447326431984252,0.903582352005216
0.9655918932937859,0.9178782599083573
0.9931557802560746,0.9912171642642781
0.9782906379908799,0.9820916418428872
0.9932283857003538,0.9279072922253531
0.9076433031719866,0.9336698814873062
0.8920974467023026,0.9221398338027139
0.9689800061439967,0.9734966481520461
0.9241674509681819,0.9701270409981929
0.8352782514148827,0.8377425040383047
0.983880600151687,0.9996406572713873
0.9515281968996568,0.9088531224216289
0.858804852159124,0.8471289738939337
0.937852996602882,0.9421832393327302
0.9321913112188245,0.9002121242843741
0.937583189338556,0.9277380015831111
0.9797650120639239,0.9695897295539009
0.9013048517841153,0.8524852409097103
0.9871147541043992,0.9580170857357756
0.9486042042367142,0.9249815064310135
0.9268867437897916,0.90832934968251
0.9609810031446266,0.9930074573303512
0.9936696100435843,0.9447989380007555
0.9946246189665475,0.9470719408436618
0.8925518820713071,0.8905168434580355
0.9641667565160883,0.9768730963574332
0.8812888009903438,0.9035224373565297
0.9500762352876618,0.9471255826127298
0.9788479799635907,0.9722409382880594
0.9425841038216111,0.9256203540966867
0.8484612538937354,0.8280656133321737
0.9798596714028525,0.9581233448979315
0.9719810946658414,0.9401964649398195
0.9331146286175265,0.8948933587268905
0.9166527505024595,0.9713525796368674
0.9666755236378617,0.9378579681925001
0.9597808907392866,0.9416283626467488
0.9719824212228609,0.9086171706458294
0.9411979715381241,0.9390220853991716
0.8871468396186167,0.8947925085620044
0.9313425913751527,0.9147424943682347
0.9070526518480794,0.8961130295843435
0.9716778708987338,0.9052303401138391
0.9412282212563452,0.9784770866308129
0.9761205769460374,0.9110162345831782
0.9165263349166981,0.9289497228879285
0.9196590196661742,0.9272354872647229
0.9856556850476682,0.9517257662136865
0.9954365846184628,0.9417491865641334
0.9153766323419077,0.918528841333817
0.7805571819195065,0.791509719270884
0.8809192611628827,0.911971932111426
0.9564162592235098,0.9881081498974447
0.9693147823663814,0.9293314267001076
0.9074556938678873,0.9095307843876062
0.8886539245976787,0.9151174695389043
0.9280643977707315,0.8988302007030629
0.9889928295049003,0.965320474135653
0.922153546101324,0.8415530920166303
0.8718291768360535,0.8887880077426865
0.9298773565811085,0.8995925754137027
0.9881276207252132,0.9310166684133325
0.9747723533057816,0.9569123672708003
0.9499934202948579,0.9650517221530611
0.9531740236193131,0.95453150469644
0.988284374324428,0.9428981417489564
0.8768064237317157,0.8782374146730733
