0.890783543937999,0.9143619826230113
0.929460212372632,0.8950811129106189
0.905085491506412,0.8936894080261749
0.9401969818992716,0.9502101004731857
0.964514173193022,0.9454015362834552
0.9654958156616038,0.9119175820967484
0.9966077402017974,0.9678203943381488
0.9852718609810105,0.9961962263169908
0.9771054267036169,0.9832616877557598
0.7878715014644073,0.8012700528439628
0.8914478599839467,0.8890442970575154
0.9291668875927896,0.9239590427482758
0.8846544165570867,0.8795270375308707
0.9750716928829909,0.9755844873773537
0.9811481435989221,0.96678416292624
0.9552286498878284,0.9152475267065582
0.895117468211033,0.9369851993672303
0.9147146127732122,0.9671015982555928
0.8693029256969945,0.9089037947549495
0.890465328023391,0.8936367092930905
0.9722006862211763,0.9442314749176902
0.9986333976283656,0.9480831074583375
0.9626062912326653,0.8656430581142848
0.9164936750701466,0.9263608240478588
0.9862450783004711,0.9497412557857386
0.9171275970326356,0.9270477507325654
0.9163928064964993,0.9125914309612382
0.9722874936627206,0.9918781174292168
0.9073760646452611,0.9278056479296222
0.9059257411528865,0.8588454223033981
0.8365500112163331,0.8720195010865346
0.9272391949060564,0.9555679061924496
0.9500785019565838,0.9205952717623496
0.945883984309365,0.903389903498866
0.923659502492445,0.9352351423045661
0.993730337327812,0.9509223089566298
0.9800294352234531,0.9243364754096131
0.9626915845714005,0.9765021899107436
0.9167952060813896,0.9150997869436243
0.99935065807711,0.9768803043522696
0.992823654593448,0.9892167601932117
0.9691758977585403,0.9533018847541707
0.9404932683158895,0.9892099535265644
0.9400562783745341,0.9204376903892024
0.9363060650847097,0.9325245603969533
0.9834893882117455,0.959912306556395
0.9824618443701048,0.9684043020487607
0.9402623275201858,0.9078541674498125
0.8788373855838758,0.8715524443381273
0.9265150985540349,0.9115395775556473
0.9671139927423361,0.978826356886826
0.8706713986654526,0.8430158290434008
0.9273042004303921,0.9239892939489418
0.8873073536392657,0.9267104860989154
0.9830219390905239,0.9802515254656389
0.9753796350073248,0.9437201340796617
0.934727643545044,0.9147119929656314
0.9739772726016315,0.9814039811370069
0.9332083597302239,0.9300487025681604
0.9568412432751695,0.9094803879495899
0.9105637502794648,0.9309060611182269
0.9777433941128396,0.9196236753301915
0.9547647219047406,0.9821000683299324
0.8452886598717293,0.8423665804223281
0.8733899443948551,0.9123805011311684
0.9944173368474861,0.9913257568031298
0.9426700953474085,0.9709958725028888
0.9642368800006265,0.9856117686890035
0.9809580152877692,0.9353438487451781
0.9895818964170714,0.9839544026889437
0.9524537729854112,0.9775055683930942
0.9994310196002729,0.9883541490876631
0.9662658248591441,0.9614830084003669
0.9705065029664135,0.9936656535630977
0.9166575216106885,0.9108305935783678
0.9575892020633314,0.9322991206691974
0.9790173057054299,0.9523733054377671
0.9630485579145358,0.9721898663737367
0.9551055236889331,0.9271663873709732
0.9975054902659669,0.9991746229889074
0.9898549453371194,0.9097242671020348
0.9768363851021377,0.9734999287479473
0.9796687945041546,0.9905214778758153
0.9658953259815537,0.9651095342854705
0.9608895674846158,0.9655016015025755
0.8884993290989499,0.9220640229551029
0.9167173035258421,0.8910377585380712
0.9825961467263159,0.9443461073125328
0.9426160348327868,0.9571506648827244
0.9805976181809736,0.9410181605474067
0.8785847653030381,0.913224566116762
0.9358392639515322,0.923063026491129
0.8705033751489712,0.8929919674694643
0.9267733251971662,0.9170853127779102
0.9108120327925321,0.9173649590729014
0.8515322209963956,0.8381432410003498
0.986892066725537,0.9700652319844772
0.9445519236721102,0.9512198677631732
0.8926854393415504,0.9396539627386464
0.7839341155222612,0.7991331881554146
0.9982369885501553,0.9886610081703017
0.9734560371533123,0.9512388479604728
0.9611905199536581,0.9482881747902842
0.8861215003793261,0.9151507820329569
0.9918854796780262,0.9421513294426902
0.9355754183580602,0.9813584634253335
0.9838646411458284,0.9708722055183784
0.975300532016296,0.9444449876636308
0.97521873642383,0.9623061048603794
0.9488307870472175,0.999909259365392
0.9345816782103218,0.9635092097160115
0.8853015288097666,0.8941572788178126
0.9767130359731406,0.9514253510826638
0.8304539269541866,0.7903329953728337
0.9779037157475955,0.9628615533044801
0.9301511392444703,0.9931900453047988
0.88193025788547,0.8596347018511851
0.907529371879536,0.9221265655477402
0.8993138803480428,0.8054858842297895
0.9312104176744063,0.9540074598859911
0.9325069913425291,0.9561972237275856
0.9336227109216274,0.902125171307205
0.8564001415427102,0.846764669536994
0.9485275664678057,0.9751759110026702
0.9722120329851479,0.9940915422956266
0.967346656822586,0.9737186101153067
0.9393311272353099,0.9077553122415192
0.9986294740236511,0.9824793609044881
0.8153252424782849,0.8494233369089896
0.8049163816678672,0.8037425252837085
0.8937915924183577,0.9618376421851822
0.9242568839851191,0.9373285590701524
0.975386490231131,0.9305743578934443
0.9357180477432236,0.9329869768947286
0.9796436837998539,0.9856644071323408
0.885592196951582,0.8285041432453991
0.8904760348257316,0.8366633226116262
0.8954838115805591,0.8594218911978216
0.9773100919913943,0.9373689440162498
0.9965876763935334,0.9984913356707061
0.9146904849346174,0.9180616936961444
0.8971381473001826,0.8559531809856569
0.9537573273596813,0.9748144624064056
0.8786356550698341,0.912690072477363
0.9774928039846547,0.9859581055556466
0.9262412846276399,0.9371281418633157
0.8671255817717974,0.8714110035954311
0.9486040233751346,0.8574543115284025
0.9184660928576985,0.9813770238595126
0.9262581218599695,0.9415325932242393
0.8554162249725752,0.856079952947822
0.8766002606796395,0.842235697356738
0.9204789740749763,0.8972257375360888
0.9991875529884789,0.9742438048137351
0.9706857025552488,0.9502232897310556
0.8816470728399258,0.8612598669281357
0.9799619262989167,0.9956635408198402
0.9618738099137514,0.9930033662618448
0.9802017191995068,0.9904674387638881
0.9595952659080277,0.9382673450479467
0.9571823567411653,0.9367575415688145
0.8666915006452183,0.8623136282804315
0.9942143117353952,0.979899093778185
0.9095025492490307,0.8950817316685654
0.8950020844865383,0.8633195699732942
0.9710122320817767,0.9373616471784327
0.9303914236963711,0.9703366850471001
0.9247700623014806,0.8705669564742874
0.9072607022611991,0.8735826577245203
0.9879501520355751,0.9986831881830884
0.98884753170813,0.9429799802054476
0.922066867302775,0.8961246841904069
0.9611266058341668,0.9470132220116885
0.9710676404910347,0.9530985897988443
0.9598489044668406,0.9667877894532517
0.9185621386126387,0.9005152771846958
0.9811270203145945,0.9599910034049619
0.989114499611303,0.9772628796797559
0.8303885227759027,0.8383455111524473
0.8750715007406255,0.8998322101520262
0.9970607319279644,0.9586288082653257
0.9627197552877002,0.9507571099981904
0.9694133107657141,0.9806691145698377
0.9787698267568741,0.9848102997516589
0.966830641726984,0.983915344372102
0.9152927134111152,0.9191551689917653
0.9073643735492987,0.9428709860933213
0.9982590833024855,0.9813827504612396
0.885780662158975,0.8402282377825981
0.8798324589447273,0.8755829388293486
0.97814536690622,0.9181612925723801
0.8641851340905159,0.9161571232546997
0.9513412351004895,0.9369765100532303
0.8636940713138223,0.8672015227048506
0.9431408617603262,0.9525600511135989
0.943671843493322,0.94144635035023
0.87275737381142,0.8725327111333913
0.9417822602393222,0.9079418748431218
0.9432048417997976,0.9487956645183498
0.9673752444239175,0.9518268309020006
0.834301095591933,0.8672810156253815
0.8940110518171349,0.9002950231441531
0.9137120879305449,0.9365555767913472
0.9791981797254505,0.9880969186271922
0.9429514582261631,0.9371407291238867
0.9946563401426906,0.9650874478386438
0.9319993233484561,0.9439877124375794
0.9556730446244096,0.953123633031127
0.9230049728870444,0.9021971098818344
0.9607894248014717,0.9382771784806427
0.9073779034379211,0.8913378067571744
0.892994382202679,0.9518783811917662
0.9300739634031572,0.918009000569153
0.8898638848714591,0.9280243736183895
0.8506002792517162,0.8088392294457653
0.948225910518178,0.9532617433420483
0.9691547214996895,0.9692558657804053
0.8675501977202027,0.7790014961921069
0.8843082465900424,0.8956240764821831
0.9654290141783335,0.9522651131067099
0.7974493159087731,0.8299827126101975
0.959069513099042,0.9437999358933041
0.7603604035191822,0.7604016599123186
0.845103767928097,0.8312943293541531
0.8424376680530193,0.8680148406895778
0.93125665418602,0.9696889815399847
0.9457029270680762,0.9176548732640827
0.9681186539467428,0.9316378420687841
0.935486930886624,0.9485264700285322
0.9237598561827306,0.908360107420112
0.9554176029408253,0.9302923579762007
0.952777982309664,0.936769425845942
0.9277386113252983,0.9246452702933791
0.9585761780952936,0.9384360119869007
0.9075687134728803,0.932485687317704
0.974253885103756,0.9507881756488255
0.9766343875534406,0.9770174830199388
0.932979666042467,0.9437792049989282
0.9575584885693129,0.9011021780489741
0.8526125073453459,0.8445597226182613
0.977234660967035,0.9496098698886744
0.9244636023260252,0.9231022243078465
0.9399641306297265,0.8875336685487172
0.9590386701816533,0.9550368897846773
0.9871580213455914,0.9585220932860715
0.9676970381112349,0.984070107548671
0.8986946312273374,0.9552100451802925
0.9153393884821858,0.8963767997118912
0.9121028868673922,0.9344761922987451
0.9016252775873971,0.9748643972770626
0.9257562894833137,0.9102332355124677
0.9162859507424073,0.9027293592410444
0.9372250088773273,0.9873184018989939
0.9726297774644503,0.9986854190254248
0.8883135690324053,0.8650833007832609
0.8577893130542105,0.861350766293113
0.9855837185581197,0.9582572291018899
0.9632918605264462,0.9867701555137816
0.9961870831010301,0.9826522357034245
0.9315590762415176,0.9578456244057821
0.8875437670930351,0.883953152041586
0.97716235398368,0.9798093958117078
0.9340980245263764,0.946129824127006
0.8369190504320092,0.8893864395151649
0.9565940014743937,0.9536916916686392
0.9158324966054817,0.9438686639834739
0.9537736303761475,0.9764164261907461
0.8092802905026204,0.8248133736393474
0.9671606036030088,0.9639418656690922
0.9570708420664752,0.9444322698400609
0.9340331413982619,0.9236959759467451
0.9013408077585816,0.9301022273281092
0.9889281135623935,0.9640708665574225
0.8002368858310202,0.8001612846432196
0.9822732562710335,0.9831746992828381
0.9532079390904408,0.9566738730360003
0.950895678840396,0.9341901311819085
0.9364064559936178,0.9084564449751508
0.9553548684520483,0.9204587957636311
0.9406638290194607,0.924130315832557
0.9469943980852388,0.9749957153454775
0.8629714846927372,0.8609480073837541
0.9029359508970863,0.8931917736790443
0.9098529452992795,0.8497931694787064
0.9535437965326301,0.8929814959899297
0.9670740951716056,0.9928063465651319
0.9526936538366287,0.9409021400744327
0.942641665527708,0.9302271641361077
0.927619769100481,0.9246221921908887
0.8341145770155556,0.8225162290346537
0.9193253860295245,0.9471361123231989
0.8756368228688232,0.8624719950941131
0.8552610086802452,0.8805377655386009
0.8932664685936886,0.8908308551669741
0.9510613359813886,0.9485202641131341
0.8650471821200204,0.9134078417296729
0.9884802265617566,0.9421082756908215
0.8048181048888087,0.8066122637967319
0.9909356306063971,0.8987484604639617
0.9789773561050669,0.9678974499500239
0.9264021375952194,0.9827159821487746
0.9537152723798623,0.9855001623565152
0.9002862941326325,0.946653848395698
0.9663062210528771,0.8946328423927855
0.8761617594712857,0.87329653643722
0.9414367237817245,0.9841916610534843
0.9032291703219789,0.8780805665911869
0.9687494881137843,0.9478094423987952
0.9482746288588964,0.945163920076072
0.94204996956714,0.9223438545761484
0.9983234341218155,0.9547950692819123
0.978154080359526,0.981283582886366
0.9484836149055426,0.9137130384038079
0.9119328601635961,0.8981389657953834
0.9333400292872023,0.9161384806541784
0.9557073452731369,0.9933693919187644
0.9652395321889791,0.9312413089230861
0.9130318055852898,0.86431713917464
0.9907719120696958,0.9981819492778483
0.9198944258367144,0.9316313810534987
0.9416110160890657,0.9036184281932355
0.9669283194301048,0.9408959851235705
0.9448961852046237,0.9443162852396487
0.928881865146403,0.9615816877492349
0.9107757781691095,0.9246475735789517
0.9743437487861646,0.998935167968782
0.9372433131199063,0.952676487368048
0.9185269511644774,0.9352984143416166
0.9284699495841052,0.9362062479636428
0.9525650324031835,0.9646892115234252
0.905170248053884,0.8831035686851999
0.8571761063192522,0.8650806513965419
0.9654799476072953,0.9346467642717602
0.9949565212192598,0.9651033864592249
0.7866174655669278,0.7851275730729198
0.9691264018461065,0.8909077187788939
0.8826899354561856,0.9023399056424983
0.9392084267079315,0.9199592966523978
0.9902320463949887,0.9919270996367937
0.8693466494516084,0.855084013049037
0.9335524137258834,0.9802005134762305
0.9440989682856437,0.9396423644082581
0.9749136063153019,0.9790548772532703
0.9065109016800708,0.9153380475275139
0.9744645825553528,0.934191855653462
0.8931350684554703,0.964626978453718
0.9645360887286311,0.9921629146454771
0.889463734149115,0.8720541246371949
0.8792149835434656,0.8401513162399126
0.8418969260073059,0.8491009938673911
0.9034003113518596,0.9307352905170586
0.9560478494236487,0.9945185463668881
0.9899628659045165,0.9689021726263859
0.9556322633465634,0.928783744397906
0.9197895403551825,0.9018441092958717
0.9644557666197522,0.9548278122554895
0.9578299772596928,0.9349570827159137
0.9949456604718988,0.9353648367721678
0.9209467279489266,0.8751953768191179
0.9391048748716613,0.9009489642856281
0.9503430725837473,0.9568842930527269
0.9410707665078659,0.9511085782128006
0.8773451895703406,0.9286326950064693
0.8912657728522254,0.9401988075254211
0.9268587054730665,0.939426263265286
0.9212296617257705,0.9425387374316623
0.9639228356684604,0.9772401098536071
0.8994826180905452,0.9103599632900725
0.957547160864337,0.9337034819218678
0.9283335308663591,0.8953838719862345
0.9440723494372599,0.9567742888640575
0.9831761276301113,0.9628197951419528
0.9721633440118023,0.9277132684003495
0.9810111591089854,0.9570784776246071
0.8757930660321241,0.8903558145429663
0.9457032362519904,0.9667834248293966
0.9158397874666323,0.9671642724741445
0.9670842777420526,0.9373799071780239
0.9205999318012763,0.9194919800313461
0.8439686185985075,0.8694831623172836
0.9497570298380797,0.9571650264448148
0.9160141062377845,0.9094633410040438
0.9004135436750926,0.9579404008309336
0.9625250466166827,0.9660067163590048
0.927921848681034,0.9460613159675237
0.9218769181164426,0.9615739714014296
0.9963311738865785,0.9801174282568471
0.7224003028052086,0.7943596152967991
0.9722902968759463,0.9750949387278803
0.9638961905317152,0.9528661414608347
0.9374383582771673,0.8949278806073138
0.9835646017573028,0.9879771010166523
0.9897193335919174,0.9319030683988062
0.9428594408875043,0.8974074343120324
0.9198336631289966,0.9417644324779538
0.9870896148932635,0.9843470525718052
0.9564120164911473,0.902926522787229
0.919456259571496,0.9559300397163042
0.9545892076737877,0.8840957418945444
0.9089570653676818,0.908462906567734
0.987243544506755,0.9067816629314736
0.8777072400581261,0.8431030533280751
0.9897358658248019,0.9696518095154187
0.9018940431162307,0.897693520377849
0.9386776816058314,0.9373325529160601
0.8490263979237306,0.875025576433452
0.8778253666475102,0.8630347024776835
0.8521948935136017,0.8724025371219417
0.9603447862047271,0.9792553133464588
0.9138928471530908,0.9498979643297332
0.971981153186311,0.9473894607800711
0.9843379917322174,0.9675228429500559
0.8410344282302296,0.9173561949845067
0.9491290358011881,0.9487657212849014
0.9139188906200022,0.8633310966502217
0.9446336061211819,0.9095181505481578
0.9918469522617359,0.9814814310396296
0.9775564341651817,0.9742237322057414
0.9668022204955358,0.9427632132144798
0.9375931758687021,0.9558731997963511
0.8704290703611184,0.9449036578016907
0.9521638172111039,0.9281014986047216
0.8910080680230799,0.8802565416935791
0.9666007305807677,0.9260618581765598
0.9782884317154736,0.9830104068177274
0.995162894104673,0.9546257968551156
0.9660950022773592,0.9675425612761547
0.9133110999662712,0.8388882613344559
0.9395760525224527,0.9047292657044059
0.9368715130865355,0.9579153930889301
0.8361014112716522,0.85940456687516
0.9580383665970273,0.9420686932930116
0.8704191365185158,0.8999797425384353
0.8917695004215878,0.9347232577999838
0.9837628215255951,0.9859520411565621
0.9756780762016666,0.9848317374764268
0.9935596067267687,0.9968598821215148
0.9813231568973804,0.9407912933130359
0.941972536740761,0.9393100154711937
0.9586972731791844,0.9813538178911333
0.9594276903696687,0.9379825167836342
0.8876584789876752,0.8711186894703586
0.9067078166924425,0.9453789419113106
0.9508105184516763,0.9451131178817063
0.9707194976859997,0.9899014140692981
0.917560006367569,0.9431669423141115
0.9475435286690579,0.9181825350422614
0.8956992389096861,0.8686012923198967
0.9519780401487474,0.9063516914727244
0.8463661255076721,0.8574990007654438
0.8883335749291362,0.9146303002258891
0.9677452196296584,0.9417837501875654
0.9417787860104853,0.9500194729848734
0.8814736942962785,0.8769927591117356
0.9753726791358698,0.9674769713753373
0.9661906409243772,0.9053518270403266
0.9414508914194585,0.9509893049658082
0.9183551018272944,0.9302299189912664
0.7717836215876444,0.7531102129931363
0.9657440264413241,0.9915910994779872
0.9879747516976011,0.9804054027509811
0.9457828064866887,0.9555800115234353
0.9254669649472189,0.9341861531373188
0.8812126038630208,0.8493216894986212
0.8868416111748493,0.8504853126917229
0.8893565030999497,0.921791998542665
0.8127374918825053,0.8539759073261497
0.9396544910349082,0.9722895662835478
0.9142118424474487,0.9363235657509428
0.9296075585770663,0.9873316055508259
0.8620299747486401,0.8931102013130405
0.8727238100316187,0.9062323107517136
0.9484508176404398,0.9347809521552324
0.9518398377219907,0.9076048587051424
0.9210973905580652,0.9513070849656484
0.9165028968199176,0.8900405070342723
0.9592931831298199,0.9343293799709402
0.9959396229890465,0.98802296874853
0.9571006919675815,0.9888283471040972
0.9810682865895196,0.9246384502357716
0.9050016502063737,0.8900866371696047
0.9603764787081607,0.9785253447379617
0.9522963343673781,0.9061049303662863
0.9992795164288111,0.9698704924297211
0.9962325864841538,0.9654401449999724
0.8478282443449189,0.8406637196681848
0.9633319381903662,0.990493810528842
0.9187648859219505,0.9428944744195338
0.9454610790340999,0.9274535800779148
0.9395436099469973,0.9469743401308084
0.9486730120431612,0.9323986667615668
0.9250437189539547,0.9296767884381
0.9673439073755351,0.9753359992261441
0.91461439836329,0.9179887722251295
0.8561361004185583,0.8119035911737605
0.9404648030094617,0.9759250226276119
0.8613366361904502,0.8215788960370329
0.9323633247297356,0.9305224834147785
0.940292935618482,0.885212042349526
0.9911672544426017,0.9847620917489155
0.9328373118808615,0.9535872639791617
0.8877003826958466,0.934090079713506
0.9278735846331414,0.8843234971354179
0.9294358763408078,0.9662605736858385
0.9607435744297378,0.880127714881191
0.8943406701151357,0.9365681546062855
0.9229750032687142,0.9718277706101162
0.9524487012047018,0.933948259682061
0.961773276108082,0.9998260142401879
0.9413310798779202,0.9002876122594344
0.8118194448481161,0.8501855482089826
0.9715031446559919,0.9703988682632347
0.8673004446614203,0.8688223564243933
0.8844973540674761,0.8338612958650041
0.9618340835744761,0.992321891502792
0.9644080757625211,0.9929216388981609
0.8339275576784301,0.8304860823297873
0.9856628331926874,0.9793939380855139
0.9373110732088514,0.9129268734009676
0.9597658865734612,0.9724213188590937
0.9322699293576808,0.9438140703440288
0.9401990685522587,0.9414453667482257
0.9046902886281198,0.9109194468752471
0.916808533567665,0.8875624452989607
0.9028503140487258,0.9203712933900879
0.9693918965090198,0.9927340454796899
0.9352459550528932,0.9143186678807425
0.992421595331626,0.9674095481175208
0.9198113596753027,0.9404788962135535
0.9729861229444436,0.929932960335118
0.8582003707062494,0.861366067283393
0.9131777042112994,0.992745851874152
0.9739001126048735,0.9934675919365378
0.9204771924662606,0.917593633696718
0.9832541334550423,0.9696030005088676
0.9460917700787528,0.9660603043513459
0.9807121889383534,0.9898376518689682
0.9222917489099159,0.9949808369822003
0.9357196870816187,0.9680132280994176
0.8765398059632016,0.8957727073542084
0.9220932454705644,0.9567882648098347
0.9588366467168462,0.9413453375815448
0.8354394482185588,0.8310058076238964
0.974843836957065,0.9989142944337558
0.8875444836241243,0.8561611739076651
0.9488455090006832,0.8986102982443459
0.9513490843569501,0.8958312359843748
0.9440786890490755,0.9198232000910832
0.9749158866303025,0.95640230143355
0.9552401544845942,0.9523401140812741
0.9364950960908551,0.9436565223799402
0.9546011168874385,0.8847658314224374
0.9712287472529546,0.9742133355836827
0.8422001154047672,0.8383148754258753
0.9081366357726005,0.958906475494685
0.9494389980383788,0.9657724844687205
0.9918638883770841,0.9845960761874666
0.9021546954035792,0.973971635397164
0.9121865044590789,0.9240901945521751
0.953237074280625,0.9631563140292448
0.9842741520028689,0.9911330088775876
0.936095988104637,0.9324239857442288
0.8538825832533745,0.8593554099230505
0.8720666971189623,0.9260328015662651
0.8879395003086027,0.827830097939909
0.9254135970119475,0.902685582335137
0.9154234096666871,0.9496312731174301
0.9714041875010596,0.9577623497307557
0.9118822547280411,0.9158814520343581
0.8604958322866161,0.8764739132656443
0.966825670933948,0.8740231548494134
0.9893781115324399,0.8968299758571466
0.9091057604339744,0.979873315221151
0.8988937551220662,0.9060013539175682
0.9629758266550726,0.9966219169415881
0.9927670514601862,0.9682347986717508
0.9254071380481734,0.9008515758032875
0.9396576096437355,0.9864929510463264
0.9205716808545391,0.9584859283782778
0.9986291157723068,0.9690175181076423
0.9707939803383803,0.9713205212097018
0.8428402837871725,0.8164100605736279
0.8908822733195003,0.8759388584703975
0.9887046410020954,0.893958629605828
0.9776559488991979,0.944055583371346
0.9796052748982353,0.9651261200793338
0.9509447734877065,0.9019570856634594
0.9638527242313539,0.9604999022874809
0.9611929170500702,0.9368073295031605
0.9344653572422648,0.942732110215782
0.9858712679380337,0.9873223196615954
0.839130452029061,0.828467404879959
0.9496093923109601,0.9630294772983581
0.9925403044908192,0.9856188847616203
0.9409618365746019,0.9126122364324566
0.952437271999127,0.9310750681469715
0.8556367552185064,0.8413587979518913
0.9532058721584983,0.9165771466252027
0.9754477132717108,0.9373074585322687
0.8748135268281914,0.8807803149625224
0.9176451689887405,0.9122965573210452
0.8943465093428792,0.9266004411133559
0.9485348049790284,0.9268800329815149
0.8641351408043451,0.9071285945392332
0.9458659293209082,0.9372432785970958
0.8852749299971852,0.8972289637498836
0.920127449825571,0.9527019107547517
0.980169184989058,0.965644517100093
0.9642331952947578,0.939306184132909
0.8816600838678218,0.88165230307375
0.9799022701590723,0.9192545929368864
0.9549343453033431,0.9837038596764477
0.931761227567109,0.8800382586590247
0.9221177200534275,0.9302348475290292
0.8853413293367672,0.8612594568590972
0.9725392493827775,0.9119478089256534
0.9224107505234544,0.8915498694880606
0.9126193453556015,0.9216346778298188
0.9720102090084003,0.9473005271427757
0.9598879340519411,0.9932022282994505
0.9626400622214584,0.9665237749406129
0.7907114317114916,0.8264058222045148
0.9326642521074816,0.9036364314687115
0.8672747595541196,0.9326105656493201
0.9772236759581421,0.9708497909408618
0.9941083359709216,0.9811425202608899
0.9004735656590375,0.8725311722503623
0.8929718168252483,0.915224152612702
0.9992724150139194,0.9549741169679173
0.9358035419070204,0.9261097985228921
0.7510811735286513,0.7886465807760233
0.9588848141034148,0.9293163404386352
0.9568317809400033,0.9673309520204739
0.9298956765326422,0.9548136915887067
0.9230852420205128,0.9321595553007169
0.9518692556565949,0.9650705066400882
0.9253027187116168,0.9004944636991855
0.9738690135219302,0.9781460301569934
0.9449781836169124,0.9574400144040032
0.9727539337591492,0.9004642707889314
0.9424126665168784,0.9258892657650637
0.9902327329537656,0.9762414264856248
0.8324872682276503,0.8286989256122741
0.9218714555684867,0.9142702647164367
0.9020111083436201,0.8943848644067118
0.9940441052614515,0.9897080933893307
0.9368629668986312,0.9432801327268014
0.9546557444631308,0.9739176616838574
0.8173374203936525,0.8521556098588896
0.8678579516907357,0.9156169173101699
0.9734169087719661,0.9881302249920383
0.9544949743534806,0.937299136660848
0.9957136688527488,0.9177981279939631
0.903719381017965,0.9589755572007078
0.8906503170078776,0.870941135186579
0.9523504930409629,0.9323954176723964
0.9969000958008232,0.970278120793849
0.8812387612355385,0.9371641436869126
0.8675615907503643,0.8569066973024355
0.8594325061869204,0.8923052729681745
0.9666301346290079,0.9717870152957581
0.9394530229004487,0.9213577701198967
0.9629491951328497,0.9449252945962833
0.9852599698112283,0.9619823289052414
0.9827972394633597,0.9530563741633098
0.8582293570971982,0.8748555678944958
0.9604056016404671,0.9375644035810425
0.9625817540987981,0.9731429920029815
0.9201753898344711,0.9388790697174845
0.9917415568489806,0.9528399183440243
0.9752970202608452,0.9546776799936537
0.9703699083970744,0.9380529902272223
0.962207575178365,0.9578137605999958
0.9894606734772736,0.9621540676185271
0.8704582604577684,0.8559628913331632
0.9600466415865704,0.9594024599064291
0.962139850445644,0.9782927781413578
0.9956010195809986,0.989741434924352
0.9673115578112514,0.9894307459440214
0.8811550342899709,0.858296165864447
0.9397193734306853,0.9751666823224777
0.9008946397313157,0.8926636146376754
0.9421475380161233,0.8933023029213486
0.9714798658059388,0.9844649910400187
0.9265277967099217,0.9055630055695223
0.8949861526331865,0.8909826379337783
0.9023595047701698,0.889024659050765
0.9421974269780913,0.9658730487225569
0.8818080717185395,0.9663584029821192
0.9619376787841715,0.9825794046826707
0.956350560072716,0.9871872200599975
0.9719796353831898,0.9708091800903871
0.9604967035140037,0.9558549857998
0.8719323758423012,0.9263057588532095
0.9547947324856505,0.9668466132687262
0.9419635601133071,0.9296340285356565
0.9983698838885258,0.9721839295336786
0.9374719330280207,0.9532689351456674
0.9629237503040794,0.935029785303631
0.9010250498252882,0.9015865806742426
0.9453589704670395,0.9742246326089992
0.8322224439148266,0.8174663372204573
0.9585872839474198,0.9524172367009037
0.9764168962274413,0.9919994179029644
0.9233403341876659,0.9361561458231009
0.9767468929321049,0.9894385342928158
0.950375540650944,0.9437927560862724
0.9377911126424802,0.9165167783823813
0.9698043502812176,0.9265254768875373
0.8806877700839072,0.8917450773265934
0.8354735356675151,0.8799734063150612
0.9805975437181133,0.9553650669969651
0.9940996066449023,0.986574809733964
0.9599828022867768,0.8794662382079149
0.9706903842610479,0.9528258378703525
0.9730049895697218,0.9298570606176362
0.8442057621769343,0.808802450200551
0.9676418649380485,0.9934440998563631
0.9949498028268415,0.9698302271093157
0.8682812702363445,0.8319562998564558
0.8298313293683716,0.8690683885831157
0.8565989578091302,0.918068460515896
0.8660618465623708,0.9156486426921607
0.9884217181722901,0.9464851356285917
0.9290025393142188,0.9582484900897223
0.9568569013909387,0.9131733230792858
0.8257432880782494,0.8726547531977794
0.8668465168620072,0.8643802907664289
0.9724503431957732,0.9574869493374323
0.99658659331344,0.9559957979319345
0.9479556334811743,0.9658062242115943
0.7934299479480407,0.884056124707065
0.9255987776926368,0.9032071618693186
0.9512969778045569,0.9078965748661574
0.9326803726210359,0.987250652980156
0.9609585145422109,0.9422157532337649
0.9253967713035022,0.977038901288206
0.9163068066646934,0.9019389442298849
0.978194742276055,0.9423440949857348
0.9743517990997492,0.932276261942353
0.9853483486935444,0.9214908496542937
0.9139010025676216,0.9392573032966662
0.9527954375083906,0.9818704083174161
0.9864682695764458,0.987937149030069
0.9540566361644498,0.9633989807003848
0.9390983961654371,0.922459181005582
0.9455739453076655,0.930446153894019
0.9373563791371644,0.9588655008963997
0.9281084516391878,0.9176899268805212
0.9757248487071157,0.9333386148073913
0.9859527549658035,0.8875636449189698
0.8570035222653705,0.8800424017546992
0.882901129765985,0.9279939534045457
0.9034553539059004,0.8967956079091531
0.8931331561419414,0.863808430895458
0.9393121629860959,0.8379721687996731
0.957053070478985,0.9604548001184425
0.9044548751440302,0.9294659550467829
0.9575097773236385,0.9986936489393777
0.8305899678983518,0.8667066289468206
0.8749819013098364,0.8486457411923645
0.9931583444229,0.9848804302636285
0.9814593180504966,0.9684636092038894
0.9040043120116891,0.913952590668797
0.9809528980784838,0.990719624036306
0.9543709005486027,0.9830121699702632
0.9451956623081847,0.9607568937970996
0.9796734552630223,0.9829524574198905
0.9787892413383261,0.9569804802028831
0.9860064884271925,0.9899370628978433
0.953180183253125,0.9706707082638732
0.9557008593935278,0.967951030346692
0.9192669751662834,0.9551467786450429
0.8393633766955544,0.8522507700586821
0.93297438533836,0.9640795751285876
0.9974951987483934,0.9702865030635316
0.8817763466624484,0.8650841810730399
0.9933282827864719,0.9655008870259225
0.9901280101026781,0.9541088235963439
0.8908757915359875,0.9212662664014571
0.9377002366302395,0.9251824512676949
0.9694245245943446,0.9195454531944847
0.9546230644405437,0.9475294304800121
0.9659722131052105,0.9519902407913543
0.879495963928802,0.8830446340503119
0.908919352140839,0.8815150994796375
0.9751066652839857,0.9244681078521808
