0.9969162297618251,0.9384660670360913
0.9341355359664627,0.9384405611001148
0.8595880685847935,0.8507801666681516
0.9186116919392797,0.9081102843312767
0.9629311286759251,0.935392947637411
0.984670765325055,0.9470443288415182
0.8760081559330686,0.854968653067975
0.9539956975783396,0.9430012371364469
0.984635789771625,0.9657799470807451
0.9583067137063144,0.9496470036847124
0.8459300778178488,0.7475925970895092
0.8798646208098423,0.9355607219144337
0.9752975054030969,0.9353408313848557
0.9314709574785877,0.8870672051014818
0.8782868419322493,0.864746992429978
0.9907168851560556,0.9929059091976067
0.9311131714125072,0.9380796100511731
0.994929306646627,0.9971614777302842
0.9365860293451563,0.9318801668573947
0.8593582427233021,0.8676446407055598
0.9748622851081622,0.9426499586662502
0.9210144223322815,0.8820018767026139
0.9338457091036645,0.8821266421940197
0.8849746316613404,0.9063027420236861
0.9168804192109301,0.8958178571897635
0.9601322147580131,0.9215907272850594
0.989500384531974,0.9155293790929667
0.9102816698561288,0.8467577316541433
0.9659822491613147,0.8902224151568768
0.8960387715680619,0.8676556852659795
0.8876612381127904,0.9094236325857795
0.9748411522473013,0.8927644615514322
0.9943592228898032,0.9788896362343377
0.9499565331105199,0.9824444515341609
0.8823875175695579,0.8371011840062628
0.9638484648619179,0.8926691793555164
0.9238449349888685,0.9074878076630079
0.9216518392404884,0.890456018866424
0.9125376506830501,0.9165422954568636
0.9594512767702678,0.9132954544262433
0.9750777093157506,0.9521134823582048
0.9683233832383579,0.9195384438816319
0.8804691014870395,0.8448176581979141
0.9603260423456295,0.9215412897307353
0.9467059828946526,0.9688220926724571
0.9815983728382802,0.9254900617569252
0.9506716316614732,0.9278381537200846
0.9359760353184048,0.890915733493169
0.929415446274771,0.8672197139003218
0.9796304243371983,0.9203771212082912
0.952490089327322,0.9486034421439135
0.9971888018241786,0.9901931016976435
0.7795628607213662,0.7628616168208799
0.8940302719755245,0.884515330414588
0.9198912919712201,0.902338424110855
0.8226598839356082,0.8394602525503836
0.9417079925030357,0.9093317656574833
0.8913179711361167,0.9052880262183373
0.9658017175563223,0.9236240343260227
0.8927676260850511,0.8857610803554518
0.9339290490801341,0.968291604230652
0.9168498158893785,0.875701551664736
0.9603455681963653,0.8931382906334087
0.9913844364859644,0.9748039341654948
0.9536904559441092,0.8708940148718707
0.9488667896339812,0.9485976351750149
0.8578263275459894,0.9006817748966768
0.9732332965660749,0.9784420395373535
0.9466463802579528,0.9708873473397879
0.8380445627184565,0.804158652650541
0.9127231968727103,0.8753837565543753
0.902622128218822,0.9260047526598403
0.8901619313456535,0.8117813101998745
0.9483719086137237,0.9452253243891839
0.9832025056846178,0.9867001979115506
0.9890816357005978,0.9556340212464216
0.9756284149458787,0.9735307979733298
0.8903417828604154,0.8283241567463534
0.9701161619436925,0.9386771164599432
0.9272495500592094,0.9195041747311901
0.9177584204091506,0.8744715841797902
0.9468922785430501,0.9133161230418967
0.9849989831322481,0.962647219285729
0.9591918903144037,0.9200869537315931
0.9121958977808413,0.879392680876049
0.941488230554615,0.8702886950125737
0.9758473486962037,0.97660040743553
0.8908563244294789,0.9227615640076142
0.9031117070355088,0.8642701372274781
0.9578922162163358,0.9814417284379257
0.8531572975809374,0.8412927852055228
0.9063653424745592,0.9145160146100233
0.8418501512817694,0.8650796099182438
0.9867452423719076,0.9657520579820484
0.8797019973731154,0.8685522001990247
0.9942565910764964,0.9628763961437737
0.953621835249827,0.9311447462493214
0.9550546794705119,0.9398493256238625
0.961181467535368,0.9243125513468833
0.9388642117265195,0.9549208788987614
0.9754827704155016,0.9387815574160805
0.9396266873474673,0.8949494953177857
0.858944795499519,0.8279340344937566
0.9437887395660075,0.9285431863639475
0.9563471890654868,0.9563185174981416
0.8769578720219502,0.8845724408367874
0.9961580028002895,0.9520200184204887
0.8689213259675476,0.8672902580397459
0.9345550723751438,0.9859792699308472
0.9490662134313883,0.9253155084944762
0.9777620995799702,0.9421680629695414
0.9650244479793946,0.9607339740551005
0.9100809408334115,0.873097607671255
0.8892958984365749,0.8990969097252377
0.9519870161943111,0.9312637209992439
0.922637562020339,0.8637735081921409
0.8545043768446788,0.8149593095390659
0.9355359887133244,0.9868146775808339
0.9879675153363074,0.9890635097402656
0.9401691614905531,0.9075150495289571
0.9968135949100217,0.9568224165609193
0.9027664453919167,0.8154096801200037
0.9029422544568108,0.9026327551019123
0.990171105414296,0.9567243702769626
0.9862120292966519,0.9638231144678793
0.8938772336631703,0.8845639232148023
0.992446571955854,0.9677111770474537
0.9192301974520085,0.9015552687400183
0.951085302825479,0.9435381156066577
0.9094389505990275,0.8323643051509124
0.9825508568942891,0.9540540017105986
0.846005304741493,0.8280046758494071
0.9562844848727259,0.9429221299609091
0.9572511787278846,0.9449678502682618
0.9439581674334258,0.8614526493563393
0.8951281796176591,0.9470792920537264
0.816687276252496,0.7827297963063935
0.932143233612169,0.851716982183093
0.9946428450829256,0.9968540707124156
0.9497302510805905,0.9407230107698156
0.9956740035197349,0.9840180482585069
0.916325219252214,0.8711643157159454
0.9776557530733461,0.9772037852384975
0.9636587904754595,0.9415685487683534
0.9110783671687681,0.9242062529954632
0.834752627333409,0.8460666331949348
0.9444971805864788,0.9561888602956115
0.9560497303420818,0.9494984585872892
0.8763539038001444,0.9229698540486724
0.9188954891010234,0.8834235237921639
0.9051963154935585,0.9043897659449533
0.9542306241755517,0.9749279423378154
0.9354185771179898,0.9198423974713794
0.9977931903935371,0.8963254653515805
0.9207761209922337,0.8755234861165702
0.9737698882960051,0.9578642014519274
0.9656634697399881,0.9473365089259073
0.9514643344959657,0.9214200243812691
0.8507008081007188,0.831183686625293
0.7934543344542805,0.8244764380807345
0.9688325472064877,0.9602318256512813
0.9452796211815488,0.9289512521048376
0.9852211284155808,0.9835565247794377
0.9764745172680901,0.9456968919538771
0.9497895035048926,0.944161882428724
0.9505387283267007,0.9244258584822125
0.9025806611607815,0.9085202049820056
0.9408625616871429,0.9393212040741439
0.9553369966269746,0.9237968304651512
0.9247905943564386,0.9098096692331528
0.8824627394314744,0.9191207126503107
0.9877906490094721,0.9347051151405772
0.9114025767795872,0.8761614681011318
0.9209691258132443,0.8794392832211643
0.9721411050259121,0.9427744242587598
0.9480745491343298,0.9566069823526011
0.9381116191617178,0.9060693413038188
0.9316377317816441,0.9115703094099432
0.8932562688619016,0.9008880807382174
0.9353047296337523,0.9733731990569572
0.9138104187836942,0.8992993282498478
0.9499954065340289,0.9232162968559348
0.9527932651563653,0.9740882996042549
0.9515715659378932,0.9351577533067538
0.9114350376278304,0.9047646123677966
0.979800443111625,0.9402540103370503
0.8893693795331487,0.8555059496985499
0.9484667591989192,0.9613979891431735
0.9323835336682414,0.8632172856932989
0.9592073030171885,0.9287375651887838
0.9595060940669001,0.9298101077099632
0.9907131367167596,0.9753282916564382
0.9145634011910376,0.8888899349373702
0.9600286803793239,0.9641856802370259
0.9448592062246882,0.8756585260639509
0.9433986779153904,0.9229894753243639
0.9479674235293457,0.9465207985066327
0.8807667620882412,0.7715067907668508
0.9429252502122718,0.9646377787621769
0.9687139169713643,0.9385452427834475
0.9081218758374205,0.9295856364587846
0.9499806115818902,0.9368016696557185
0.9274801286641002,0.8990113257021206
0.8383249313240346,0.8666974039782046
0.9369840322209346,0.9342661452628676
0.9406355309726163,0.940793359170389
0.9180352916569746,0.9161333969801757
0.860481140192376,0.8660922223550154
0.9017754412535375,0.9179446830534582
0.9679053906877112,0.9447770940146991
0.873516877267775,0.8776842740714141
0.9490357559363852,0.9031620318248196
0.8474843108120829,0.8986087297158497
0.9840568311307859,0.9432800749435584
0.9560196206833588,0.9953819057690195
0.9542819825625373,0.9330747432174458
0.9310387430410811,0.9366943437338366
0.9844630283588957,0.921971421956188
0.893754551245173,0.8778500859131266
0.9168580167424191,0.8955594612169284
0.9353770785454765,0.918439941672032
0.9382486178327959,0.9232458901458236
0.9702310242629897,0.9868351408648353
0.8895125164513206,0.8849498484560809
0.9395334037385296,0.8799056829762009
0.940723382159742,0.9521545643380689
0.8495171734003011,0.9042557268169422
0.993758842719259,0.9714641547626209
0.938924900841118,0.9208192600721292
0.9448990150658062,0.9315412079937566
0.9676062525218013,0.9512179039694029
0.9779211636641366,0.9270221392503911
0.9113480085587615,0.8952275631807955
0.905394485235226,0.9294243125009071
0.9251627704449665,0.9083198004419515
0.9771045644044789,0.9835067330793867
0.8976953560241644,0.9151418326781595
0.9329128409351207,0.9588559845936123
0.8856192808165488,0.8698534949484404
0.9860541426466835,0.9436452053747699
0.9930295106375145,0.935411017945622
0.9369843271270623,0.9068539801179306
0.9872059599415575,0.9447565276751271
0.9841705626129008,0.907668909783752
0.9474893634572538,0.9602203613620961
0.8068313401205096,0.7690135747796767
0.960758786770578,0.8947660553297362
0.9926342058703143,0.9435118960489547
0.9919170787575989,0.9585972172596319
0.9737672620163786,0.9453520879001563
0.9203739043163579,0.8777811524024992
0.9753349512463741,0.9962072800466081
0.8378880906699091,0.8365152462763749
0.9380015245318859,0.8923858738537243
0.9763009151139436,0.9549239062086096
0.8826320966435722,0.8780087040626393
0.986300268460736,0.952708355468152
0.9243903048585607,0.9285889787515371
0.9875988867089265,0.9413058560879418
0.8615233774258838,0.8652824006228067
0.961151250531442,0.8886502256480842
0.9758914076422653,0.9739002510573109
0.8016831922618715,0.7995527861464324
0.9722775708055134,0.9725082846727666
0.9713129232853266,0.9677578870399354
0.9567278698324121,0.9127961774367083
0.9539030198585376,0.9637706376690575
0.9101237239668384,0.8912337808093597
0.9610434372744737,0.9645323541241599
0.9535264342707754,0.9693922524309633
0.8391394333726334,0.8230099930226829
0.9365009739768777,0.910403282542399
0.9202743296128351,0.8717713112665821
0.8958304066380501,0.9485541207792536
0.9811663430358116,0.9266773737521791
0.9702365232036284,0.9768701359403138
0.9071636296178817,0.8904671446545982
0.9362617054172464,0.8936157223896085
0.9732303747972288,0.9279229760974552
0.8952152802315199,0.8825703138489087
0.9189509399188244,0.8974576172975832
0.9305625829382911,0.9273048463058458
0.9273612228133385,0.8908890492998485
0.977881996426395,0.9689364995889911
0.965278204601762,0.9298487873216124
0.9156813146999784,0.897005902301701
0.9849907474121621,0.9990727571779797
0.981822811066451,0.9088514423442375
0.9381116173859876,0.8869810882932847
0.9544711837172144,0.9341273342954421
0.9713622624175308,0.9206321539175859
0.9962047519294548,0.958924254650315
0.9236538488870236,0.8783232251790929
0.9990157065919568,0.9678806924397774
0.8508671843559064,0.8540190049766408
0.9110415275812911,0.9477853241118414
0.961331846138889,0.9511511938628195
0.9337227910492333,0.989377408002574
