0.9966708421752585,0.9751142190501257
0.9339473564997013,0.9313116087499621
0.9986450616565891,0.9541517660161377
0.9742925446760681,0.9328638972066161
0.9343936954067569,0.9083904973530301
0.9840889669538831,0.9684305014316748
0.9129438763778631,0.968674016779145
0.8418103158988055,0.7904904092274518
0.9625672164523174,0.9542484671113505
0.9928919159246875,0.9583541784399641
0.9230068332504078,0.9255421762868361
0.9165638942594497,0.9218916452205241
0.8901866925884983,0.9245524808036487
0.8938264821440413,0.9021292293160266
0.8404940171654489,0.8231691186390294
0.9800017010704779,0.9705029388455605
0.8863317822629435,0.8988075978976924
0.9829016613048838,0.9760483479457127
0.956548873985496,0.9644332856840827
0.9176601794758567,0.927484771479592
0.8770010613836084,0.9177048236459586
0.8753161802331584,0.9049522606823508
0.9121132853082118,0.9071356817300027
0.9299257406127655,0.953284811058559
0.8392385331305032,0.8532097229894641
0.8943515380740849,0.9244108038047751
0.9203705598680815,0.9283087312335042
0.8953839938249328,0.8919181691818272
0.8809783130136613,0.8564092240039514
0.9128182150895273,0.9247129735354666
0.8741957465770642,0.8503283567189073
0.904070203203454,0.8673481903456254
0.960299366224632,0.8926185373199399
0.9646439558727359,0.9349960611034138
0.9244904234539459,0.9465560425788514
0.8114644646592871,0.7914914545228173
0.980516095264289,0.9724209413576768
0.8884759173000201,0.8750701375433783
0.925253236103402,0.9725169118096993
0.8935491697181072,0.9387033615662271
0.9067775042237067,0.8662221235310673
0.9700443396122174,0.9980840300429394
0.9873072481078234,0.9648767914517506
0.9958896562181838,0.938660982591203
0.9879310344716166,0.9796880583095389
0.96923539041477,0.9159893132275138
0.9876396888749863,0.9523618522439355
0.9884116553816622,0.9805281282217011
0.9971958402474307,0.9912750723764329
0.8480987120535959,0.8910643200922888
0.8757482091057743,0.9184657332836949
0.9593577891592339,0.9373421355955628
0.9048010868286349,0.9431214104096235
0.9836593495428992,0.9456651390742804
0.9323181250148675,0.9621326897053651
0.9391180802102892,0.9142932189292602
0.8868254209589366,0.9375034232071007
0.98172258641345,0.9969559582056992
0.9664545369660639,0.9239619141033782
0.9487040496087659,0.9590593401768657
0.9375683439794578,0.9038781607258837
0.9968427846940271,0.9903026338078907
0.9228186809523348,0.8835732876417667
0.9588935714578034,0.9477207058427196
0.9553410344910468,0.9960420706079288
0.8777106865434876,0.8747661579391697
0.9150105585745797,0.9009879678351792
0.9167519393277844,0.9461519916114257
0.878159145437233,0.8905027681544326
0.9925430263453047,0.9384279877233663
0.9751527324521926,0.9521137603463209
0.9812271044019844,0.9777755483843217
0.9439682660423095,0.9045310259347269
0.944716302613247,0.8966379063911343
0.9587035538052308,0.9753442411646328
0.9874460634727725,0.9701243916932457
0.9449180408402763,0.939849879120001
0.902253737044217,0.9062313546093828
0.9947912076927568,0.9851828826756601
0.8562169121752369,0.8795987448571563
0.9239542539559069,0.9143018690375636
0.9665082127022061,0.9715410559024356
0.8785250504587316,0.8405409640123855
0.9502723619727588,0.9464441636685784
0.9582461265701478,0.9561257105716187
0.9850355169161622,0.9727017304018661
0.9797163810362628,0.9321893029722381
0.9722777240231845,0.9364032576879624
0.9808214583845617,0.9774203856050642
0.9440179516712917,0.9334084871431875
0.959537519549418,0.9277228377340805
0.9731969550829034,0.918254872658268
0.9829064349488683,0.9714782713584564
0.9892138460713656,0.8918710928488222
0.9601334898507992,0.9991821002762713
0.977821834949079,0.9252447602882828
0.9807807220563244,0.9499644686488671
0.8771163996182972,0.9099215886274828
0.9780085799187249,0.9526067276318725
0.9377105800586212,0.9530405770521728
0.9532260008669137,0.9089959951312098
0.9507431071318887,0.938449564962801
0.9870683902778522,0.9219811200368806
0.9789749220121281,0.9766894503029252
0.9436470254153664,0.9294126512117247
0.9462376016887841,0.9235185994119621
0.9682538704220456,0.9523798413668894
0.9843009456563873,0.9447105568169172
0.9940002665230114,0.9644880593061723
0.9857011096516096,0.9185942102404826
0.9327360905307887,0.9068058467310239
0.9739555382840908,0.9937040782110905
0.976756993580967,0.9523689283829975
0.8249579131885698,0.7740119836250379
0.8727515275030805,0.8881363357364456
0.9521093410823377,0.9412662086441248
0.9505968390342528,0.9517717232753129
0.8702368174143191,0.9180183877638737
0.9165514169683731,0.901965126838933
0.9734210961516665,0.9372343575196875
0.8498602822226518,0.8900851838579106
0.9747820756052347,0.9786415150040342
0.9009569651955645,0.9321266123913078
0.9654971302872125,0.9844230865802713
0.7844069086798089,0.8137639670439185
0.9293130646751977,0.9304584260748113
0.9811490892139698,0.9634641610863466
0.8939699640008265,0.8995417427949391
0.954164227478215,0.9240839858212082
0.8812408759571629,0.9188096885171433
0.8624576051220724,0.8535056656376694
0.9675340272622899,0.9086750370848891
0.9878905932365795,0.9241601136574477
0.9382054474528242,0.9528580174013702
0.9558279382470163,0.95154238803697
0.9577548607506372,0.983946624442766
0.9457860920033514,0.8834766604585442
0.9230973113908219,0.9252861309636258
0.961901576913321,0.9512482359134422
0.968483434420149,0.9779743615538943
0.950796914307733,0.9279488688162535
0.9744325074542773,0.9992487465913246
0.970575797232027,0.9840444886473264
0.920898902348064,0.8557036210396679
0.9882228659215913,0.9759868582661855
0.8388788982362128,0.820910290111422
0.9845220361631147,0.9680454724005187
0.9612640452567015,0.9594060334059689
0.9526606522788438,0.9830358392252365
0.9457305260591531,0.9897667098865726
0.9133007885919707,0.8874440640392158
0.952348894085749,0.9851408676979962
0.961972254599262,0.9082388391798177
0.939277509681164,0.8719212766658844
0.9981560687747847,0.9932330179386866
0.9700554238795732,0.9971255426925034
0.9754346575388826,0.9482002484487178
0.8345791832007887,0.8252369023922702
0.8439499451818008,0.8845728869763129
0.9195792232003637,0.8581980913631408
0.9665879784547516,0.922774521470942
0.9470683566567472,0.9729479320881943
0.9907965061685474,0.9927833150872878
0.9909592064159839,0.9785346546178031
0.9547422141118668,0.9305739385770235
0.9731975290210495,0.9334591592117188
0.956795583426235,0.9308348184418347
0.9692268072646029,0.9630206069604755
0.9588660027754824,0.919385427667018
0.9170479764152726,0.8910955355067826
0.9828604509099403,0.9149149991468095
0.8820292966452362,0.9372386156432494
0.9459475059453749,0.9346173563558937
0.9798689670385405,0.9810104038894328
0.9767308100545332,0.988903558761137
0.9966355467676941,0.9822252330578061
0.9837647358365631,0.9796949567637289
0.9791863582470086,0.9541295710748696
0.8561529753648407,0.8466411385993949
0.9228074692002577,0.91856282264064
0.889795126757211,0.8950549523802106
0.9799966984821431,0.9676147494807124
0.9045812416539757,0.92127847569108
0.8393581536197859,0.8577795821662628
0.9121024332177068,0.8789279357387535
0.976066288025932,0.9995582044840441
0.9093276882611403,0.882228712199021
0.9622185785174359,0.9249675518655499
0.9629280707611518,0.9747713194926774
0.8957408381327536,0.9314939472986472
0.9324104786330202,0.915042052811634
0.8828193504974755,0.811075215458975
0.852893831974953,0.9057281383843682
0.9801687677748102,0.9593716415338218
0.9963264910580257,0.9869964537568257
0.9470258578656269,0.9215789851366081
0.9597765605718518,0.8930900472996423
0.9791365513951126,0.9635691322940887
0.9759937461919687,0.9902575438591265
0.9791708079794677,0.983507497795012
0.9804510281292946,0.9238449684395986
0.8222663904491704,0.7900817217800316
0.9615115161031855,0.9799041388629266
0.9805284971427713,0.9388944709734679
0.8758833904860862,0.8649894299083611
0.896433669337075,0.9228499549923105
0.8353430931106088,0.851645164331083
0.946263532536093,0.9749944141050563
0.9685479361534448,0.9528420063987413
0.9678735819319632,0.9882087438444219
0.9670284796648849,0.9355462695281678
0.9272831489806717,0.967335226581399
0.993417292882534,0.9589047829446066
0.9538585117748036,0.9851385500020042
0.9382361554036546,0.8902343112584998
0.9667818844356163,0.9812912312417648
0.8779675443134628,0.8709127033729599
0.994637189087689,0.9429702780690634
0.9808971947050706,0.9498677233573485
0.9299059821441625,0.9156519850275712
0.921410497145615,0.863797858147483
0.9717415190404687,0.9488584404742755
0.9850361924182467,0.9948348942757409
0.9686746416142932,0.9636441648771107
0.9384508815901584,0.8955032554976028
0.9045235319445915,0.9251127878321179
0.9873869290075648,0.9990387684029461
0.9827145739625767,0.9941536589254892
0.9604640975961236,0.978491334151073
0.9753415122999616,0.9761842101997228
0.9062311733994214,0.9067380257342359
0.9898039907099018,0.9813658954304704
0.9841264778087248,0.9542969890718231
0.9884762846157504,0.936236218126598
0.9976234718750591,0.9811633361659551
0.9789654995074708,0.9929594677151687
0.9664510532664633,0.9790522650511684
0.9028071374229254,0.9247823370054419
0.9333936532556886,0.92459426277397
0.9230190372843182,0.903992869635143
0.8696864749520049,0.8638128212146637
0.9981761632778693,0.9991446629914711
0.9993219914515369,0.9526552062714359
0.9359905288026388,0.9660288348787835
0.9059872206992534,0.9336021108741215
0.9728528589502957,0.9791837335810576
0.9660657858012547,0.936461618287429
0.9390444203389446,0.9824286361147601
0.9919333417056339,0.9458305036261667
0.8983436068805012,0.8860675395358877
0.9067319440747427,0.9708006283792012
0.8191602947508284,0.8503496193249475
0.9512164748398911,0.9678317133472653
0.9653522873379492,0.9151762715506191
0.9701750830717254,0.9413089859651631
0.9677888978427822,0.9569993264932498
0.9786355857700723,0.9578932620106102
0.9046555015329747,0.8320247693333565
0.9313025861910179,0.9390599123182258
0.8759255182381621,0.8742414619130041
0.8823551506755487,0.8677332167970522
0.9830759805433907,0.9900975919394692
0.9702283624474798,0.946634126131034
0.9216273534755564,0.9205029288716183
0.9602252447453867,0.9865158542955759
0.9419565779645398,0.9334788180222322
0.886540277209901,0.9263348293558961
0.9493067877080936,0.9730523666147948
0.7996714718596467,0.8238015003435409
0.9939537071783613,0.9724285972876662
0.7943907843981783,0.7910790530612495
0.9319478807409944,0.9426807666521649
0.844372969638662,0.8333040741574114
0.8901375852562854,0.8724128859986315
0.9227649218224995,0.8698218635169874
0.9404602646364606,0.9460462302092479
0.835387211583888,0.8431038643464228
0.9405161868073136,0.9217380281730666
0.9558663134329999,0.9306578725229132
0.9629645188298676,0.9653089435451113
0.9772030872126645,0.9515994447045286
0.9090410626588425,0.9576887417599431
0.9068713716375325,0.9807662649485923
0.9672697696286403,0.9325085881578643
0.9753360590466204,0.9164026202567059
0.9738599917813663,0.9763149749488973
0.93465252540243,0.9537731319047893
0.9307783775056556,0.9168707081988912
0.8440422966547658,0.8614417143132059
0.950250332946002,0.9751856053735513
0.9403713897454982,0.9441887311425154
0.9861626444873713,0.9427794110629488
0.7773566506735833,0.7959256491434805
0.9273765386418431,0.9407208649642269
0.9949413372199778,0.988770645159139
0.9530763233305667,0.9440086726662704
0.8902501820990188,0.8617950555724716
0.9847131370888149,0.9296666930183252
0.9635925577775785,0.9493203187263124
0.9753019281173925,0.9922980547516208
0.9720710095443288,0.9233805736523998
0.9375508657282825,0.9229458749550759
0.9435968768399805,0.9819090690372478
0.9481719636877779,0.9900157492819751
0.9231357483156475,0.9361753899881643
0.9246888113138008,0.9340905386086185
0.8512189510409205,0.8528121692829899
0.8917668625074868,0.8941202465644216
0.7958789638133068,0.7667771112873323
0.9713693825294533,0.9711288245162569
0.9867800162344749,0.9508913543807677
0.951900391345529,0.955907669942714
0.9668979798207646,0.9638945916194025
0.8577710951767201,0.8571415117474316
0.926868202204433,0.9345626724576429
0.9730839273403122,0.9702441186843299
0.961537871735601,0.9721367915029964
0.9852608461759421,0.9699290659115976
0.9291995065241329,0.9592082650068865
0.9583607993552876,0.9591043928080231
0.8480151851260662,0.8089393908731236
0.8025628058453322,0.7957792111828074
0.9787124904250888,0.9219432164585969
0.9836400831993759,0.9843399788482892
0.9696430232658273,0.9567802436202444
0.9678263495327905,0.9928194522060368
0.9324215650928697,0.972079034503254
0.9765946025501409,0.9544437647418627
0.8889612828354589,0.8427438206650343
0.9452949775536903,0.9155283628138924
0.9496564798265581,0.9236815262315482
0.9985151380220034,0.9681816531890924
0.9684397240700741,0.9849902277080339
0.977149755598837,0.9739917127971035
0.8955187770121726,0.9652826139000322
0.9719232560058092,0.9735313315650511
0.8670450907722114,0.862952411625682
0.9908350859260721,0.9998065120304511
0.9722702269113153,0.9406470027191765
0.9644811334160868,0.9330265289375539
0.948132802687332,0.9436396637459776
0.9931619638528275,0.9207445597863455
0.9088860635473104,0.8712144423948684
0.9283184009491292,0.9246609908452031
0.9758226701080248,0.9606373500900687
0.9920039869938069,0.9516905698120453
0.9758569708578232,0.9764677043932594
0.9491129547385202,0.9196559017182805
0.9212032658789315,0.9406627559247743
0.9969443143639386,0.9932877013140594
0.9414832841554153,0.9482441845391626
0.9719595831971739,0.9474979540846694
0.883726347953994,0.83986511700789
0.9113272625864461,0.8740467547141523
0.7846961055363952,0.7540359735420801
0.9212358107558268,0.9337737690963595
0.9318277322768983,0.934648346905588
0.8749344481871288,0.910115871320204
0.9619182953322386,0.964958649450093
0.9365349242931367,0.9722090795158068
0.9489219246124139,0.9804140325317505
0.890093265000636,0.8629068787450676
0.9249024700518367,0.9547682582165258
0.9744559279058933,0.94073339390424
0.8630889753849823,0.882767764408699
0.9667797056406991,0.9572042982323716
0.9277670692977713,0.9689340362163508
0.8955262373896664,0.90199829451735
0.9600563167162025,0.9758942845093239
0.9624647225381839,0.9464389170458115
0.8928327289787,0.9435935178363496
0.914149884835664,0.9362085159882076
0.9734419473513249,0.96249020699918
0.9693953876847184,0.967245652758515
0.9327866874330814,0.9239889472738929
0.8646127159761603,0.8889165660221837
0.9765008633628878,0.9664632024747636
0.9311631324396386,0.955616373807766
0.952778056998524,0.9772666671438426
0.8180783903051936,0.8457554388805728
0.985620672268484,0.9939267692802595
0.9278624481138495,0.8820440080614691
0.9955501749156418,0.9592696673541439
0.8314043470739747,0.8407723303316423
0.992278004684138,0.9631122243358908
0.8578410491002958,0.8942065433998709
0.9802921036689027,0.9835411112688887
0.9437445646207642,0.9502877489275198
0.9819523716859857,0.8920974931078196
0.9559011789637147,0.9893765489703976
0.9514376646343563,0.9369347693216086
0.9582174003419228,0.997520337921124
0.9845917244183464,0.9137277000655287
0.9482251620389718,0.9657232426475709
0.9835385890892154,0.9720205141166656
0.828480698244171,0.7746236189222264
0.9436214186514031,0.9336686404679513
0.949075032389323,0.971164368734601
0.9107217667954965,0.9147611531307643
0.8888529857429517,0.9155729479664856
0.9895371098032205,0.9941340667868153
0.8490126263245534,0.8637732399231318
0.9612819126310028,0.952348986351993
0.9306135708424645,0.871420630402431
0.9420144588062234,0.9548861270407892
0.9426999407046295,0.9162973875805466
0.931727736788246,0.9444454305931199
0.9098694392015333,0.8704387520887649
0.8766150248094153,0.8523932684272907
0.9413961070737724,0.9229091763840309
0.991536131088236,0.9786326860729577
0.9869841236537924,0.9576015758505697
0.8666847207774624,0.840575707526386
0.9632549215835808,0.9990686445742273
0.8735413924634049,0.8649006338609924
0.9272414557744059,0.9650556694106095
0.9657124368406056,0.9900850743889771
0.9966661216422297,0.9820129227682362
0.9454589005400493,0.9145734378207965
0.9170109009796387,0.966749265290113
0.9409396519605097,0.9086087566934298
0.8922792434541058,0.8618017422912797
0.9794525032094289,0.9633443129064746
0.9515011621303359,0.9221432129736036
0.9640269048179908,0.9809050233825054
0.8925787218748671,0.8972270531713172
0.9447980197122472,0.9382558566264578
0.9376500777019804,0.9712269916734281
0.9970668566305981,0.9506590292591811
0.9667194229458145,0.9626195246934732
0.9228955354723655,0.9377818540700085
0.9348759601314198,0.9124601928312945
0.9188741612523006,0.9239937699388984
0.9711325315775882,0.9853108368782719
0.990743787243888,0.9349040966925605
0.9929328124065161,0.9431730463607902
0.9707584971025348,0.9596871291252372
0.9465321649933258,0.9432961074225105
0.9665346297444098,0.9381540062351349
0.9605160432888169,0.9775586601105309
0.9076030657620604,0.8733963125173659
0.9618108093333133,0.932552478254947
0.890365187428087,0.9107831189474314
0.9619127754750886,0.9091875684932883
0.9299468234550651,0.8975027671043351
0.9969911181270867,0.9394679323045968
0.9352665249661454,0.9394427154816106
0.86133969121022,0.8524546811618126
0.9199101150608695,0.909408624753389
0.9636694604184727,0.9364291031800993
0.9850162719911656,0.9479444388064879
0.8776565332367201,0.856621453778834
0.9023996174005772,0.9232541007761618
0.9548692281753413,0.9439504524788186
0.9849820128231058,0.9664221699075857
0.9591166905809473,0.9505143649721502
0.8814865800897902,0.9365950333545874
0.9758246756843512,0.9363775591190925
0.9326325851563566,0.8885259602786496
0.8799197165440861,0.8663461300198199
0.9909338659069336,0.9930617020496749
0.9395725418303481,0.9534806185956168
0.9322788498087395,0.9390858476590142
0.9950509340202839,0.9972254737016844
0.9376880895602454,0.9329542136352198
0.8611112122342016,0.8692270259170491
0.9792778830723038,0.9946951173281703
0.9753974109508685,0.9436033421268172
0.9370490180517523,0.9772830604370958
0.9222886000615629,0.8834949058978594
0.889275550855512,0.9145172579535557
0.8865601853032479,0.9076161195488587
0.9181959608876707,0.8972136324279488
0.9609143513375997,0.9227683255420175
0.8268244370948965,0.8753876033376241
0.9116598813332916,0.8484524265143216
0.9666712274932634,0.8916590302865565
0.8975395778162442,0.8692380058454608
0.8892269812539129,0.9107108848380033
0.9753766633549305,0.8941827785270117
0.994494047998878,0.9793161655945778
0.9508869450554934,0.9828065719193894
0.8839917072820402,0.8388418014376806
0.9645721369886814,0.8940881897737958
0.9250898013652233,0.9087913554993186
0.9229194878496519,0.891890969854949
0.9138948842561272,0.9177669653932103
0.960243864457649,0.9145491995053363
0.9756089024026173,0.952948950909162
0.9689733143623654,0.9207354586381606
0.8820868389115233,0.8465218592201763
0.9611051894806036,0.9227193603349821
0.9476803974991201,0.9694171245231105
0.98200567411204,0.926629666566952
0.9515921544191828,0.9289541575106679
0.9370853653906684,0.8923473993770397
0.9306001456764621,0.8688045812183762
0.9800761297035926,0.92156624857804
0.9533851157704848,0.9494840440692852
0.9972571872732181,0.9904049442976274
0.7816652892512918,0.7648655375268941
0.8955470992555731,0.8859915437286261
0.9211768744090263,0.9036839012594288
0.82459921947634,0.8411899671275821
0.8928559738196897,0.9066097337846942
0.9282986417212623,0.9716600572295748
0.966493663853874,0.9247820042984243
0.8942943758949025,0.8872288203302228
0.9350624424513231,0.9688949833423977
0.9611244138207137,0.8945538811931757
0.991586635416647,0.975301232408435
0.9545683731888879,0.872457123725274
0.9498121254367916,0.9494783103645718
0.8595882101412563,0.9020403189003814
0.9737978427283167,0.9788764883928873
0.9476215874374274,0.9714493951598144
0.8399121933112179,0.8060330402882763
0.9140786847548055,0.8769193423555572
0.9040682956045152,0.9271392315890764
0.891708802678965,0.8136275353545404
0.9493239640025971,0.9461477878404767
0.9835778277783608,0.9869815260374499
0.9761495091972924,0.9740494669745345
0.8918872805122093,0.8301036571407776
0.9707354755723823,0.9396765865142738
0.9633987205417331,0.9738278110863112
0.9284580450361125,0.9207015103967284
0.9190653168080367,0.8760128474166528
0.9478642125877208,0.914569685899436
0.9853377523343995,0.9633363693786506
0.9599884382626003,0.9212788173422388
0.9135563385440497,0.8809027799781391
0.753491543390135,0.7585327093198789
0.942530157335078,0.8718554349557585
0.9871385871530037,0.9975770354301925
0.976364409991779,0.9770670057506439
0.8923978797657487,0.9239279079658347
0.9045536760738934,0.8658719931507647
0.9587084361198746,0.9818222930664092
0.8549456685114543,0.8430138921732198
0.9077789145667483,0.9157589364544975
0.8436987031309264,0.8666768450206818
0.987047712130999,0.9663947059384538
0.8813250886590762,0.8701292544130086
0.9943937822379617,0.9635621690210766
0.9545007366300037,0.9322265552328892
0.9559128770084908,0.940835396022774
0.9907314033389966,0.9989964114506504
0.9619473435571296,0.925463784688027
0.9399387094639974,0.9557189928247946
0.9760065418384861,0.9397798402179706
0.9406918129826345,0.8963517449455235
0.8607001816048749,0.8297152040430948
0.944801360815502,0.9296519945397193
0.9571864286619397,0.9570976032589688
0.878599825232229,0.8860482677301699
0.9962508642700552,0.9528567110748211
0.9301865166528329,0.9477802702943225
0.9405324300709176,0.9848753880948629
0.8706160226675012,0.8688747139026285
0.9356811604349027,0.9862745769437717
0.950008831270429,0.9264568457344224
0.9782434434601012,0.9431271393840774
0.9657291033739822,0.9614509828877796
0.9114609969584696,0.8746473395362545
0.8908493533823728,0.9004677684052412
0.9528891466996103,0.9323442781605034
0.9238950322090391,0.8653781837572998
0.9366505347709246,0.9870937747058303
0.9882441160895878,0.9892981475310679
0.9412275734915665,0.9088183701098501
0.996890926143445,0.9575945700666928
0.9042113771939124,0.8172419520500568
0.9783091612620746,0.999145611794358
0.9043856787997849,0.9039758896175081
0.9904000817155726,0.9574978756400009
0.971171960159089,0.995540625906707
0.986525664504294,0.9644948437905527
0.8953952696751974,0.8860398077524725
0.992624999478249,0.9683236315139945
0.9205224340961498,0.9029069480576486
0.9520000697699943,0.9444809306913513
0.9108248827447092,0.8341262285575595
0.982939244108512,0.9548637723135602
0.8478323663267626,0.8297855435181578
0.9571246504338642,0.9438722853006326
0.9580769973930332,0.9458934430113435
0.9449686020293285,0.8630703492540994
0.8966362857474574,0.9479789681040084
0.9846149390897668,0.993385764243346
0.8186522998961034,0.7846758234804205
0.9332972098646137,0.8533867032232312
0.9947711158965117,0.9969248617592446
0.9506637763948524,0.941698986867952
0.907327494856893,0.9312983862522071
0.9957782489488929,0.9843507748626307
0.9176461895917938,0.8727257971203042
0.8354895696511102,0.8666150869530049
0.9781391019286029,0.9776599268436454
0.9643855061833195,0.9425346675174762
0.9124492221459832,0.9253585293974605
0.9242525183835866,0.981272489630918
0.8366363142057864,0.8477647310276668
0.9455006323861836,0.9569697235781273
0.9568933568832498,0.9503677136804363
0.8779999484887681,0.9241341822028846
0.9201910782653435,0.8849070872689294
0.906620190807393,0.9057187816827269
0.9551007686204959,0.9754231420243105
0.9365345108760794,0.921036561172457
0.9220527291101779,0.8770581983040525
0.9743248050474851,0.9586219003378716
0.9663576847349209,0.9482329877752759
0.9523738048537813,0.9225992526317277
0.8525027184898417,0.8329508019163815
0.7955094283642357,0.8262721905448637
0.9694738467445416,0.9609560482641857
0.946272865107545,0.9300558721317278
0.9855553223698678,0.983897929771894
0.9769799679990779,0.9466136018413618
0.871755301734103,0.8883812194739061
0.9507222143131787,0.9450972157424339
0.9514610948232773,0.9255759787739003
0.9600975419034378,0.98267221291466
0.9040271832620164,0.9098150993789197
0.9419123363516597,0.9403133317438485
0.9358977315436687,0.9775309424986118
0.956191076270415,0.9249531140810389
0.9260254824276695,0.9110936359435762
0.8536673852617547,0.8674740566062624
0.9581671035065302,0.9686108877906039
0.8840663932695516,0.9203216318626245
0.9880710169415771,0.935748797866705
0.9222437659536767,0.8809490808266197
0.9727250663793463,0.9437263326279823
0.949030624934093,0.9573821043376235
0.939195294565414,0.9073846419085062
0.8947791921632711,0.9022450084117981
0.9364220073598205,0.9738944915893734
0.9534718370767573,0.9748848496657768
0.9151556146095259,0.9006686241079743
0.9509252828597404,0.924378234593461
0.9536839914944968,0.9745976493354035
0.9524795338799081,0.9361964886507707
0.9128025809486153,0.9060905858579397
0.9802428659892851,0.9412354165820985
0.9494175294628765,0.9621053966545202
0.9335347621835887,0.8648251054997416
0.9232711941446006,0.911236938017657
0.9318024636246495,0.9601177202779263
0.9170969455268801,0.9543465701070711
0.960003615967022,0.9298443805219045
0.9602978433481686,0.930905856399486
0.9909302001282971,0.9758166956016643
0.9031126610212389,0.9281741013944125
0.9507937922514598,0.9550224439746058
0.9608124111411539,0.9648519915729983
0.9458579455395895,0.8771923929625455
0.944416318421756,0.9241536133721328
0.8929805739406225,0.9296195894111714
0.9489249445583332,0.9474273864854226
0.943948954902928,0.9652973031101428
0.9693572320929547,0.9395462100967092
0.909519750900935,0.930683711202771
0.950910691787093,0.9378222416601054
0.9286861150962862,0.9003828442792938
0.8513648657017419,0.8464011607154014
0.9860196140013793,0.9922338454831925
0.8401911754922359,0.8682853101725334
0.9865663124047613,0.9899758871716883
0.9380813242061881,0.9353146040626465
0.9416881405762081,0.9417685184661729
0.9193394463926116,0.9173617790006703
0.935840033766443,0.9463559648517048
0.8622275047488722,0.8676836330357957
0.9041598984025759,0.9298222097678478
0.9032288241665307,0.9191565091498471
0.9685623702535258,0.9457049996700608
0.8751818583871408,0.8792053422239778
0.9499787892616331,0.9045009375576986
